x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
799.9516,238.88379,53644780,1.2,0.14893617,1400.4598,881.1565,-0.278858,-0.05284834,-0.18892002,-1.20047254E-4,-2.4009451E-4,0.0
830.2881,236.24048,53644797,1.225,0.12765957,2163.6357,91.42022,-0.278858,-0.05284834,-0.18892002,0.0,0.0,0.0
854.3311,229.79468,53644814,1.2125,0.12765957,2299.1606,-562.2162,-0.278858,-0.05284834,-0.18892002,0.0,0.0,0.0
874.9312,224.42322,53644830,1.2,0.12765957,1784.3843,-783.0658,-0.278858,-0.05284834,-0.18892002,0.0,0.0,0.0
890.90607,225.02844,53644847,1.2125,0.12765957,1107.9808,-540.9757,-0.278858,-0.05284834,-0.18892002,0.0,0.0,0.0
899.57,230.23145,53644864,1.2125,0.12765957,507.92657,65.59471,-0.278858,-0.05284834,-0.18892002,0.0,0.0,0.0
908.47577,250.69043,53644880,1.1750001,0.12765957,173.67001,792.62384,-0.278858,-0.05284834,-0.18892002,-0.0,0.0,-0.0
912.1809,278.59094,53644897,1.1750001,0.12765957,66.239365,1764.5878,-0.278858,-0.05284834,-0.18892002,-0.0,0.0,-0.0
914.64954,302.66577,53644914,1.1625,0.12765957,-58.181564,2231.2537,-0.278858,-0.05284834,-0.18892002,-0.0,0.0,-0.0
919.82526,322.88135,53644931,1.1625,0.12765957,40.555836,1954.714,-0.278858,-0.05284834,-0.18892002,-0.0,0.0,-0.0
926.5229,333.55798,53644947,1.15,0.12765957,221.79344,1217.7424,-0.10308641,-0.16227853,8.6402893E-4,0.0,0.0,-0.0
942.6166,344.64465,53644964,1.1625,0.12765957,636.5507,478.5422,-0.10308641,-0.16227853,8.6402893E-4,0.0,0.0,-0.0
960.52185,347.92334,53644981,1.15,0.12765957,1145.5325,97.73026,-0.10308641,-0.16227853,8.6402893E-4,0.0,0.0,-0.0
978.2677,342.4276,53644997,1.1375,0.12765957,1349.9888,-337.12778,-0.10308641,-0.16227853,8.6402893E-4,0.0,0.0,-0.0
996.895,325.28687,53645014,1.0875,0.10638297,1347.7881,-975.01044,-0.10308641,-0.16227853,8.6402893E-4,0.0,0.0,0.0
1011.8976,297.97107,53645031,1.0875,0.12765957,1087.2303,-1709.727,-0.10308641,-0.16227853,8.6402893E-4,0.0,0.0,0.0
1020.931,259.958,53645048,1.1125001,0.11702127,797.52167,-2611.597,-0.10308641,-0.16227853,8.6402893E-4,0.0,0.0,0.0
1017.0447,226.70313,53645064,1.0625,0.11702127,125.92549,-2855.3833,-0.10308641,-0.16227853,8.6402893E-4,0.0,0.0,0.0
1004.7517,205.79321,53645081,1.0875,0.12765957,-749.40326,-2280.5095,-0.10308641,-0.16227853,8.6402893E-4,-0.0,0.0,0.0
978.2141,183.3092,53645098,1.15,0.12765957,-1664.7523,-1449.4221,-0.10308641,-0.16227853,8.6402893E-4,-0.0,0.0,0.0
943.01556,172.69202,53645114,1.1125001,0.10638297,-2480.9329,-652.70374,-0.10308641,-0.16227853,8.6402893E-4,-0.0,0.0,0.0
912.1303,174.724,53645131,1.1625,0.12765957,-2769.6345,-21.349525,-0.10308641,-0.16227853,8.6402893E-4,-0.0,0.0,0.0
892.6714,180.24817,53645148,1.1875,0.14893617,-2161.94,646.836,-0.10308641,-0.16227853,8.6402893E-4,0.0,0.0,0.0
881.9334,186.65808,53645165,1.1750001,0.12765957,-1129.1392,961.16614,-0.10308641,-0.16227853,8.6402893E-4,0.0,0.0,0.0
875.90686,198.72375,53645181,1.1750001,0.11702127,-153.3005,1067.6273,-0.10308641,-0.16227853,8.6402893E-4,0.0,0.0,0.0
879.12195,205.69409,53645198,1.1750001,0.10638297,481.34763,833.0004,-0.10308641,-0.16227853,8.6402893E-4,0.0,0.0,0.0
907.32886,213.00269,53645215,1.1625,0.11702127,1315.3058,612.96576,-0.10308641,-0.16227853,8.6402893E-4,0.0,0.0,0.0
953.95667,202.9552,53645231,1.1625,0.12765957,2656.8435,30.497805,-0.10308641,-0.16227853,8.6402893E-4,-0.0,-0.0,-0.0
1003.79016,188.62073,53645248,1.1875,0.12765957,3910.8306,-923.42633,-0.10308641,-0.16227853,8.6402893E-4,-0.0,-0.0,-0.0
1056.4102,174.90454,53645265,1.1750001,0.12765957,4240.9683,-1367.6742,-0.10308641,-0.16227853,8.6402893E-4,-0.0,-0.0,-0.0
1103.6981,164.849,53645282,1.1375,0.12765957,3753.8508,-1271.1411,-0.10308641,-0.16227853,8.6402893E-4,-0.0,-0.0,-0.0
1136.4421,165.90808,53645298,1.1125001,0.12765957,2688.7002,-515.79675,-0.10308641,-0.16227853,8.6402893E-4,0.0,1.898124E-5,1.898124E-5
1157.7288,173.50635,53645315,1.1,0.12765957,1542.7339,375.49576,-0.10308641,-0.16227853,8.6402893E-4,0.0,1.898124E-5,1.898124E-5
1167.2565,184.07849,53645332,1.125,0.12765957,365.33234,962.6637,-0.10308641,-0.16227853,8.6402893E-4,0.0,1.898124E-5,1.898124E-5
1173.1718,212.73877,53645348,1.0625,0.10638297,-312.89658,1599.6578,-0.10308641,-0.16227853,8.6402893E-4,0.0,1.898124E-5,1.898124E-5
1161.6273,238.8346,53645365,1.0,0.10638297,-801.6073,2011.7139,-0.10308641,-0.16227853,8.6402893E-4,0.0,0.0,-0.0
1138.6227,267.2964,53645382,0.8125,0.09574468,-1493.9203,2203.258,-0.10308641,-0.16227853,8.6402893E-4,0.0,0.0,-0.0
1138.6072,267.3158,53645382,0.5375,0.12765957,-1535.6552,2175.139,-0.10308641,-0.16227853,8.6402893E-4,0.0,0.0,-0.0
1138.6072,267.3158,53645389,0.5375,0.12765957,-1535.6552,2175.139,-0.10308641,-0.16227853,8.6402893E-4,0.0,0.0,-0.0
651.7657,175.80005,53645567,1.1625,0.12765957,0.0,0.0,-0.034469128,0.08617711,-0.01530838,0.0,0.0,0.0
650.2662,163.36096,53645582,1.225,0.11702127,85.860374,711.8573,-0.034469128,0.08617711,-0.01530838,0.0,-0.0,0.0
657.89154,146.41748,53645599,1.3125,0.14893617,760.55676,-1002.39545,-0.034469128,0.08617711,-0.01530838,0.0,-0.0,0.0
686.84283,123.87109,53645616,1.3125,0.15957446,2137.2869,-1656.9695,-0.034469128,0.08617711,-0.01530838,0.0,-0.0,0.0
727.96204,98.09985,53645632,1.275,0.14893617,3036.9736,-1827.4948,-0.034469128,0.08617711,-0.01530838,0.0,-0.0,0.0
841.6595,55.286255,53645649,0.7875,0.10638297,5666.196,-2401.1704,-0.034469128,0.08617711,-0.01530838,-0.0,-0.0,-0.0
841.6595,55.286255,53645656,0.7875,0.10638297,5666.196,-2401.1704,-0.034469128,0.08617711,-0.01530838,-0.0,-0.0,-0.0
