x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
253.39539,77.62634,49757959,1.275,0.12765957,34.71606,115.91666,0.047655683,-0.020012856,0.026360512,0.0,0.0,0.0
253.39539,77.17615,49757975,1.2375001,0.12765957,-8.638439,328.91364,0.047655683,-0.020012856,0.026360512,0.0,0.0,0.0
255.67648,82.369995,49757993,1.225,0.12765957,12.976035,411.74326,0.047655683,-0.020012856,0.026360512,0.0,0.0,0.0
258.96326,100.5177,49758009,1.25,0.11702127,150.98137,830.48883,0.047655683,-0.020012856,0.026360512,0.0,0.0,0.0
260.28476,122.6521,49758026,1.2375001,0.12765957,210.58466,1465.9707,0.047655683,-0.020012856,0.026360512,9.30054E-4,-9.30054E-4,0.0
263.09088,150.4231,49758043,1.2625,0.11702127,184.0048,1986.7039,0.047655683,-0.020012856,0.026360512,9.30054E-4,-9.30054E-4,0.0
267.13696,176.9989,49758060,1.3000001,0.12765957,197.55829,2184.3733,0.047655683,-0.020012856,0.026360512,9.30054E-4,-9.30054E-4,0.0
273.8939,209.58679,49758076,1.25,0.11702127,337.92517,2035.0587,0.047655683,-0.020012856,0.026360512,9.30054E-4,-9.30054E-4,0.0
280.73227,237.44714,49758093,1.25,0.12765957,458.8716,1943.8241,0.047655683,-0.020012856,0.026360512,9.30054E-4,-9.30054E-4,0.0
288.9231,270.3606,49758110,1.225,0.12765957,562.65027,1957.2283,0.047655683,-0.020012856,0.026360512,-0.0,-0.0,0.0
296.62964,295.40955,49758126,1.225,0.12765957,567.9033,1801.0957,0.047655683,-0.020012856,0.026360512,-0.0,-0.0,0.0
305.50308,328.5381,49758143,1.2375001,0.11702127,554.1826,1753.711,0.047655683,-0.020012856,0.026360512,-0.0,-0.0,0.0
312.25467,348.81482,49758160,1.225,0.12765957,504.21063,1548.5479,0.047655683,-0.020012856,0.026360512,-0.0,-0.0,0.0
318.8241,371.24548,49758177,1.2125,0.11702127,413.8009,1280.2214,0.047655683,-0.020012856,0.026360512,0.0,0.0,0.0
325.37268,389.04248,49758193,1.2125,0.12765957,380.15887,1107.0891,0.047655683,-0.020012856,0.026360512,0.0,0.0,0.0
329.7906,397.27905,49758210,1.2125,0.12765957,295.85175,632.91364,0.047655683,-0.020012856,0.026360512,0.0,0.0,0.0
336.14792,405.5714,49758227,1.25,0.12765957,267.0353,218.2173,0.047655683,-0.020012856,0.026360512,0.0,0.0,0.0
342.5213,411.391,49758243,1.2375001,0.10638297,317.86258,14.645117,0.047655683,-0.020012856,0.026360512,-0.0,0.0,0.0
347.96225,414.62866,49758260,1.2375001,0.12765957,358.26022,-24.67765,0.047655683,-0.020012856,0.026360512,-0.0,0.0,0.0
351.1515,414.80737,49758277,1.275,0.12765957,301.2215,-28.737587,0.047655683,-0.020012856,0.026360512,-0.0,0.0,0.0
353.3047,413.08203,49758294,1.3000001,0.12765957,156.14494,-165.67075,0.047655683,-0.020012856,0.026360512,-0.0,0.0,0.0
354.36707,409.46008,49758310,1.2375001,0.12765957,10.583856,-328.9946,0.12612456,0.031989574,0.14108849,2.2135639E-4,0.0,-5.5339096E-5
357.4776,400.1786,49758327,1.1875,0.11702127,28.654457,-520.7448,0.12612456,0.031989574,0.14108849,2.2135639E-4,0.0,-5.5339096E-5
363.8847,376.37842,49758344,1.1750001,0.11702127,205.65028,-1075.3402,0.12612456,0.031989574,0.14108849,2.2135639E-4,0.0,-5.5339096E-5
378.64392,338.3871,49758360,1.1625,0.10638297,622.5068,-2046.9688,0.12612456,0.031989574,0.14108849,2.2135639E-4,0.0,-5.5339096E-5
393.5979,302.37988,49758377,1.1875,0.12765957,1042.2991,-2804.6946,0.12612456,0.031989574,0.14108849,-0.0,0.0,0.0
407.55417,263.30518,49758394,1.1750001,0.10638297,1180.4152,-3023.8125,0.12612456,0.031989574,0.14108849,-0.0,0.0,0.0
415.6281,230.55481,49758411,1.15,0.11702127,870.7306,-2496.3477,0.12612456,0.031989574,0.14108849,-0.0,0.0,0.0
423.1444,197.33398,49758427,1.2,0.12765957,462.10358,-2063.6147,0.12612456,0.031989574,0.14108849,-0.0,0.0,0.0
429.91327,165.95508,49758444,1.1875,0.11702127,247.69063,-1854.179,0.12612456,0.031989574,0.14108849,-0.0,0.0,0.0
435.48404,140.33972,49758461,1.15,0.12765957,228.0143,-1651.4366,0.12612456,0.031989574,0.14108849,0.0,0.0,-0.0
440.30542,120.16272,49758477,1.1375,0.10638297,220.12271,-1261.3818,0.12612456,0.031989574,0.14108849,0.0,0.0,-0.0
443.12408,105.13428,49758494,1.1625,0.10638297,169.70787,-818.8038,0.12612456,0.031989574,0.14108849,0.0,0.0,-0.0
444.26758,96.30151,49758511,1.15,0.12765957,60.402508,-413.08463,0.12612456,0.031989574,0.14108849,0.0,0.0,-0.0
444.3332,91.483765,49758527,1.1625,0.12765957,-50.7034,-62.324825,0.12612456,0.031989574,0.14108849,0.0,0.0,-1.3421768E-5
444.3332,89.59534,49758544,1.1875,0.12765957,-96.48956,127.63071,0.12612456,0.031989574,0.14108849,0.0,0.0,-1.3421768E-5
444.3332,88.726685,49758561,1.1750001,0.12765957,-86.407845,218.38326,0.12612456,0.031989574,0.14108849,0.0,0.0,-1.3421768E-5
444.91888,90.80859,49758578,1.1750001,0.10638297,-29.7531,261.2946,0.12612456,0.031989574,0.14108849,0.0,0.0,-1.3421768E-5
446.5476,100.53516,49758594,1.2,0.10638297,50.56215,475.26035,0.12612456,0.031989574,0.14108849,-0.0,0.0,0.0
446.8324,116.92566,49758611,1.1625,0.12765957,81.90544,906.8116,0.12612456,0.031989574,0.14108849,-0.0,0.0,0.0
448.21185,138.76611,49758628,1.1750001,0.12765957,83.228714,1394.6377,0.12612456,0.031989574,0.14108849,-0.0,0.0,0.0
449.02307,165.54053,49758644,1.1625,0.12765957,62.707413,1861.2935,0.12612456,0.031989574,0.14108849,-0.0,0.0,0.0
450.33124,193.59753,49758661,1.1875,0.12765957,68.74539,2016.5702,0.12612456,0.031989574,0.14108849,-0.0,-0.0,-0.0
450.90802,222.95935,49758678,1.1625,0.12765957,56.58269,2052.881,0.12612456,0.031989574,0.14108849,-0.0,-0.0,-0.0
451.33093,254.29297,49758695,1.15,0.10638297,36.641304,1991.6287,0.12612456,0.031989574,0.14108849,-0.0,-0.0,-0.0
451.33093,283.58618,49758711,1.1625,0.12765957,-4.9242034,1933.3722,0.12612456,0.031989574,0.14108849,-0.0,-0.0,-0.0
451.83075,313.9099,49758728,1.1750001,0.10638297,-4.0908794,1846.4835,0.12612456,0.031989574,0.14108849,-0.0,0.0,0.0
451.83075,325.0686,49758733,1.1750001,0.10638297,-7.504316,1871.2719,0.12612456,0.031989574,0.14108849,-0.0,0.0,0.0
453.313,369.8905,49758761,1.1625,0.10638297,39.203022,1669.9171,0.12612456,0.031989574,0.14108849,-0.0,0.0,0.0
455.8957,394.18933,49758778,1.1625,0.12765957,114.8606,1455.503,0.12612456,0.031989574,0.14108849,-0.0,0.0,0.0
458.92682,419.17688,49758795,1.1750001,0.10638297,189.88272,1433.771,0.12612456,0.031989574,0.14108849,-0.0,0.0,0.0
461.6588,441.8435,49758811,1.15,0.12765957,218.71754,1305.8735,0.12612456,0.031989574,0.14108849,-2.229746E-4,4.459492E-4,7.804111E-4
466.78247,458.18958,49758828,1.1875,0.12765957,286.15768,1160.9927,0.12612456,0.031989574,0.14108849,-2.229746E-4,4.459492E-4,7.804111E-4
472.57397,477.4469,49758844,1.2,0.11702127,338.81946,952.38,0.12612456,0.031989574,0.14108849,-2.229746E-4,4.459492E-4,7.804111E-4
476.84778,491.4679,49758861,1.1750001,0.12765957,361.16183,820.3255,0.12612456,0.031989574,0.14108849,-2.229746E-4,4.459492E-4,7.804111E-4
480.24945,502.0824,49758878,1.1875,0.12765957,303.72604,684.023,0.13289964,-0.10240841,0.12887096,-0.0,-0.0,0.0
485.09827,512.60315,49758895,1.1875,0.12765957,239.48566,535.0069,0.13289964,-0.10240841,0.12887096,-0.0,-0.0,0.0
489.15173,519.7689,49758912,1.1750001,0.10638297,233.90833,356.50302,0.13289964,-0.10240841,0.12887096,-0.0,-0.0,0.0
494.63812,526.25085,49758928,1.1625,0.10638297,273.4682,224.0117,0.13289964,-0.10240841,0.12887096,-0.0,-0.0,0.0
501.83698,533.1223,49758945,1.1625,0.10638297,376.24417,256.32935,0.13289964,-0.10240841,0.12887096,-0.0,0.0,0.0
508.5509,537.9227,49758962,1.1750001,0.10638297,448.1863,256.66528,0.13289964,-0.10240841,0.12887096,-0.0,0.0,0.0
514.3513,540.83887,49758978,1.1750001,0.10638297,451.02557,199.71666,0.13289964,-0.10240841,0.12887096,-0.0,0.0,0.0
519.1542,541.8633,49758995,1.2,0.11702127,364.16583,78.73474,0.13289964,-0.10240841,0.12887096,-0.0,0.0,0.0
523.7026,541.8633,49759012,1.1750001,0.11702127,267.53323,-72.41166,0.13289964,-0.10240841,0.12887096,0.0,0.0,-0.0
528.47925,540.0093,49759029,1.1875,0.11702127,234.22919,-167.4587,0.13289964,-0.10240841,0.12887096,0.0,0.0,-0.0
532.62177,536.25037,49759045,1.1750001,0.11702127,229.70485,-260.78076,0.13289964,-0.10240841,0.12887096,0.0,0.0,-0.0
536.26874,530.58093,49759062,1.125,0.12765957,216.24036,-371.57315,0.13289964,-0.10240841,0.12887096,0.0,0.0,-0.0
540.38824,523.0514,49759079,1.125,0.12765957,215.64569,-496.2056,0.13289964,-0.10240841,0.12887096,8.9189835E-4,1.11487294E-4,-2.2297459E-4
545.23865,512.31885,49759095,1.1375,0.10638297,241.58514,-650.84924,0.13289964,-0.10240841,0.12887096,8.9189835E-4,1.11487294E-4,-2.2297459E-4
556.1821,489.745,49759112,1.125,0.10638297,444.53406,-1072.1603,0.13289964,-0.10240841,0.12887096,8.9189835E-4,1.11487294E-4,-2.2297459E-4
565.325,470.2694,49759129,1.15,0.12765957,683.1852,-1501.8854,0.13289964,-0.10240841,0.12887096,8.9189835E-4,1.11487294E-4,-2.2297459E-4
574.42816,448.02075,49759146,1.1625,0.11702127,696.97906,-1581.3915,0.13289964,-0.10240841,0.12887096,8.9189835E-4,1.11487294E-4,-2.2297459E-4
582.02344,427.22473,49759162,1.125,0.11702127,593.4541,-1502.633,0.13289964,-0.10240841,0.12887096,-0.0,0.0,0.0
587.59625,409.01904,49759179,1.1375,0.12765957,390.0778,-1257.291,0.13289964,-0.10240841,0.12887096,-0.0,0.0,0.0
594.06665,390.15674,49759196,1.15,0.11702127,301.46066,-1127.8486,0.13289964,-0.10240841,0.12887096,-0.0,0.0,0.0
600.29944,376.6942,49759212,1.1375,0.10638297,296.5546,-928.3652,0.13289964,-0.10240841,0.12887096,-0.0,0.0,0.0
610.5109,360.1101,49759229,1.1750001,0.12765957,403.04047,-763.19183,0.13289964,-0.10240841,0.12887096,-0.0,-0.0,0.0
623.9049,344.47327,49759246,1.125,0.11702127,727.661,-861.04974,0.13289964,-0.10240841,0.12887096,-0.0,-0.0,0.0
634.4262,332.2893,49759263,1.1375,0.11702127,833.66656,-789.64746,0.13289964,-0.10240841,0.12887096,-0.0,-0.0,0.0
645.9538,323.30176,49759279,1.1125001,0.10638297,818.321,-623.1223,0.13289964,-0.10240841,0.12887096,-0.0,-0.0,0.0
658.1717,318.2716,49759296,1.1375,0.10638297,770.4432,-358.56952,0.13289964,-0.10240841,0.12887096,-0.0,0.0,0.0
670.749,315.9115,49759313,1.1375,0.10638297,741.39624,-65.64349,0.13289964,-0.10240841,0.12887096,-0.0,0.0,0.0
682.3856,316.5276,49759329,1.1,0.11702127,756.61163,139.5042,0.13289964,-0.10240841,0.12887096,-0.0,0.0,0.0
691.0118,318.45764,49759346,1.1125001,0.11702127,630.7709,276.38077,0.13289964,-0.10240841,0.12887096,-0.0,0.0,0.0
699.751,322.40356,49759363,1.1,0.11702127,492.35593,359.73044,0.13289964,-0.10240841,0.12887096,6.486751E-4,0.0011351814,-0.0014595189
704.6254,325.588,49759380,1.1375,0.10638297,312.7517,361.52698,0.13289964,-0.10240841,0.12887096,6.486751E-4,0.0011351814,-0.0014595189
707.3789,327.4065,49759396,1.15,0.12765957,120.63197,254.77321,0.13289964,-0.10240841,0.12887096,6.486751E-4,0.0011351814,-0.0014595189
708.599,329.2478,49759413,1.1625,0.12765957,-25.466055,138.77335,0.13289964,-0.10240841,0.12887096,6.486751E-4,0.0011351814,-0.0014595189
709.5989,329.5111,49759430,1.1875,0.12765957,-91.8307,28.188662,-0.30968028,0.094073296,0.07109642,0.0,0.0,-0.0
709.7468,329.5111,49759446,1.15,0.12765957,-81.96619,-35.805172,-0.30968028,0.094073296,0.07109642,0.0,0.0,-0.0
709.7468,329.5111,49759463,1.1750001,0.12765957,-59.226833,-52.570908,-0.30968028,0.094073296,0.07109642,0.0,0.0,-0.0
709.2358,329.5111,49759480,1.15,0.12765957,-51.425423,-44.518738,-0.30968028,0.094073296,0.07109642,0.0,0.0,-0.0
708.19354,329.5111,49759496,1.1625,0.11702127,-72.11106,-21.529495,-0.30968028,0.094073296,0.07109642,0.0,0.0,-0.0
706.622,329.5111,49759513,1.1750001,0.11702127,-103.34629,-0.016832855,-0.30968028,0.094073296,0.07109642,0.0,0.0,-0.0
703.71136,329.5111,49759530,1.1375,0.11702127,-162.65654,-0.0060791834,-0.30968028,0.094073296,0.07109642,0.0,0.0,-0.0
698.2739,329.5111,49759547,1.1375,0.11702127,-274.34183,-0.015615012,-0.30968028,0.094073296,0.07109642,0.0,0.0,-0.0
691.8676,330.70715,49759563,1.1,0.10638297,-397.3855,27.14149,-0.30968028,0.094073296,0.07109642,0.0,0.0,-0.0
684.87866,333.24744,49759580,1.075,0.12765957,-509.78415,119.501495,-0.30968028,0.094073296,0.07109642,-0.0,-0.0,0.0
669.50696,341.66638,49759597,1.025,0.12765957,-761.5793,354.80225,-0.30968028,0.094073296,0.07109642,-0.0,-0.0,0.0
649.77484,358.64612,49759613,1.0375,0.11702127,-1113.188,805.20605,-0.30968028,0.094073296,0.07109642,-0.0,-0.0,0.0
630.0197,378.40527,49759630,1.075,0.09574468,-1419.2532,1329.8735,-0.30968028,0.094073296,0.07109642,-0.0,-0.0,0.0
608.5479,401.07092,49759647,1.1,0.12765957,-1570.1217,1684.503,-0.30968028,0.094073296,0.07109642,-0.0029854574,-0.0032568625,0.0032568625
595.28064,420.44006,49759664,1.075,0.11702127,-1222.4783,1565.3448,-0.30968028,0.094073296,0.07109642,-0.0029854574,-0.0032568625,0.0032568625
586.78687,434.3545,49759680,1.1,0.12765957,-820.304,1337.5431,-0.30968028,0.094073296,0.07109642,-0.0029854574,-0.0032568625,0.0032568625
568.99,473.8109,49759697,1.0875,0.10638297,-579.65845,1546.522,-0.30968028,0.094073296,0.07109642,-0.0029854574,-0.0032568625,0.0032568625
565.2465,491.44287,49759714,1.125,0.12765957,-350.2802,1543.7804,-0.30968028,0.094073296,0.07109642,0.0,0.0,-0.0
565.897,505.1891,49759730,1.1125001,0.12765957,-28.763762,1170.4973,-0.30968028,0.094073296,0.07109642,0.0,0.0,-0.0
568.58795,516.2573,49759747,1.125,0.10638297,342.8091,613.1317,-0.30968028,0.094073296,0.07109642,0.0,0.0,-0.0
572.21106,521.92456,49759764,1.1,0.10638297,534.2462,190.16191,-0.30968028,0.094073296,0.07109642,0.0,0.0,-0.0
578.38885,528.7637,49759781,1.125,0.11702127,506.5611,132.14835,-0.30968028,0.094073296,0.07109642,0.0,0.0,-0.0
589.31726,533.6703,49759797,1.1125001,0.11702127,603.7518,145.96733,-0.30968028,0.094073296,0.07109642,0.0,0.0,-0.0
606.4659,532.56055,49759814,1.075,0.10638297,938.9259,26.761356,-0.30968028,0.094073296,0.07109642,0.0,0.0,-0.0
634.7342,516.3788,49759831,1.1,0.12765957,1610.992,-567.54486,-0.30968028,0.094073296,0.07109642,0.0,0.0,-0.0
654.5918,499.39954,49759847,1.0875,0.10638297,1813.6067,-1241.697,-0.30968028,0.094073296,0.07109642,0.0,0.0,-0.0
674.1103,476.53357,49759864,1.0875,0.12765957,1583.1515,-1750.7803,-0.30968028,0.094073296,0.07109642,0.0,0.0,-0.0
690.7711,451.85754,49759881,1.1,0.11702127,1159.0675,-1899.8353,-0.30968028,0.094073296,0.07109642,0.0,0.0,-0.0
707.64075,419.8423,49759898,1.1,0.10638297,787.62225,-1865.7458,-0.30968028,0.094073296,0.07109642,0.0,0.0,-0.0
720.5157,393.3225,49759914,1.1,0.12765957,766.7733,-1987.6317,-0.30968028,0.094073296,0.07109642,0.0,0.0,-0.0
729.60394,367.27832,49759931,1.125,0.10638297,624.8995,-1919.8442,-0.30968028,0.094073296,0.07109642,0.0,-2.1474731E-4,0.0
733.8262,349.48193,49759948,1.125,0.12765957,303.48477,-1417.2206,-0.30968028,0.094073296,0.07109642,0.0,-2.1474731E-4,0.0
736.8629,329.4005,49759964,1.125,0.10638297,38.06113,-1076.7847,-0.30968028,0.094073296,0.07109642,0.0,-2.1474731E-4,0.0
736.13586,317.75806,49759981,1.1375,0.12765957,-194.93323,-683.1647,-0.30968028,0.094073296,0.07109642,0.0,-2.1474731E-4,0.0
734.59155,309.80676,49759998,1.15,0.12765957,-262.0815,-439.0087,-0.22374423,0.043258667,-0.06312275,0.0,0.0,0.0
733.569,305.80542,49760014,1.125,0.12765957,-254.32677,-133.88985,-0.22374423,0.043258667,-0.06312275,0.0,0.0,0.0
732.53577,304.27112,49760031,1.125,0.12765957,-192.93678,120.13807,-0.22374423,0.043258667,-0.06312275,0.0,0.0,0.0
731.50146,303.7445,49760048,1.1125001,0.12765957,-83.550804,166.77803,-0.22374423,0.043258667,-0.06312275,0.0,0.0,0.0
730.47064,306.54822,49760065,1.0875,0.10638297,-53.16338,228.14777,-0.22374423,0.043258667,-0.06312275,-0.0,-0.0,0.0
730.54285,318.89905,49760081,1.1,0.10638297,-36.57908,531.21643,-0.22374423,0.043258667,-0.06312275,-0.0,-0.0,0.0
731.0589,336.06885,49760098,1.075,0.12765957,21.76063,1054.4537,-0.22374423,0.043258667,-0.06312275,-0.0,-0.0,0.0
732.10065,356.75916,49760115,1.1,0.10638297,79.838974,1502.0781,-0.22374423,0.043258667,-0.06312275,-0.0,-0.0,0.0
733.48694,380.797,49760131,1.125,0.10638297,111.954575,1735.5962,-0.22374423,0.043258667,-0.06312275,5.6370615E-4,-1.8790206E-4,2.8185308E-4
736.9514,403.37878,49760148,1.1125001,0.12765957,166.33578,1685.9039,-0.22374423,0.043258667,-0.06312275,5.6370615E-4,-1.8790206E-4,2.8185308E-4
741.5748,428.27673,49760165,1.1,0.10638297,258.70624,1603.8113,-0.22374423,0.043258667,-0.06312275,5.6370615E-4,-1.8790206E-4,2.8185308E-4
745.30365,447.06714,49760182,1.125,0.12765957,325.55478,1442.1152,-0.22374423,0.043258667,-0.06312275,5.6370615E-4,-1.8790206E-4,2.8185308E-4
751.1223,465.60046,49760198,1.1125001,0.11702127,368.4791,1183.788,-0.22374423,0.043258667,-0.06312275,-0.0,0.0,0.0
756.2295,481.08362,49760215,1.125,0.11702127,368.66193,931.8741,-0.22374423,0.043258667,-0.06312275,-0.0,0.0,0.0
761.85876,488.3352,49760232,1.1,0.10638297,363.6146,561.9872,-0.22374423,0.043258667,-0.06312275,-0.0,0.0,0.0
772.1605,496.14746,49760248,1.1125001,0.12765957,479.28998,265.25204,-0.22374423,0.043258667,-0.06312275,-0.0,0.0,0.0
783.95734,499.2152,49760265,1.1125001,0.12765957,680.2501,72.228714,-0.22374423,0.043258667,-0.06312275,-0.0,0.0,0.0
794.0319,497.50476,49760282,1.1125001,0.11702127,802.9129,-162.8089,-0.22374423,0.043258667,-0.06312275,0.0,0.0,-0.0
805.77094,489.59363,49760299,1.075,0.11702127,800.04846,-442.44846,-0.22374423,0.043258667,-0.06312275,0.0,0.0,-0.0
826.5171,468.38745,49760315,1.1,0.12765957,965.46136,-1080.9958,-0.22374423,0.043258667,-0.06312275,0.0,0.0,-0.0
845.0312,446.14893,49760332,1.0875,0.10638297,1241.4276,-1699.8241,-0.22374423,0.043258667,-0.06312275,0.0,0.0,-0.0
859.71674,422.47668,49760349,1.0875,0.12765957,1253.8248,-1911.1902,-0.22374423,0.043258667,-0.06312275,0.0,0.0,0.0
876.5783,391.4735,49760365,1.0875,0.10638297,1106.0775,-2010.3304,-0.22374423,0.043258667,-0.06312275,0.0,0.0,0.0
885.85376,368.71106,49760382,1.1,0.10638297,769.1609,-1898.5455,-0.22374423,0.043258667,-0.06312275,0.0,0.0,0.0
889.1652,354.53345,49760399,1.125,0.12765957,303.5863,-1346.4855,-0.22374423,0.043258667,-0.06312275,0.0,0.0,0.0
889.68823,346.1742,49760416,1.1125001,0.12765957,-55.143993,-665.4325,-0.22374423,0.043258667,-0.06312275,-0.0,-0.0,0.0
889.1198,339.80725,49760432,1.125,0.10638297,-323.94464,-85.191154,-0.22374423,0.043258667,-0.06312275,-0.0,-0.0,0.0
888.08734,337.32727,49760449,1.1375,0.10638297,-353.2294,181.68092,-0.22374423,0.043258667,-0.06312275,-0.0,-0.0,0.0
887.07794,335.5332,49760466,1.125,0.10638297,-215.99722,146.05005,-0.22374423,0.043258667,-0.06312275,-0.0,-0.0,0.0
886.01215,335.7306,49760482,1.1125001,0.12765957,-131.04958,166.15268,-0.22374423,0.043258667,-0.06312275,-2.8152816E-4,-7.038204E-4,0.0012668767
885.029,338.07886,49760499,1.1,0.12765957,-74.67183,193.30708,-0.22374423,0.043258667,-0.06312275,-2.8152816E-4,-7.038204E-4,0.0012668767
884.19,346.27454,49760516,1.0875,0.12765957,-59.55668,392.49454,-0.22374423,0.043258667,-0.06312275,-2.8152816E-4,-7.038204E-4,0.0012668767
884.73737,360.0581,49760532,1.0875,0.10638297,-17.517488,785.26697,-0.22374423,0.043258667,-0.06312275,-2.8152816E-4,-7.038204E-4,0.0012668767
888.63574,378.19092,49760549,1.0875,0.10638297,129.57286,1204.9967,0.24500462,-0.10939312,0.1495018,-0.0,-0.0,0.0
893.9032,393.6156,49760566,1.075,0.12765957,329.5601,1336.5392,0.24500462,-0.10939312,0.1495018,-0.0,-0.0,0.0
901.63965,413.813,49760583,1.0625,0.10638297,504.6529,1294.3936,0.24500462,-0.10939312,0.1495018,-0.0,-0.0,0.0
908.54944,435.43518,49760599,1.1,0.11702127,586.0172,1316.5997,0.24500462,-0.10939312,0.1495018,-0.0,-0.0,0.0
914.8111,455.365,49760616,1.0875,0.12765957,522.8856,1327.382,0.24500462,-0.10939312,0.1495018,-0.0,-0.0,-0.0
920.1435,477.7428,49760633,1.0875,0.11702127,412.95544,1407.3231,0.24500462,-0.10939312,0.1495018,-0.0,-0.0,-0.0
923.8742,496.44897,49760649,1.1,0.12765957,251.32764,1287.516,0.24500462,-0.10939312,0.1495018,-0.0,-0.0,-0.0
925.80426,514.5669,49760666,1.1,0.11702127,123.61686,1140.5826,0.24500462,-0.10939312,0.1495018,-0.0,-0.0,-0.0
926.17633,534.13403,49760683,1.1125001,0.11702127,15.781069,1102.2288,0.24500462,-0.10939312,0.1495018,-0.0,-0.0,-0.0
924.3527,551.2759,49760700,1.0875,0.12765957,-125.80988,1048.5986,0.24500462,-0.10939312,0.1495018,-2.1136233E-4,7.397682E-4,-3.170435E-4
919.13324,569.5681,49760716,1.1,0.11702127,-294.08795,1027.0889,0.24500462,-0.10939312,0.1495018,-2.1136233E-4,7.397682E-4,-3.170435E-4
913.22675,581.7639,49760733,1.0875,0.11702127,-464.00394,868.48114,0.24500462,-0.10939312,0.1495018,-2.1136233E-4,7.397682E-4,-3.170435E-4
