x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
147.43733,540.7151,329040,0.9125,0.08510638,1627.3109,457.9617,-0.3744161,0.33719254,-0.21601677,0.0,-1.4127117E-4,1.1772598E-4
177.14935,535.8047,329056,0.9125,0.08510638,1892.5215,-76.20807,-0.3744161,0.33719254,-0.21601677,0.0,-1.4127117E-4,1.1772598E-4
204.14545,522.3711,329073,0.875,0.11702127,1926.6,-881.01263,-0.3744161,0.33719254,-0.21601677,-6.872701E-5,-1.6036302E-4,0.0
233.13739,501.2273,329090,0.8875,0.08510638,1888.8491,-1519.4137,-0.3744161,0.33719254,-0.21601677,-6.872701E-5,-1.6036302E-4,0.0
257.73706,474.40308,329106,0.8625,0.11702127,1714.6376,-1954.9395,-0.3744161,0.33719254,-0.21601677,-6.872701E-5,-1.6036302E-4,0.0
278.89133,445.3059,329123,0.8875,0.08510638,1411.6863,-2177.6113,-0.3744161,0.33719254,-0.21601677,-6.872701E-5,-1.6036302E-4,0.0
300.88803,404.22083,329140,0.8625,0.12765957,1123.818,-2392.1826,-0.3744161,0.33719254,-0.21601677,0.0,6.740975E-6,-1.348195E-5
316.3656,362.98108,329157,0.8875,0.09574468,970.7607,-2797.6355,-0.3744161,0.33719254,-0.21601677,0.0,6.740975E-6,-1.348195E-5
327.6705,323.79724,329173,0.8875,0.08510638,696.02716,-2865.2202,-0.3744161,0.33719254,-0.21601677,0.0,6.740975E-6,-1.348195E-5
338.63596,285.02075,329190,0.8625,0.10638297,481.2583,-2703.3877,-0.3744161,0.33719254,-0.21601677,0.0,6.740975E-6,-1.348195E-5
347.53397,245.28992,329207,0.90000004,0.09574468,348.50867,-2422.8171,-0.3744161,0.33719254,-0.21601677,-2.7629767E-5,-5.5259534E-5,-1.38148835E-5
358.99658,206.51831,329223,0.8625,0.10638297,407.18347,-2256.029,-0.3744161,0.33719254,-0.21601677,-2.7629767E-5,-5.5259534E-5,-1.38148835E-5
368.27295,167.78052,329240,0.9125,0.09574468,555.32465,-2336.5757,-0.3744161,0.33719254,-0.21601677,-2.7629767E-5,-5.5259534E-5,-1.38148835E-5
377.90308,137.15527,329257,0.875,0.12765957,569.1052,-2099.4673,-0.3744161,0.33719254,-0.21601677,-2.7629767E-5,-5.5259534E-5,-1.38148835E-5
387.00745,111.037964,329274,0.875,0.08510638,560.30286,-1712.8737,-0.3744161,0.33719254,-0.21601677,-2.7629767E-5,-5.5259534E-5,-1.38148835E-5
393.26392,97.764404,329290,0.875,0.10638297,459.61096,-1045.1498,-0.3744161,0.33719254,-0.21601677,-7.685891E-5,0.0,1.5371783E-5
400.28162,85.71448,329307,0.875,0.10638297,357.53973,-359.7906,-0.3744161,0.33719254,-0.21601677,-7.685891E-5,0.0,1.5371783E-5
405.17886,78.36157,329324,0.875,0.10638297,272.52283,-46.43423,-0.3744161,0.33719254,-0.21601677,-7.685891E-5,0.0,1.5371783E-5
407.9676,74.84607,329340,0.875,0.10638297,172.48389,77.44416,-0.3744161,0.33719254,-0.21601677,-7.685891E-5,0.0,1.5371783E-5
410.54294,75.13147,329357,0.875,0.12765957,88.91191,155.8846,-0.011532903,0.16575384,0.11518574,0.0,1.5329507E-4,4.379859E-5
413.38678,81.97595,329374,0.8875,0.11702127,50.19806,396.5013,-0.011532903,0.16575384,0.11518574,0.0,1.5329507E-4,4.379859E-5
415.75986,102.66333,329391,0.90000004,0.07446808,84.32333,1001.5078,-0.011532903,0.16575384,0.11518574,0.0,1.5329507E-4,4.379859E-5
414.43427,129.18848,329407,0.9125,0.12765957,42.10073,1721.2981,-0.011532903,0.16575384,0.11518574,0.0,1.5329507E-4,4.379859E-5
410.8534,162.37329,329424,0.925,0.08510638,-150.30397,2379.224,-0.011532903,0.16575384,0.11518574,0.0,-7.536636E-5,0.0
406.75476,197.0011,329441,0.9125,0.08510638,-340.72272,2621.989,-0.011532903,0.16575384,0.11518574,0.0,-7.536636E-5,0.0
402.1301,231.73303,329457,0.90000004,0.10638297,-421.08847,2541.539,-0.011532903,0.16575384,0.11518574,0.0,-7.536636E-5,0.0
399.66693,266.9751,329474,0.95,0.08510638,-325.58167,2340.2441,-0.011532903,0.16575384,0.11518574,0.0,-7.536636E-5,0.0
398.34818,298.44897,329491,0.925,0.09574468,-158.44269,2104.345,-0.011532903,0.16575384,0.11518574,-8.770044E-5,0.0,5.2620268E-5
397.3485,329.47852,329507,0.9125,0.09574468,-34.39497,1912.2416,-0.011532903,0.16575384,0.11518574,-8.770044E-5,0.0,5.2620268E-5
396.84866,353.26172,329524,0.9125,0.09574468,34.365105,1557.5447,-0.011532903,0.16575384,0.11518574,-8.770044E-5,0.0,5.2620268E-5
396.84866,375.27637,329541,0.90000004,0.08510638,30.54011,1262.0442,-0.011532903,0.16575384,0.11518574,-8.770044E-5,0.0,5.2620268E-5
397.9185,389.4148,329558,0.9125,0.10638297,51.567814,853.99036,-0.011532903,0.16575384,0.11518574,-8.770044E-5,0.0,5.2620268E-5
399.9916,399.32593,329574,0.9125,0.10638297,125.7489,451.8563,-0.011532903,0.16575384,0.11518574,2.0886144E-5,-2.0886144E-5,2.0886144E-5
401.69476,404.49243,329591,0.9125,0.09574468,172.15303,132.33347,-0.011532903,0.16575384,0.11518574,2.0886144E-5,-2.0886144E-5,2.0886144E-5
403.1126,405.71436,329608,0.9125,0.09574468,151.45955,-156.09727,-0.011532903,0.16575384,0.11518574,2.0886144E-5,-2.0886144E-5,2.0886144E-5
405.9625,405.92236,329624,0.90000004,0.12765957,135.66096,-260.28424,-0.011532903,0.16575384,0.11518574,2.0886144E-5,-2.0886144E-5,2.0886144E-5
414.70996,400.214,329641,0.875,0.12765957,291.22723,-383.7745,-0.011532903,0.16575384,0.11518574,9.7219636E-5,-1.7013437E-4,0.0
434.06143,378.09912,329658,0.875,0.08510638,877.36316,-981.09375,-0.011532903,0.16575384,0.11518574,9.7219636E-5,-1.7013437E-4,0.0
456.71466,347.85925,329675,0.875,0.08510638,1468.0039,-1806.9309,-0.011532903,0.16575384,0.11518574,9.7219636E-5,-1.7013437E-4,0.0
480.9306,310.25854,329691,0.85,0.12765957,1837.3098,-2603.5032,-0.011532903,0.16575384,0.11518574,9.7219636E-5,-1.7013437E-4,0.0
503.4037,274.21265,329708,0.875,0.08510638,1844.2993,-2949.1729,-0.011532903,0.16575384,0.11518574,-3.2468823E-5,0.0,-8.117205E-5
523.18066,243.82043,329725,0.85,0.09574468,1543.4648,-2617.9575,-0.011532903,0.16575384,0.11518574,-3.2468823E-5,0.0,-8.117205E-5
540.50165,214.88184,329741,0.85,0.08510638,1175.575,-2057.9395,-0.011532903,0.16575384,0.11518574,-3.2468823E-5,0.0,-8.117205E-5
554.2928,191.32227,329758,0.8875,0.09574468,780.86176,-1373.0757,-0.011532903,0.16575384,0.11518574,-3.2468823E-5,0.0,-8.117205E-5
566.4296,171.58398,329775,0.875,0.08510638,590.57263,-1054.3827,-0.011532903,0.16575384,0.11518574,-3.2468823E-5,0.0,-8.117205E-5
575.7185,158.88733,329792,0.875,0.09574468,463.0011,-751.75244,-0.011532903,0.16575384,0.11518574,0.0,1.2133748E-4,-6.066874E-5
581.98553,151.77795,329808,0.875,0.11702127,321.21616,-333.20795,-0.011532903,0.16575384,0.11518574,0.0,1.2133748E-4,-6.066874E-5
586.2645,149.37708,329825,0.8875,0.11702127,164.08406,50.5262,-0.011532903,0.16575384,0.11518574,0.0,1.2133748E-4,-6.066874E-5
589.0949,149.86365,329842,0.8875,0.09574468,40.264225,320.19272,-0.011532903,0.16575384,0.11518574,0.0,1.2133748E-4,-6.066874E-5
591.7316,164.1853,329858,0.8875,0.08510638,7.890943,698.49677,-0.011532903,0.16575384,0.11518574,-3.3839424E-5,2.2559614E-5,1.1279807E-5
589.3538,192.29602,329875,0.875,0.12765957,-71.48219,1475.3313,-0.011532903,0.16575384,0.11518574,-3.3839424E-5,2.2559614E-5,1.1279807E-5
581.9131,222.47534,329892,0.90000004,0.09574468,-337.20944,2289.7544,-0.011532903,0.16575384,0.11518574,-3.3839424E-5,2.2559614E-5,1.1279807E-5
569.11096,257.6831,329909,0.875,0.08510638,-764.05536,2669.5935,-0.011532903,0.16575384,0.11518574,-3.3839424E-5,2.2559614E-5,1.1279807E-5
554.42725,290.88184,329925,0.8875,0.12765957,-1092.7911,2598.9634,-0.089226335,0.22860336,-0.13985157,2.827997E-5,-4.2419957E-5,4.2419957E-5
539.7348,326.11658,329942,0.8875,0.09574468,-1201.4778,2343.5466,-0.089226335,0.22860336,-0.13985157,2.827997E-5,-4.2419957E-5,4.2419957E-5
525.8158,358.80908,329959,0.9125,0.08510638,-1091.4111,2125.9197,-0.089226335,0.22860336,-0.13985157,2.827997E-5,-4.2419957E-5,4.2419957E-5
511.9433,391.31116,329975,0.9125,0.10638297,-902.34625,2017.9182,-0.089226335,0.22860336,-0.13985157,2.827997E-5,-4.2419957E-5,4.2419957E-5
497.17322,422.1106,329992,0.925,0.08510638,-865.7907,1872.3711,-0.089226335,0.22860336,-0.13985157,-5.313362E-5,-1.3283404E-4,1.8596767E-4
487.0631,446.5879,330009,0.875,0.12765957,-753.9449,1619.6188,-0.089226335,0.22860336,-0.13985157,-5.313362E-5,-1.3283404E-4,1.8596767E-4
479.65076,467.96033,330025,0.9125,0.09574468,-518.97577,1266.4586,-0.089226335,0.22860336,-0.13985157,-5.313362E-5,-1.3283404E-4,1.8596767E-4
474.0885,485.21777,330042,0.90000004,0.08510638,-264.62015,911.66815,-0.089226335,0.22860336,-0.13985157,-5.313362E-5,-1.3283404E-4,1.8596767E-4
471.07666,500.0885,330059,0.8625,0.12765957,-74.76849,699.05914,-0.089226335,0.22860336,-0.13985157,0.0,-1.296651E-4,1.8153116E-4
469.00012,513.9647,330076,0.8625,0.10638297,19.352118,582.9425,-0.089226335,0.22860336,-0.13985157,0.0,-1.296651E-4,1.8153116E-4
468.82526,527.9232,330092,0.85,0.08510638,59.995422,631.68524,-0.089226335,0.22860336,-0.13985157,0.0,-1.296651E-4,1.8153116E-4
468.82526,539.2168,330109,0.825,0.08510638,102.581184,653.24493,-0.089226335,0.22860336,-0.13985157,0.0,-1.296651E-4,1.8153116E-4
468.82526,548.3706,330126,0.8125,0.10638297,90.72683,582.58154,-0.089226335,0.22860336,-0.13985157,0.0,-1.296651E-4,1.8153116E-4
469.899,556.73816,330142,0.7875,0.12765957,86.65837,456.24994,-0.089226335,0.22860336,-0.13985157,9.0890375E-5,-1.13612965E-4,2.2722594E-5
470.32477,565.79663,330159,0.8,0.10638297,76.201866,408.8911,-0.089226335,0.22860336,-0.13985157,9.0890375E-5,-1.13612965E-4,2.2722594E-5
472.14215,574.37354,330176,0.8,0.09574468,84.42549,419.13535,-0.089226335,0.22860336,-0.13985157,9.0890375E-5,-1.13612965E-4,2.2722594E-5
474.22217,578.3616,330193,0.7375,0.09574468,117.917435,361.36533,-0.089226335,0.22860336,-0.13985157,9.0890375E-5,-1.13612965E-4,2.2722594E-5
483.74188,584.4087,330209,0.52500004,0.08510638,328.41562,277.54593,-0.089226335,0.22860336,-0.13985157,-5.0059054E-5,0.0,-2.5029527E-5
489.31854,585.4,330214,0.2,0.08510638,454.22058,261.19717,-0.089226335,0.22860336,-0.13985157,-5.0059054E-5,0.0,-2.5029527E-5
489.31854,585.4,330221,0.2,0.08510638,454.22058,261.19717,-0.089226335,0.22860336,-0.13985157,-5.0059054E-5,0.0,-2.5029527E-5
789.22095,413.0304,330464,0.75,0.09574468,0.0,0.0,-0.089226335,0.22860336,-0.13985157,-1.4800842E-5,-7.400421E-6,7.400421E-6
789.22095,413.0304,330493,0.77500004,0.10638297,0.033508603,0.01684507,0.18461895,-0.0171175,0.056118965,-2.7190881E-5,0.0,0.0
789.22095,413.0304,330508,0.825,0.10638297,0.043938797,0.022455223,0.18461895,-0.0171175,0.056118965,-2.7190881E-5,0.0,0.0
774.72375,406.4038,330527,0.85,0.12765957,-516.1839,-235.94374,0.18461895,-0.0171175,0.056118965,-2.7190881E-5,0.0,0.0
758.84357,400.7588,330543,0.85,0.12765957,-1145.3867,-476.2191,0.18461895,-0.0171175,0.056118965,-2.7190881E-5,0.0,0.0
745.9321,399.70276,330560,0.875,0.12765957,-1267.0515,-405.53687,0.18461895,-0.0171175,0.056118965,1.4570457E-4,4.006876E-4,-1.0927843E-4
726.7191,400.64014,330577,0.8875,0.10638297,-1336.1292,-123.69763,0.18461895,-0.0171175,0.056118965,1.4570457E-4,4.006876E-4,-1.0927843E-4
706.8824,405.38037,330594,0.8625,0.12765957,-1301.4261,234.87096,0.18461895,-0.0171175,0.056118965,1.4570457E-4,4.006876E-4,-1.0927843E-4
682.34607,415.8778,330610,0.8875,0.08510638,-1370.5614,686.8512,0.18461895,-0.0171175,0.056118965,1.4570457E-4,4.006876E-4,-1.0927843E-4
658.68756,429.234,330627,0.8875,0.09574468,-1626.6039,892.17114,0.18461895,-0.0171175,0.056118965,-6.473635E-5,-2.9131357E-4,1.9420905E-4
631.9721,447.75024,330644,0.8625,0.10638297,-1676.3907,1184.6023,0.18461895,-0.0171175,0.056118965,-6.473635E-5,-2.9131357E-4,1.9420905E-4
613.765,463.7932,330660,0.8625,0.08510638,-1468.4098,1297.6833,0.18461895,-0.0171175,0.056118965,-6.473635E-5,-2.9131357E-4,1.9420905E-4
599.08215,481.3778,330677,0.83750004,0.09574468,-1070.7361,1262.8629,0.18461895,-0.0171175,0.056118965,-6.473635E-5,-2.9131357E-4,1.9420905E-4
587.9587,497.51807,330694,0.825,0.12765957,-647.52167,1134.9281,0.18461895,-0.0171175,0.056118965,1.1814973E-4,2.3629946E-4,1.1814973E-4
577.6404,516.854,330711,0.85,0.08510638,-331.12756,1012.37305,0.18461895,-0.0171175,0.056118965,1.1814973E-4,2.3629946E-4,1.1814973E-4
571.73584,535.3163,330727,0.825,0.08510638,-219.09305,1132.6422,0.18461895,-0.0171175,0.056118965,1.1814973E-4,2.3629946E-4,1.1814973E-4
569.9038,548.47266,330744,0.825,0.09574468,-75.258545,1019.51385,0.18461895,-0.0171175,0.056118965,1.1814973E-4,2.3629946E-4,1.1814973E-4
570.19824,560.963,330761,0.825,0.10638297,120.888565,799.3291,0.18461895,-0.0171175,0.056118965,6.755629E-6,-1.3511258E-5,0.0
572.2179,573.45667,330777,0.83750004,0.08510638,302.92523,615.17346,0.18461895,-0.0171175,0.056118965,6.755629E-6,-1.3511258E-5,0.0
575.2966,583.64075,330794,0.825,0.08510638,357.7377,512.72406,0.18461895,-0.0171175,0.056118965,6.755629E-6,-1.3511258E-5,0.0
579.43646,592.76965,330811,0.825,0.09574468,336.44385,540.1158,0.18461895,-0.0171175,0.056118965,6.755629E-6,-1.3511258E-5,0.0
582.59735,597.36255,330828,0.8125,0.11702127,308.34586,348.7757,0.18461895,-0.0171175,0.056118965,2.2608656E-5,1.1304328E-5,-3.3912984E-5
589.57294,603.7694,330844,0.825,0.10638297,358.405,221.7506,0.18461895,-0.0171175,0.056118965,2.2608656E-5,1.1304328E-5,-3.3912984E-5
600.2623,608.199,330861,0.85,0.09574468,524.56506,172.76343,0.18461895,-0.0171175,0.056118965,2.2608656E-5,1.1304328E-5,-3.3912984E-5
614.69885,607.8523,330878,0.83750004,0.09574468,810.60986,61.83614,0.18461895,-0.0171175,0.056118965,2.2608656E-5,1.1304328E-5,-3.3912984E-5
635.4547,599.74854,330894,0.825,0.09574468,1257.7551,-282.5199,0.18461895,-0.0171175,0.056118965,2.2608656E-5,1.1304328E-5,-3.3912984E-5
661.50885,583.0272,330911,0.825,0.08510638,1666.2097,-943.92957,0.18461895,-0.0171175,0.056118965,8.239436E-5,1.3732394E-4,-1.9225352E-4
685.7715,565.0315,330928,0.8,0.12765957,1862.7288,-1431.1703,0.18461895,-0.0171175,0.056118965,8.239436E-5,1.3732394E-4,-1.9225352E-4
705.7159,544.567,330944,0.8,0.08510638,1650.8875,-1618.7338,0.18461895,-0.0171175,0.056118965,8.239436E-5,1.3732394E-4,-1.9225352E-4
723.22955,523.16223,330961,0.8125,0.10638297,1220.8864,-1575.9087,0.18461895,-0.0171175,0.056118965,8.239436E-5,1.3732394E-4,-1.9225352E-4
735.8117,504.9143,330978,0.8625,0.08510638,758.2756,-1344.7953,0.18461895,-0.0171175,0.056118965,0.0,0.0,-2.7190881E-5
745.71796,487.69507,330995,0.8125,0.09574468,469.38544,-1163.9523,0.18461895,-0.0171175,0.056118965,0.0,0.0,-2.7190881E-5
755.6132,466.6217,331011,0.8125,0.12765957,370.59888,-1122.5167,0.18461895,-0.0171175,0.056118965,0.0,0.0,-2.7190881E-5
759.28174,457.3346,331028,0.83750004,0.10638297,213.13335,-845.0558,0.18461895,-0.0171175,0.056118965,0.0,0.0,-2.7190881E-5
761.83105,450.07764,331045,0.85,0.08510638,48.23562,-489.59845,-0.044304848,0.186306,-0.32310486,0.0,-6.755629E-6,1.3511258E-5
761.72986,448.4242,331061,0.85,0.08510638,-116.70088,-42.26521,-0.044304848,0.186306,-0.32310486,0.0,-6.755629E-6,1.3511258E-5
761.72986,446.5625,331078,0.8125,0.08510638,-196.18684,227.5691,-0.044304848,0.186306,-0.32310486,0.0,-6.755629E-6,1.3511258E-5
761.72986,446.79346,331089,0.825,0.10638297,-187.97316,295.39093,-0.044304848,0.186306,-0.32310486,0.0,-6.755629E-6,1.3511258E-5
760.83295,450.33508,331112,0.83750004,0.12765957,-96.40876,241.07632,-0.044304848,0.186306,-0.32310486,-5.284955E-5,-8.808258E-5,0.0
756.8254,462.98047,331128,0.825,0.09574468,-145.35599,537.4672,-0.044304848,0.186306,-0.32310486,-5.284955E-5,-8.808258E-5,0.0
750.3413,483.1029,331145,0.8125,0.09574468,-354.3231,1182.7257,-0.044304848,0.186306,-0.32310486,-5.284955E-5,-8.808258E-5,0.0
743.08276,502.56238,331162,0.8125,0.12765957,-541.97955,1597.3116,-0.044304848,0.186306,-0.32310486,-5.284955E-5,-8.808258E-5,0.0
734.5301,525.6953,331179,0.8125,0.08510638,-632.0512,1729.3541,-0.044304848,0.186306,-0.32310486,7.136701E-5,1.6652302E-4,4.7578003E-5
728.45526,544.9087,331195,0.83750004,0.08510638,-547.50793,1495.2684,-0.044304848,0.186306,-0.32310486,7.136701E-5,1.6652302E-4,4.7578003E-5
723.15436,560.9813,331212,0.8125,0.10638297,-402.21188,1183.8868,-0.044304848,0.186306,-0.32310486,7.136701E-5,1.6652302E-4,4.7578003E-5
720.3302,575.08655,331229,0.825,0.08510638,-229.52708,886.8226,-0.044304848,0.186306,-0.32310486,7.136701E-5,1.6652302E-4,4.7578003E-5
719.2437,586.2726,331245,0.83750004,0.06382979,-53.307297,615.7687,-0.044304848,0.186306,-0.32310486,-2.173899E-5,-3.2608485E-5,0.0
718.7439,594.5292,331262,0.825,0.08510638,61.309055,418.18292,-0.044304848,0.186306,-0.32310486,-2.173899E-5,-3.2608485E-5,0.0
719.2437,599.87085,331279,0.85,0.09574468,115.55472,266.26517,-0.044304848,0.186306,-0.32310486,-2.173899E-5,-3.2608485E-5,0.0
719.2437,603.5548,331295,0.83750004,0.09574468,107.9509,99.528534,-0.044304848,0.186306,-0.32310486,-2.173899E-5,-3.2608485E-5,0.0
719.7435,604.947,331312,0.825,0.09574468,72.14579,-20.65717,-0.044304848,0.186306,-0.32310486,-2.173899E-5,-3.2608485E-5,0.0
720.95856,606.7241,331329,0.825,0.09574468,65.50432,-57.257275,-0.044304848,0.186306,-0.32310486,5.5871922E-5,9.311987E-5,-3.7247948E-5
721.45734,607.105,331346,0.83750004,0.10638297,56.994923,-58.653267,-0.044304848,0.186306,-0.32310486,5.5871922E-5,9.311987E-5,-3.7247948E-5
723.2486,608.9508,331362,0.825,0.10638297,87.9713,-5.198471,-0.044304848,0.186306,-0.32310486,5.5871922E-5,9.311987E-5,-3.7247948E-5
725.3109,610.2781,331379,0.83750004,0.10638297,122.76151,57.069496,-0.044304848,0.186306,-0.32310486,5.5871922E-5,9.311987E-5,-3.7247948E-5
727.3695,610.2781,331396,0.83750004,0.10638297,151.5941,58.771694,-0.044304848,0.186306,-0.32310486,1.2024252E-4,4.008084E-5,-4.008084E-5
729.3762,610.2781,331412,0.825,0.10638297,155.11163,16.168154,-0.044304848,0.186306,-0.32310486,1.2024252E-4,4.008084E-5,-4.008084E-5
731.9143,611.8624,331429,0.825,0.10638297,148.31631,-5.0198355,-0.044304848,0.186306,-0.32310486,1.2024252E-4,4.008084E-5,-4.008084E-5
734.531,612.82056,331446,0.83750004,0.12765957,151.66087,39.804077,-0.044304848,0.186306,-0.32310486,1.2024252E-4,4.008084E-5,-4.008084E-5
736.6765,613.83215,331463,0.8,0.12765957,160.1278,96.211815,-0.044304848,0.186306,-0.32310486,-1.296651E-4,1.8153116E-4,0.0
738.7581,615.62756,331479,0.825,0.12765957,142.57239,108.75613,-0.044304848,0.186306,-0.32310486,-1.296651E-4,1.8153116E-4,0.0
741.3796,617.4708,331496,0.8125,0.12765957,134.94821,112.262146,-0.044304848,0.186306,-0.32310486,-1.296651E-4,1.8153116E-4,0.0
743.4067,619.3148,331513,0.825,0.12765957,129.7189,120.39536,-0.044304848,0.186306,-0.32310486,-1.296651E-4,1.8153116E-4,0.0
745.49835,621.1741,331529,0.83750004,0.11702127,128.68924,129.99615,-0.044304848,0.186306,-0.32310486,-2.4913523E-5,3.7370286E-5,2.4913523E-5
747.5394,622.71716,331546,0.83750004,0.11702127,125.056786,118.80328,-0.044304848,0.186306,-0.32310486,-2.4913523E-5,3.7370286E-5,2.4913523E-5
748.9257,623.6056,331563,0.83750004,0.11702127,102.65318,77.08522,-0.044304848,0.186306,-0.32310486,-2.4913523E-5,3.7370286E-5,2.4913523E-5
749.9634,623.6056,331580,0.85,0.11702127,64.533714,16.66839,-0.044304848,0.186306,-0.32310486,-2.4913523E-5,3.7370286E-5,2.4913523E-5
750.99677,623.6056,331596,0.83750004,0.11702127,40.55534,-29.876078,0.13255608,-0.05095482,0.061515808,9.043966E-6,1.8087932E-5,1.8087932E-5
751.73315,623.6056,331613,0.85,0.11702127,27.919853,-43.10585,0.13255608,-0.05095482,0.061515808,9.043966E-6,1.8087932E-5,1.8087932E-5
752.233,623.6056,331630,0.875,0.11702127,22.441902,-25.86654,0.13255608,-0.05095482,0.061515808,9.043966E-6,1.8087932E-5,1.8087932E-5
753.10925,623.6056,331646,0.825,0.11702127,27.768745,-9.812127,0.13255608,-0.05095482,0.061515808,9.043966E-6,1.8087932E-5,1.8087932E-5
753.23267,623.6056,331663,0.85,0.11702127,19.685324,0.031745017,0.13255608,-0.05095482,0.061515808,9.043966E-6,1.8087932E-5,1.8087932E-5
753.6745,623.6056,331680,0.85,0.11702127,10.33939,0.03971759,0.13255608,-0.05095482,0.061515808,2.1786247E-5,0.0,-3.267937E-5
753.7325,623.6056,331697,0.8625,0.11702127,7.7873235,0.034062028,0.13255608,-0.05095482,0.061515808,2.1786247E-5,0.0,-3.267937E-5
753.7325,623.6056,331713,0.8625,0.11702127,-5.4344783,0.049419444,0.13255608,-0.05095482,0.061515808,2.1786247E-5,0.0,-3.267937E-5
753.7325,623.6056,331730,0.83750004,0.11702127,-9.376738,0.0010816389,0.13255608,-0.05095482,0.061515808,2.1786247E-5,0.0,-3.267937E-5
753.7325,623.6056,331747,0.83750004,0.11702127,-6.041614,0.02004651,0.13255608,-0.05095482,0.061515808,2.8661705E-5,9.553902E-6,0.0
754.54645,623.6056,331763,0.83750004,0.11702127,12.852176,0.030781053,0.13255608,-0.05095482,0.061515808,2.8661705E-5,9.553902E-6,0.0
754.97797,623.6056,331777,0.8625,0.11702127,39.343163,-0.019196272,0.13255608,-0.05095482,0.061515808,2.8661705E-5,9.553902E-6,0.0
755.232,623.6056,331797,0.85,0.11702127,39.725822,0.0221991,0.13255608,-0.05095482,0.061515808,2.8661705E-5,9.553902E-6,0.0
755.9723,623.6056,331813,0.85,0.10638297,31.29972,-0.025338016,0.13255608,-0.05095482,0.061515808,0.0,1.2058623E-5,0.0
757.0108,623.6056,331830,0.85,0.10638297,44.105778,-0.0028446727,0.13255608,-0.05095482,0.061515808,0.0,1.2058623E-5,0.0
758.04517,623.6056,331847,0.85,0.10638297,69.55988,-0.014254658,0.13255608,-0.05095482,0.061515808,0.0,1.2058623E-5,0.0
759.08234,623.6056,331864,0.8625,0.10638297,80.48296,0.015814815,0.13255608,-0.05095482,0.061515808,0.0,1.2058623E-5,0.0
760.9703,623.6056,331880,0.8625,0.10638297,96.353775,0.038850732,0.13255608,-0.05095482,0.061515808,-1.3511258E-5,-6.755629E-6,0.0
763.0697,623.6056,331897,0.85,0.09574468,125.874664,0.048469137,0.13255608,-0.05095482,0.061515808,-1.3511258E-5,-6.755629E-6,0.0
766.56085,623.6056,331914,0.8125,0.10638297,179.2559,0.05144656,0.13255608,-0.05095482,0.061515808,-1.3511258E-5,-6.755629E-6,0.0
786.08093,615.66956,331930,0.825,0.10638297,573.58246,-165.06154,0.13255608,-0.05095482,0.061515808,-1.3511258E-5,-6.755629E-6,0.0
814.98193,596.39124,331947,0.83750004,0.08510638,1571.369,-837.0031,0.13255608,-0.05095482,0.061515808,2.7061456E-5,2.4355309E-4,0.0
