x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
127.47125,562.52295,291105,0.9375,0.12765957,694.906,275.31335,-0.09163141,-0.18431807,0.20728779,0.0,-1.8153116E-4,1.296651E-4
144.54063,565.3655,291122,0.8875,0.12765957,987.4779,147.33829,-0.09163141,-0.18431807,0.20728779,0.0,-1.8153116E-4,1.296651E-4
169.5315,556.5017,291139,0.9125,0.09574468,1466.554,-228.65926,-0.09163141,-0.18431807,0.20728779,0.0,-1.8153116E-4,1.296651E-4
199.38571,534.77783,291156,0.8875,0.09574468,1951.4991,-1075.3977,-0.09163141,-0.18431807,0.20728779,0.0,-1.8153116E-4,1.296651E-4
233.1755,502.32654,291172,0.90000004,0.09574468,2274.9304,-2119.5068,-0.09163141,-0.18431807,0.20728779,0.0,-1.8153116E-4,1.296651E-4
265.1062,467.56848,291189,0.8875,0.12765957,2339.9514,-2741.9836,-0.09163141,-0.18431807,0.20728779,-1.0151809E-4,2.0303618E-4,-3.0455427E-4
300.0318,423.20593,291206,0.8875,0.08510638,2255.7676,-3076.3752,-0.09163141,-0.18431807,0.20728779,-1.0151809E-4,2.0303618E-4,-3.0455427E-4
333.5598,377.44788,291222,0.8875,0.06382979,2119.3228,-3153.9023,-0.09163141,-0.18431807,0.20728779,-1.0151809E-4,2.0303618E-4,-3.0455427E-4
361.80493,335.42273,291239,0.8875,0.09574468,1937.4227,-3035.764,-0.09163141,-0.18431807,0.20728779,-1.0151809E-4,2.0303618E-4,-3.0455427E-4
385.12613,296.87732,291256,0.8875,0.10638297,1556.7919,-2712.8992,-0.25730515,0.1165452,-0.050169945,0.0,4.8339338E-5,0.0
402.9853,264.38855,291273,0.8625,0.12765957,1087.7549,-2154.9749,-0.25730515,0.1165452,-0.050169945,0.0,4.8339338E-5,0.0
424.48007,221.60083,291289,0.85,0.08510638,932.26733,-2110.9956,-0.25730515,0.1165452,-0.050169945,0.0,4.8339338E-5,0.0
436.9504,194.83826,291306,0.8625,0.12765957,730.379,-1861.2642,-0.25730515,0.1165452,-0.050169945,0.0,4.8339338E-5,0.0
446.1032,178.87317,291323,0.8625,0.06382979,507.66306,-1270.9283,-0.25730515,0.1165452,-0.050169945,-4.9827046E-5,1.2456761E-5,0.0
458.50067,156.8357,291339,0.85,0.10638297,419.04453,-865.61194,-0.25730515,0.1165452,-0.050169945,-4.9827046E-5,1.2456761E-5,0.0
466.9743,144.77869,291356,0.85,0.12765957,388.90652,-535.3552,-0.25730515,0.1165452,-0.050169945,-4.9827046E-5,1.2456761E-5,0.0
472.25513,137.24207,291373,0.8625,0.12765957,414.86148,-470.64368,-0.25730515,0.1165452,-0.050169945,-4.9827046E-5,1.2456761E-5,0.0
475.7563,133.6554,291390,0.8625,0.12765957,202.92535,-138.44214,-0.25730515,0.1165452,-0.050169945,-6.821384E-5,0.0,6.821384E-5
477.675,134.66699,291406,0.8625,0.12765957,-29.756569,278.66977,-0.25730515,0.1165452,-0.050169945,-6.821384E-5,0.0,6.821384E-5
476.41797,153.07996,291423,0.90000004,0.09574468,-123.85473,798.2051,-0.25730515,0.1165452,-0.050169945,-6.821384E-5,0.0,6.821384E-5
464.5888,186.1018,291440,0.875,0.12765957,-459.48035,1833.251,-0.25730515,0.1165452,-0.050169945,-6.821384E-5,0.0,6.821384E-5
447.05353,225.35498,291456,0.8875,0.08510638,-1016.7912,2786.354,-0.25730515,0.1165452,-0.050169945,1.9335722E-4,0.0,0.0
428.31686,268.10938,291473,0.8625,0.09574468,-1460.0933,3271.7258,-0.25730515,0.1165452,-0.050169945,1.9335722E-4,0.0,0.0
410.63803,315.26965,291490,0.90000004,0.10638297,-1608.3636,3422.2483,-0.25730515,0.1165452,-0.050169945,1.9335722E-4,0.0,0.0
393.9234,355.50305,291507,0.8875,0.08510638,-1298.1013,3013.2144,-0.25730515,0.1165452,-0.050169945,1.9335722E-4,0.0,0.0
381.70575,396.34875,291525,0.8875,0.12765957,-894.39404,2629.885,-0.25730515,0.1165452,-0.050169945,1.9335722E-4,0.0,0.0
377.9747,426.3058,291542,0.9125,0.09574468,-321.4067,1865.7896,-0.25730515,0.1165452,-0.050169945,4.008084E-5,-1.2024252E-4,4.008084E-5
377.83893,447.54065,291559,0.90000004,0.12765957,126.00668,1218.2184,-0.25730515,0.1165452,-0.050169945,4.008084E-5,-1.2024252E-4,4.008084E-5
381.27017,462.75635,291575,0.90000004,0.08510638,425.13428,759.44135,-0.25730515,0.1165452,-0.050169945,4.008084E-5,-1.2024252E-4,4.008084E-5
386.93298,473.03076,291592,0.9125,0.08510638,597.76196,311.5502,-0.25730515,0.1165452,-0.050169945,4.008084E-5,-1.2024252E-4,4.008084E-5
395.40134,480.1864,291609,0.90000004,0.08510638,643.7541,85.398056,-0.25730515,0.1165452,-0.050169945,0.0,1.5396303E-4,4.398944E-5
407.8307,483.22217,291625,0.90000004,0.08510638,781.6187,-76.994835,-0.25730515,0.1165452,-0.050169945,0.0,1.5396303E-4,4.398944E-5
426.17615,477.0006,291642,0.8875,0.09574468,1049.0503,-296.07962,-0.25730515,0.1165452,-0.050169945,0.0,1.5396303E-4,4.398944E-5
450.95313,459.91895,291659,0.8875,0.10638297,1465.4346,-875.99646,-0.25730515,0.1165452,-0.050169945,0.0,1.5396303E-4,4.398944E-5
476.01898,432.33057,291676,0.8625,0.08510638,1808.904,-1720.2936,-0.25730515,0.1165452,-0.050169945,1.8501011E-4,1.8501011E-4,-3.7002022E-4
504.42023,397.43054,291692,0.875,0.08510638,1955.5442,-2459.7588,-0.25730515,0.1165452,-0.050169945,1.8501011E-4,1.8501011E-4,-3.7002022E-4
529.66925,358.6172,291709,0.8625,0.10638297,1868.4685,-2869.6143,-0.25730515,0.1165452,-0.050169945,1.8501011E-4,1.8501011E-4,-3.7002022E-4
554.54584,317.73132,291726,0.8625,0.10638297,1659.5042,-2953.3892,-0.25730515,0.1165452,-0.050169945,1.8501011E-4,1.8501011E-4,-3.7002022E-4
578.81305,276.15906,291742,0.8625,0.09574468,1467.9698,-2844.1897,-0.25730515,0.1165452,-0.050169945,8.695591E-5,0.0,-1.3043387E-4
600.64417,238.65222,291759,0.875,0.08510638,1299.3354,-2558.5332,-0.25730515,0.1165452,-0.050169945,8.695591E-5,0.0,-1.3043387E-4
622.59937,206.94312,291776,0.875,0.12765957,1265.1705,-2177.6238,-0.25730515,0.1165452,-0.050169945,8.695591E-5,0.0,-1.3043387E-4
640.8293,181.93945,291793,0.875,0.09574468,1182.1854,-1694.2986,-0.25730515,0.1165452,-0.050169945,8.695591E-5,0.0,-1.3043387E-4
655.4198,163.80615,291809,0.85,0.08510638,957.26416,-1096.5027,-0.18984413,0.21323586,-0.19213581,0.0,2.6779875E-4,-1.1902167E-4
666.2828,153.12378,291826,0.8875,0.09574468,650.11835,-500.4877,-0.18984413,0.21323586,-0.19213581,0.0,2.6779875E-4,-1.1902167E-4
672.21106,149.51733,291843,0.85,0.08510638,253.01791,58.59562,-0.18984413,0.21323586,-0.19213581,0.0,2.6779875E-4,-1.1902167E-4
676.34406,149.78845,291859,0.8875,0.08510638,45.772366,366.92776,-0.18984413,0.21323586,-0.19213581,0.0,2.6779875E-4,-1.1902167E-4
679.1335,160.72021,291876,0.8625,0.08510638,-48.978302,709.0251,-0.18984413,0.21323586,-0.19213581,-1.8460878E-4,4.0613936E-4,-7.384352E-5
673.2076,185.13269,291893,0.875,0.10638297,-236.25337,1313.9448,-0.18984413,0.21323586,-0.19213581,-1.8460878E-4,4.0613936E-4,-7.384352E-5
657.55664,219.79688,291909,0.8875,0.10638297,-765.3268,2189.5847,-0.18984413,0.21323586,-0.19213581,-1.8460878E-4,4.0613936E-4,-7.384352E-5
639.8171,253.10449,291926,0.9125,0.08510638,-1303.027,2738.1326,-0.18984413,0.21323586,-0.19213581,-1.8460878E-4,4.0613936E-4,-7.384352E-5
623.24927,283.05078,291943,0.90000004,0.10638297,-1558.2216,2730.12,-0.18984413,0.21323586,-0.19213581,-1.8460878E-4,4.0613936E-4,-7.384352E-5
589.5879,343.4436,291960,0.8875,0.11702127,-1798.5548,2891.462,-0.18984413,0.21323586,-0.19213581,-2.1786247E-5,-3.267937E-5,0.0
573.8375,372.9652,291976,0.90000004,0.08510638,-1648.2402,2756.5195,-0.18984413,0.21323586,-0.19213581,-2.1786247E-5,-3.267937E-5,0.0
557.12463,401.45374,291993,0.90000004,0.10638297,-1316.0422,2243.8499,-0.18984413,0.21323586,-0.19213581,-2.1786247E-5,-3.267937E-5,0.0
536.7439,439.38416,292010,0.90000004,0.11702127,-1206.138,2167.576,-0.18984413,0.21323586,-0.19213581,-2.1786247E-5,-3.267937E-5,0.0
521.1496,468.2478,292026,0.9125,0.08510638,-931.7562,1722.1036,-0.18984413,0.21323586,-0.19213581,4.6016557E-5,-6.4423186E-4,2.7609937E-4
507.5299,496.26404,292043,0.90000004,0.09574468,-807.4971,1586.2076,-0.18984413,0.21323586,-0.19213581,4.6016557E-5,-6.4423186E-4,2.7609937E-4
498.04114,518.22815,292060,0.8875,0.09574468,-562.61633,1317.3162,-0.18984413,0.21323586,-0.19213581,4.6016557E-5,-6.4423186E-4,2.7609937E-4
491.1568,539.1305,292077,0.875,0.08510638,-259.16916,930.8386,-0.18984413,0.21323586,-0.19213581,4.6016557E-5,-6.4423186E-4,2.7609937E-4
486.6693,554.8357,292093,0.85,0.12765957,-199.34145,976.11584,-0.18984413,0.21323586,-0.19213581,5.1271563E-5,-2.0508625E-4,5.1271563E-5
483.92645,567.85864,292110,0.85,0.11702127,0.17920537,613.4922,-0.18984413,0.21323586,-0.19213581,5.1271563E-5,-2.0508625E-4,5.1271563E-5
482.33307,579.0499,292127,0.85,0.09574468,27.36162,541.33826,-0.18984413,0.21323586,-0.19213581,5.1271563E-5,-2.0508625E-4,5.1271563E-5
482.32086,586.4591,292143,0.83750004,0.09574468,79.159096,352.47375,-0.18984413,0.21323586,-0.19213581,5.1271563E-5,-2.0508625E-4,5.1271563E-5
482.32086,591.8021,292160,0.825,0.09574468,96.316696,224.1888,-0.18984413,0.21323586,-0.19213581,-2.7022508E-5,5.4045016E-5,0.0
482.92487,595.54395,292177,0.8125,0.09574468,99.07152,111.874535,-0.18984413,0.21323586,-0.19213581,-2.7022508E-5,5.4045016E-5,0.0
484.1245,596.3323,292194,0.75,0.08510638,99.6781,-36.8229,-0.18984413,0.21323586,-0.19213581,-2.7022508E-5,5.4045016E-5,0.0
487.81903,597.839,292208,0.52500004,0.08510638,168.98624,-84.26145,-0.18984413,0.21323586,-0.19213581,-2.7022508E-5,5.4045016E-5,0.0
487.81903,597.839,292215,0.52500004,0.08510638,168.98624,-84.26145,-0.18984413,0.21323586,-0.19213581,-2.7022508E-5,5.4045016E-5,0.0
792.7198,453.01306,292418,0.83750004,0.10638297,0.0,0.0,-0.11987531,-0.013411522,0.07829094,1.17981894E-4,1.4157828E-4,0.0
792.7198,453.01306,292442,0.85,0.09574468,0.03779828,0.018862018,-0.11987531,-0.013411522,0.07829094,5.1992713E-5,8.6654516E-5,1.7330905E-5
792.7198,453.01306,292461,0.875,0.08510638,-0.057506654,-0.031659897,-0.11987531,-0.013411522,0.07829094,5.1992713E-5,8.6654516E-5,1.7330905E-5
771.7156,445.01428,292478,0.8875,0.08510638,-1091.5164,-433.04697,-0.11987531,-0.013411522,0.07829094,5.1992713E-5,8.6654516E-5,1.7330905E-5
746.1449,445.67712,292494,0.90000004,0.08510638,-1793.4192,-320.90286,-0.11987531,-0.013411522,0.07829094,5.1992713E-5,8.6654516E-5,1.7330905E-5
717.14966,451.21936,292511,0.875,0.12765957,-2272.8447,35.400475,-0.11987531,-0.013411522,0.07829094,-7.7025994E-5,0.0,1.54052E-5
693.38556,458.0221,292528,0.90000004,0.12765957,-2288.218,436.11414,-0.11987531,-0.013411522,0.07829094,-7.7025994E-5,0.0,1.54052E-5
669.7369,466.5265,292544,0.90000004,0.09574468,-1785.6592,763.29254,-0.11987531,-0.013411522,0.07829094,-7.7025994E-5,0.0,1.54052E-5
649.88116,478.00928,292561,0.8875,0.09574468,-1242.4167,849.88275,-0.11987531,-0.013411522,0.07829094,-7.7025994E-5,0.0,1.54052E-5
626.7637,493.56763,292578,0.90000004,0.08510638,-1104.4814,909.3309,-0.11987531,-0.013411522,0.07829094,4.0533752E-5,-1.0133437E-4,8.1067505E-5
606.03754,509.19336,292595,0.875,0.11702127,-1199.8567,1075.5631,-0.11987531,-0.013411522,0.07829094,4.0533752E-5,-1.0133437E-4,8.1067505E-5
588.9369,526.7925,292611,0.8875,0.08510638,-1107.1714,1167.9282,-0.11987531,-0.013411522,0.07829094,4.0533752E-5,-1.0133437E-4,8.1067505E-5
573.59644,545.15686,292628,0.90000004,0.10638297,-957.53046,1222.9792,-0.11987531,-0.013411522,0.07829094,4.0533752E-5,-1.0133437E-4,8.1067505E-5
561.75244,562.76624,292645,0.8875,0.09574468,-709.56024,1163.4462,-0.11987531,-0.013411522,0.07829094,4.0533752E-5,-1.0133437E-4,8.1067505E-5
551.6153,585.7377,292661,0.8875,0.08510638,-505.47333,1292.5486,-0.11987531,-0.013411522,0.07829094,0.0,4.971896E-5,1.242974E-5
550.2987,598.0924,292678,0.875,0.08510638,-208.40822,1147.4886,-0.11987531,-0.013411522,0.07829094,0.0,4.971896E-5,1.242974E-5
551.2492,606.94995,292695,0.8625,0.10638297,189.2394,692.39105,-0.11987531,-0.013411522,0.07829094,0.0,4.971896E-5,1.242974E-5
553.8263,614.7716,292712,0.8625,0.10638297,420.76373,324.3681,-0.11987531,-0.013411522,0.07829094,0.0,4.971896E-5,1.242974E-5
558.09955,620.411,292728,0.8625,0.09574468,494.44016,57.523083,-0.11987531,-0.013411522,0.07829094,1.54052E-5,6.16208E-5,-4.62156E-5
566.31384,627.76807,292745,0.8625,0.08510638,514.91956,190.82956,-0.11987531,-0.013411522,0.07829094,1.54052E-5,6.16208E-5,-4.62156E-5
578.5069,635.13965,292762,0.8625,0.09574468,711.06024,330.3583,-0.11987531,-0.013411522,0.07829094,1.54052E-5,6.16208E-5,-4.62156E-5
593.81396,639.4354,292778,0.875,0.08510638,985.045,364.60684,-0.11987531,-0.013411522,0.07829094,1.54052E-5,6.16208E-5,-4.62156E-5
611.36426,640.4872,292795,0.85,0.08510638,1210.028,207.88048,-0.11987531,-0.013411522,0.07829094,2.0983774E-4,2.448107E-4,-2.448107E-4
631.4977,636.1179,292812,0.8625,0.08510638,1351.6921,-148.22675,-0.11987531,-0.013411522,0.07829094,2.0983774E-4,2.448107E-4,-2.448107E-4
652.2218,629.6631,292829,0.85,0.10638297,1404.2539,-500.3674,-0.11987531,-0.013411522,0.07829094,2.0983774E-4,2.448107E-4,-2.448107E-4
677.28595,617.51404,292845,0.83750004,0.10638297,1507.323,-799.9391,-0.11987531,-0.013411522,0.07829094,2.0983774E-4,2.448107E-4,-2.448107E-4
697.909,602.73254,292862,0.83750004,0.08510638,1493.1274,-1026.8223,-0.11987531,-0.013411522,0.07829094,-8.788375E-6,-1.757675E-5,-1.757675E-5
716.221,584.86096,292879,0.83750004,0.09574468,1307.088,-1228.4489,-0.11987531,-0.013411522,0.07829094,-8.788375E-6,-1.757675E-5,-1.757675E-5
733.7886,567.2848,292895,0.83750004,0.10638297,1086.7839,-1306.3944,-0.11987531,-0.013411522,0.07829094,-8.788375E-6,-1.757675E-5,-1.757675E-5
747.0688,550.7051,292912,0.825,0.09574468,790.1001,-1198.5487,-0.11987531,-0.013411522,0.07829094,-8.788375E-6,-1.757675E-5,-1.757675E-5
761.3588,532.6831,292929,0.83750004,0.09574468,711.3394,-1120.5139,-0.079900205,0.06927061,-0.017367363,-7.738067E-5,-5.8035504E-5,7.738067E-5
773.02496,517.449,292946,0.83750004,0.10638297,658.80066,-997.0297,-0.079900205,0.06927061,-0.017367363,-7.738067E-5,-5.8035504E-5,7.738067E-5
781.4324,504.7356,292962,0.85,0.08510638,511.9321,-847.6652,-0.079900205,0.06927061,-0.017367363,-7.738067E-5,-5.8035504E-5,7.738067E-5
787.1217,495.83875,292979,0.83750004,0.08510638,330.03296,-597.0023,-0.079900205,0.06927061,-0.017367363,-7.738067E-5,-5.8035504E-5,7.738067E-5
789.9937,490.0465,292996,0.83750004,0.08510638,99.98939,-296.47995,-0.079900205,0.06927061,-0.017367363,-7.738067E-5,-5.8035504E-5,7.738067E-5
791.1438,486.9121,293012,0.85,0.08510638,-69.7654,-75.801155,-0.079900205,0.06927061,-0.017367363,-6.927149E-5,1.7317872E-5,6.927149E-5
791.6774,485.8877,293029,0.83750004,0.08510638,-134.64207,80.19993,-0.079900205,0.06927061,-0.017367363,-6.927149E-5,1.7317872E-5,6.927149E-5
792.21747,488.53967,293046,0.85,0.08510638,-120.49602,211.31277,-0.079900205,0.06927061,-0.017367363,-6.927149E-5,1.7317872E-5,6.927149E-5
791.15875,498.6548,293063,0.8625,0.10638297,-87.43266,527.4221,-0.079900205,0.06927061,-0.017367363,-6.927149E-5,1.7317872E-5,6.927149E-5
786.39233,515.37366,293079,0.85,0.08510638,-196.1291,988.841,-0.079900205,0.06927061,-0.017367363,-3.3912984E-5,-2.2608656E-5,1.1304328E-5
782.29346,534.1896,293096,0.8625,0.08510638,-321.19556,1370.6073,-0.079900205,0.06927061,-0.017367363,-3.3912984E-5,-2.2608656E-5,1.1304328E-5
779.95844,548.8457,293113,0.8625,0.09574468,-335.30072,1431.6178,-0.079900205,0.06927061,-0.017367363,-3.3912984E-5,-2.2608656E-5,1.1304328E-5
779.2242,563.954,293129,0.8625,0.09574468,-205.28908,1197.743,-0.079900205,0.06927061,-0.017367363,-3.3912984E-5,-2.2608656E-5,1.1304328E-5
780.81555,574.176,293146,0.875,0.08510638,78.06314,726.55023,-0.079900205,0.06927061,-0.017367363,1.0787866E-4,1.0787866E-4,2.1575734E-5
783.97906,583.6382,293163,0.8625,0.08510638,250.11293,489.4181,-0.079900205,0.06927061,-0.017367363,1.0787866E-4,1.0787866E-4,2.1575734E-5
787.09314,589.61426,293179,0.8625,0.08510638,315.30237,312.3563,-0.079900205,0.06927061,-0.017367363,1.0787866E-4,1.0787866E-4,2.1575734E-5
788.86163,592.1887,293196,0.8625,0.08510638,261.3382,128.98044,-0.079900205,0.06927061,-0.017367363,1.0787866E-4,1.0787866E-4,2.1575734E-5
790.92285,594.02075,293213,0.8625,0.08510638,157.94693,-40.545376,-0.079900205,0.06927061,-0.017367363,-9.99848E-6,2.9995439E-5,-9.99848E-6
794.1676,595.8169,293230,0.85,0.08510638,121.699196,-94.19368,-0.079900205,0.06927061,-0.017367363,-9.99848E-6,2.9995439E-5,-9.99848E-6
797.92694,596.95056,293246,0.83750004,0.09574468,179.75208,-40.08259,-0.079900205,0.06927061,-0.017367363,-9.99848E-6,2.9995439E-5,-9.99848E-6
802.0916,596.11755,293263,0.85,0.09574468,264.42636,-27.032341,-0.079900205,0.06927061,-0.017367363,-9.99848E-6,2.9995439E-5,-9.99848E-6
806.72656,593.3884,293280,0.825,0.08510638,313.99863,-128.51785,-0.079900205,0.06927061,-0.017367363,1.0133437E-4,-4.0533752E-5,-8.1067505E-5
812.4402,589.6813,293296,0.83750004,0.08510638,349.70065,-267.78552,-0.079900205,0.06927061,-0.017367363,1.0133437E-4,-4.0533752E-5,-8.1067505E-5
818.7121,584.0665,293313,0.85,0.09574468,386.66418,-386.95578,-0.079900205,0.06927061,-0.017367363,1.0133437E-4,-4.0533752E-5,-8.1067505E-5
827.84296,578.3739,293330,0.83750004,0.10638297,493.252,-433.46976,-0.079900205,0.06927061,-0.017367363,1.0133437E-4,-4.0533752E-5,-8.1067505E-5
839.2429,571.327,293347,0.825,0.12765957,656.0032,-472.48962,-0.079900205,0.06927061,-0.017367363,-3.7247948E-5,9.311987E-5,5.5871922E-5
851.778,565.7346,293363,0.825,0.12765957,811.15717,-448.7925,-0.079900205,0.06927061,-0.017367363,-3.7247948E-5,9.311987E-5,5.5871922E-5
865.3457,558.9005,293380,0.8125,0.10638297,915.5744,-407.1885,-0.079900205,0.06927061,-0.017367363,-3.7247948E-5,9.311987E-5,5.5871922E-5
879.61395,552.0105,293397,0.83750004,0.08510638,953.57227,-416.83777,-0.079900205,0.06927061,-0.017367363,-3.7247948E-5,9.311987E-5,5.5871922E-5
891.1964,546.479,293413,0.825,0.08510638,865.7055,-382.29758,-0.079900205,0.06927061,-0.017367363,-3.7247948E-5,9.311987E-5,5.5871922E-5
899.7941,541.5928,293430,0.825,0.07446808,653.0381,-336.23538,-0.079900205,0.06927061,-0.017367363,-1.9033598E-4,-1.08763415E-4,1.08763415E-4
907.2904,537.2117,293447,0.83750004,0.09574468,413.8067,-241.09557,-0.079900205,0.06927061,-0.017367363,-1.9033598E-4,-1.08763415E-4,1.08763415E-4
913.2012,533.3191,293464,0.83750004,0.09574468,246.44156,-188.98698,-0.079900205,0.06927061,-0.017367363,-1.9033598E-4,-1.08763415E-4,1.08763415E-4
917.4276,530.42456,293480,0.825,0.09574468,175.11986,-169.60399,-0.079900205,0.06927061,-0.017367363,-1.9033598E-4,-1.08763415E-4,1.08763415E-4
920.1444,527.67737,293497,0.83750004,0.08510638,117.28615,-139.81723,0.12807983,-0.09658384,0.098106384,1.242974E-5,0.0,4.971896E-5
922.21454,525.8375,293514,0.83750004,0.10638297,51.03845,-97.614685,0.12807983,-0.09658384,0.098106384,1.242974E-5,0.0,4.971896E-5
924.27527,524.00586,293530,0.825,0.10638297,28.388945,-67.19077,0.12807983,-0.09658384,0.098106384,1.242974E-5,0.0,4.971896E-5
925.2672,521.10596,293547,0.83750004,0.12765957,23.389223,-97.26337,0.12807983,-0.09658384,0.098106384,1.242974E-5,0.0,4.971896E-5
926.2756,519.47437,293564,0.83750004,0.12765957,24.105408,-117.72457,0.12807983,-0.09658384,0.098106384,0.0,0.0,0.0
927.3335,516.4254,293581,0.85,0.12765957,30.922043,-149.17555,0.12807983,-0.09658384,0.098106384,0.0,0.0,0.0
928.37396,513.9673,293597,0.83750004,0.10638297,35.13694,-169.79286,0.12807983,-0.09658384,0.098106384,0.0,0.0,0.0
929.90845,512.12805,293614,0.83750004,0.10638297,71.987885,-147.47452,0.12807983,-0.09658384,0.098106384,0.0,0.0,0.0
931.44885,509.79114,293631,0.85,0.10638297,96.5224,-127.30438,0.12807983,-0.09658384,0.098106384,-3.845371E-5,3.845371E-5,0.0
932.98315,507.55115,293647,0.85,0.09574468,107.34887,-124.12874,0.12807983,-0.09658384,0.098106384,-3.845371E-5,3.845371E-5,0.0
934.3654,505.70862,293664,0.8625,0.09574468,97.71415,-113.081726,0.12807983,-0.09658384,0.098106384,-3.845371E-5,3.845371E-5,0.0
935.88684,503.27795,293681,0.83750004,0.08510638,87.27395,-118.50172,0.12807983,-0.09658384,0.098106384,-3.845371E-5,3.845371E-5,0.0
937.99347,500.42175,293698,0.825,0.08510638,101.391884,-144.02467,0.12807983,-0.09658384,0.098106384,-1.38148835E-5,-2.7629767E-5,5.5259534E-5
940.07074,497.61792,293714,0.83750004,0.08510638,126.541275,-167.85051,0.12807983,-0.09658384,0.098106384,-1.38148835E-5,-2.7629767E-5,5.5259534E-5
943.1489,493.91016,293731,0.83750004,0.08510638,167.46883,-222.06998,0.12807983,-0.09658384,0.098106384,-1.38148835E-5,-2.7629767E-5,5.5259534E-5
946.7551,488.40112,293748,0.8125,0.08510638,219.44939,-296.9077,0.12807983,-0.09658384,0.098106384,-1.38148835E-5,-2.7629767E-5,5.5259534E-5
950.8696,482.8645,293764,0.825,0.08510638,265.77332,-361.72662,0.12807983,-0.09658384,0.098106384,-1.38148835E-5,-2.7629767E-5,5.5259534E-5
954.46423,477.36316,293781,0.825,0.10638297,271.43466,-397.83707,0.12807983,-0.09658384,0.098106384,0.0,1.3511258E-5,6.755629E-6
957.5768,473.85046,293798,0.825,0.10638297,232.64075,-332.13995,0.12807983,-0.09658384,0.098106384,0.0,1.3511258E-5,6.755629E-6
960.0082,470.1737,293814,0.825,0.11702127,170.69211,-235.10367,0.12807983,-0.09658384,0.098106384,0.0,1.3511258E-5,6.755629E-6
962.08887,468.62915,293831,0.825,0.11702127,108.55712,-105.95298,0.12807983,-0.09658384,0.098106384,0.0,1.3511258E-5,6.755629E-6
963.9126,468.11755,293848,0.85,0.11702127,88.09528,-12.909576,0.12807983,-0.09658384,0.098106384,4.263367E-6,0.0,-4.263367E-6
965.79663,472.02637,293865,0.8625,0.09574468,72.334114,131.4967,0.12807983,-0.09658384,0.098106384,4.263367E-6,0.0,-4.263367E-6
967.9834,486.57227,293881,0.8625,0.09574468,105.74699,610.43774,0.12807983,-0.09658384,0.098106384,4.263367E-6,0.0,-4.263367E-6
967.8074,504.38696,293898,0.85,0.12765957,71.882706,1173.7783,0.12807983,-0.09658384,0.098106384,4.263367E-6,0.0,-4.263367E-6
964.98584,529.2273,293915,0.8875,0.08510638,-77.576836,1680.0049,0.12807983,-0.09658384,0.098106384,1.6956462E-4,3.3912926E-5,-3.3912924E-4
960.947,552.7991,293931,0.90000004,0.10638297,-265.32455,1910.685,0.12807983,-0.09658384,0.098106384,1.6956462E-4,3.3912926E-5,-3.3912924E-4
954.39935,580.90283,293948,0.90000004,0.10638297,-443.71066,1883.6595,0.12807983,-0.09658384,0.098106384,1.6956462E-4,3.3912926E-5,-3.3912924E-4
947.17737,605.80994,293965,0.90000004,0.09574468,-545.371,1829.3315,0.12807983,-0.09658384,0.098106384,1.6956462E-4,3.3912926E-5,-3.3912924E-4
938.6126,631.77893,293982,0.9125,0.08510638,-586.1986,1649.197,0.12807983,-0.09658384,0.098106384,2.5845232E-4,3.6921757E-4,-3.692176E-5
