x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
489.3117,229.16199,253342,0.925,0.12765957,-384.97775,2306.647,0.3153344,1.1366222,0.3990469,2.512849E-4,-4.6068899E-4,2.512849E-4
482.54004,267.03528,253359,0.90000004,0.09574468,-312.1193,2292.1775,0.3153344,1.1366222,0.3990469,2.512849E-4,-4.6068899E-4,2.512849E-4
478.50153,300.23035,253376,0.90000004,0.09574468,-269.23697,2200.0515,0.3153344,1.1366222,0.3990469,2.512849E-4,-4.6068899E-4,2.512849E-4
473.11084,332.21228,253393,0.9125,0.10638297,-277.58292,2033.5161,0.3153344,1.1366222,0.3990469,2.512849E-4,-4.6068899E-4,2.512849E-4
469.5296,358.06372,253409,0.9375,0.08510638,-251.95705,1750.1918,0.3153344,1.1366222,0.3990469,-9.301199E-5,-2.7903597E-4,1.2401599E-4
467.82556,377.7334,253426,0.90000004,0.08510638,-156.90485,1302.9965,0.3153344,1.1366222,0.3990469,-9.301199E-5,-2.7903597E-4,1.2401599E-4
469.07642,387.04504,253443,0.90000004,0.12765957,23.390816,606.7311,0.3153344,1.1366222,0.3990469,-9.301199E-5,-2.7903597E-4,1.2401599E-4
471.35974,391.29346,253459,0.9125,0.12765957,210.81082,9.273438,0.3153344,1.1366222,0.3990469,-9.301199E-5,-2.7903597E-4,1.2401599E-4
477.8109,391.79077,253476,0.90000004,0.11702127,381.01456,-349.09848,0.3153344,1.1366222,0.3990469,-8.695591E-5,0.0,1.3043387E-4
498.84247,379.76563,253493,0.90000004,0.08510638,885.26996,-731.81616,0.3153344,1.1366222,0.3990469,-8.695591E-5,0.0,1.3043387E-4
526.85095,355.59082,253510,0.875,0.12765957,1632.7158,-1347.7878,0.3153344,1.1366222,0.3990469,-8.695591E-5,0.0,1.3043387E-4
564.6099,316.8186,253526,0.875,0.06382979,2488.0417,-2364.3933,0.3153344,1.1366222,0.3990469,-8.695591E-5,0.0,1.3043387E-4
601.323,277.2157,253543,0.8875,0.08510638,2841.3113,-3021.559,0.35626757,0.94129777,0.05523777,-1.7815548E-5,8.907774E-5,5.3446645E-5
636.772,238.52686,253560,0.8625,0.12765957,2785.85,-3247.158,0.35626757,0.94129777,0.05523777,-1.7815548E-5,8.907774E-5,5.3446645E-5
664.8852,204.36682,253576,0.875,0.10638297,2196.1223,-2688.0483,0.35626757,0.94129777,0.05523777,-1.7815548E-5,8.907774E-5,5.3446645E-5
687.95496,174.11499,253593,0.8625,0.09574468,1580.8829,-2075.2957,0.35626757,0.94129777,0.05523777,-1.7815548E-5,8.907774E-5,5.3446645E-5
704.9214,150.46924,253610,0.8625,0.12765957,985.6494,-1500.4541,0.35626757,0.94129777,0.05523777,1.6994945E-4,0.0,-9.711397E-5
714.6037,135.44861,253627,0.8625,0.09574468,441.3961,-896.1231,0.35626757,0.94129777,0.05523777,1.6994945E-4,0.0,-9.711397E-5
722.7933,124.86572,253643,0.875,0.08510638,161.9622,-452.34778,0.35626757,0.94129777,0.05523777,1.6994945E-4,0.0,-9.711397E-5
725.37744,122.36914,253660,0.8875,0.08510638,-47.00184,2.7621057,0.35626757,0.94129777,0.05523777,1.6994945E-4,0.0,-9.711397E-5
726.7413,121.60132,253677,0.8875,0.09574468,-117.55108,261.54657,0.35626757,0.94129777,0.05523777,-3.2608485E-5,0.0,-2.173899E-5
723.137,131.448,253693,0.8625,0.10638297,-259.2038,554.0758,0.35626757,0.94129777,0.05523777,-3.2608485E-5,0.0,-2.173899E-5
708.0832,156.4773,253710,0.8625,0.09574468,-686.0282,1293.3289,0.35626757,0.94129777,0.05523777,-3.2608485E-5,0.0,-2.173899E-5
679.68994,195.86987,253727,0.90000004,0.08510638,-1516.2765,2343.4495,0.35626757,0.94129777,0.05523777,-3.2608485E-5,0.0,-2.173899E-5
647.42474,239.06958,253743,0.8625,0.12765957,-2370.6736,3295.9653,0.35626757,0.94129777,0.05523777,-3.2608485E-5,0.0,-2.173899E-5
611.5985,283.98987,253760,0.8875,0.09574468,-2769.5605,3559.7478,0.35626757,0.94129777,0.05523777,-4.092905E-4,-0.0010524612,-1.1694014E-4
575.1827,327.3877,253777,0.8875,0.07446808,-2631.801,3149.3865,0.35626757,0.94129777,0.05523777,-4.092905E-4,-0.0010524612,-1.1694014E-4
543.10864,367.97034,253794,0.8875,0.09574468,-2332.8025,2753.5273,0.35626757,0.94129777,0.05523777,-4.092905E-4,-0.0010524612,-1.1694014E-4
511.56036,407.5,253810,0.8875,0.08510638,-2059.1118,2460.5054,0.35626757,0.94129777,0.05523777,-4.092905E-4,-0.0010524612,-1.1694014E-4
488.8689,438.06372,253827,0.875,0.12765957,-1656.5564,2117.7212,0.35626757,0.94129777,0.05523777,-2.6253294E-4,-0.0011157651,8.5323205E-4
470.15955,464.89075,253844,0.875,0.06382979,-1130.996,1625.2567,0.35626757,0.94129777,0.05523777,-2.6253294E-4,-0.0011157651,8.5323205E-4
458.4348,484.5852,253860,0.875,0.09574468,-621.92804,1108.8804,0.35626757,0.94129777,0.05523777,-2.6253294E-4,-0.0011157651,8.5323205E-4
448.64276,504.60583,253877,0.8625,0.10638297,-344.75272,881.32166,0.35626757,0.94129777,0.05523777,-2.6253294E-4,-0.0011157651,8.5323205E-4
447.0312,513.0675,253894,0.8125,0.09574468,-20.881666,534.50793,0.35626757,0.94129777,0.05523777,-4.227939E-4,-5.284924E-4,6.3419086E-4
451.90363,521.4795,253911,0.7375,0.08510638,357.9239,239.0895,0.35626757,0.94129777,0.05523777,-4.227939E-4,-5.284924E-4,6.3419086E-4
454.32996,523.2047,253914,0.6125,0.08510638,465.15097,193.19048,0.35626757,0.94129777,0.05523777,-4.227939E-4,-5.284924E-4,6.3419086E-4
454.32996,523.2047,253923,0.6125,0.08510638,465.15097,193.19048,0.35626757,0.94129777,0.05523777,-4.227939E-4,-5.284924E-4,6.3419086E-4
751.73315,375.71326,254148,0.77500004,0.08510638,0.0,0.0,0.26101404,0.81703806,0.09218979,1.7299048E-5,6.919619E-5,-6.919619E-5
737.85016,371.2838,254178,0.8125,0.08510638,-1613.8997,-514.91113,0.26101404,0.81703806,0.09218979,0.0,1.242974E-5,-4.971896E-5
710.1566,368.4137,254195,0.825,0.08510638,-2372.7954,-374.48682,0.26101404,0.81703806,0.09218979,0.0,1.242974E-5,-4.971896E-5
680.8709,375.10718,254211,0.83750004,0.08510638,-2428.8198,206.35912,0.26101404,0.81703806,0.09218979,0.0,1.242974E-5,-4.971896E-5
652.9815,387.7959,254228,0.8125,0.08510638,-2382.0537,736.2194,0.26101404,0.81703806,0.09218979,0.0,1.242974E-5,-4.971896E-5
621.4539,403.42834,254245,0.83750004,0.10638297,-2272.1074,1110.5869,0.26101404,0.81703806,0.09218979,0.0,1.4771802E-4,0.0
596.2123,419.98218,254262,0.85,0.09574468,-1799.7192,1395.5869,0.26101404,0.81703806,0.09218979,0.0,1.4771802E-4,0.0
573.4406,438.4497,254278,0.83750004,0.09574468,-1510.1604,1355.2668,0.26101404,0.81703806,0.09218979,0.0,1.4771802E-4,0.0
560.2292,453.59827,254295,0.85,0.09574468,-1034.5522,1189.5768,0.26101404,0.81703806,0.09218979,0.0,1.4771802E-4,0.0
548.2358,476.6886,254312,0.83750004,0.07446808,-579.8161,1197.7559,0.26101404,0.81703806,0.09218979,0.0,1.4771802E-4,0.0
544.1074,495.886,254328,0.825,0.10638297,-154.15022,1278.8347,0.26101404,0.81703806,0.09218979,0.0,-3.257304E-5,2.171536E-5
546.4486,516.6251,254345,0.825,0.08510638,258.08038,1330.8933,0.26101404,0.81703806,0.09218979,0.0,-3.257304E-5,2.171536E-5
553.2016,536.8362,254362,0.83750004,0.06382979,606.6898,1322.7316,0.26101404,0.81703806,0.09218979,0.0,-3.257304E-5,2.171536E-5
562.5626,550.29297,254378,0.83750004,0.10638297,859.9823,1022.97076,0.26101404,0.81703806,0.09218979,0.0,-3.257304E-5,2.171536E-5
579.5719,564.7532,254395,0.8125,0.11702127,1134.7583,757.6245,0.26101404,0.81703806,0.09218979,-2.8044582E-4,-3.205095E-4,3.205095E-4
600.5023,574.76733,254412,0.83750004,0.08510638,1375.2527,589.06506,0.26101404,0.81703806,0.09218979,-2.8044582E-4,-3.205095E-4,3.205095E-4
626.2299,576.673,254429,0.83750004,0.08510638,1707.9014,237.83203,0.26101404,0.81703806,0.09218979,-2.8044582E-4,-3.205095E-4,3.205095E-4
651.52344,569.0703,254445,0.83750004,0.12765957,1884.2662,-297.33572,0.26101404,0.81703806,0.09218979,-2.8044582E-4,-3.205095E-4,3.205095E-4
677.3978,554.55786,254462,0.83750004,0.09574468,1865.7856,-983.69666,0.26101404,0.81703806,0.09218979,0.0,8.7891516E-5,5.273491E-5
697.7128,532.4308,254479,0.825,0.12765957,1530.8325,-1596.7223,0.26101404,0.81703806,0.09218979,0.0,8.7891516E-5,5.273491E-5
714.73663,508.44568,254495,0.83750004,0.08510638,1135.57,-1891.4625,0.26101404,0.81703806,0.09218979,0.0,8.7891516E-5,5.273491E-5
730.44086,481.9768,254512,0.83750004,0.12765957,839.77875,-1974.5,0.26101404,0.81703806,0.09218979,0.0,8.7891516E-5,5.273491E-5
746.1675,445.01953,254529,0.8625,0.09574468,737.64233,-2222.9697,0.26101404,0.81703806,0.09218979,5.9240763E-5,9.87346E-5,-5.9240763E-5
752.11066,419.63733,254546,0.83750004,0.11702127,499.19128,-2107.132,0.26101404,0.81703806,0.09218979,5.9240763E-5,9.87346E-5,-5.9240763E-5
753.94366,405.44678,254562,0.83750004,0.11702127,134.76927,-1510.1222,0.26101404,0.81703806,0.09218979,5.9240763E-5,9.87346E-5,-5.9240763E-5
754.2323,396.60474,254579,0.85,0.09574468,-255.47021,-554.1627,0.26101404,0.81703806,0.09218979,5.9240763E-5,9.87346E-5,-5.9240763E-5
754.2323,392.09424,254596,0.85,0.09574468,-340.56693,111.0024,0.26101404,0.81703806,0.09218979,5.9240763E-5,9.87346E-5,-5.9240763E-5
753.91113,390.81775,254612,0.825,0.09574468,-184.75368,277.6488,0.26101404,0.81703806,0.09218979,3.0146548E-4,-6.0293096E-4,-0.0012058619
751.658,394.89038,254629,0.825,0.12765957,-142.72623,399.81723,0.26101404,0.81703806,0.09218979,3.0146548E-4,-6.0293096E-4,-0.0012058619
745.1138,414.04773,254646,0.8625,0.08510638,-272.34833,883.0008,0.26101404,0.81703806,0.09218979,3.0146548E-4,-6.0293096E-4,-0.0012058619
737.7241,439.85718,254663,0.83750004,0.08510638,-492.24222,1645.8752,0.26101404,0.81703806,0.09218979,3.0146548E-4,-6.0293096E-4,-0.0012058619
729.9513,465.46533,254679,0.8625,0.09574468,-638.5708,2153.4814,0.22481123,0.7896304,0.07375145,-3.4466742E-5,-3.7913417E-4,-1.0340023E-4
725.72656,490.43677,254696,0.8625,0.09574468,-512.9675,2110.618,0.22481123,0.7896304,0.07375145,-3.4466742E-5,-3.7913417E-4,-1.0340023E-4
724.2179,511.23853,254713,0.85,0.09574468,-231.48297,1669.9951,0.22481123,0.7896304,0.07375145,-3.4466742E-5,-3.7913417E-4,-1.0340023E-4
726.979,532.75085,254729,0.83750004,0.08510638,116.970375,1276.4089,0.22481123,0.7896304,0.07375145,-3.4466742E-5,-3.7913417E-4,-1.0340023E-4
731.82745,546.6709,254746,0.83750004,0.09574468,388.01965,967.79877,0.22481123,0.7896304,0.07375145,3.9993894E-5,1.1998169E-4,3.9993894E-5
736.47943,554.4678,254763,0.8125,0.12765957,506.34055,549.97644,0.22481123,0.7896304,0.07375145,3.9993894E-5,1.1998169E-4,3.9993894E-5
742.57965,561.54504,254780,0.8125,0.12765957,506.41745,215.22672,0.22481123,0.7896304,0.07375145,3.9993894E-5,1.1998169E-4,3.9993894E-5
750.05023,567.0635,254796,0.8125,0.11702127,476.55774,19.09384,0.22481123,0.7896304,0.07375145,3.9993894E-5,1.1998169E-4,3.9993894E-5
758.6032,569.87537,254813,0.8,0.10638297,529.46954,34.52527,0.22481123,0.7896304,0.07375145,-3.942173E-5,-3.942173E-5,-1.3140577E-5
770.6421,569.2251,254830,0.825,0.10638297,676.19824,-12.40417,0.22481123,0.7896304,0.07375145,-3.942173E-5,-3.942173E-5,-1.3140577E-5
786.16766,563.4336,254846,0.825,0.12765957,903.01587,-293.5992,0.22481123,0.7896304,0.07375145,-3.942173E-5,-3.942173E-5,-1.3140577E-5
802.7127,553.1947,254863,0.8125,0.09574468,1107.1796,-657.04565,0.22481123,0.7896304,0.07375145,-3.942173E-5,-3.942173E-5,-1.3140577E-5
818.6706,537.2865,254880,0.85,0.08510638,1184.5679,-1035.63,0.22481123,0.7896304,0.07375145,1.3029209E-4,8.686139E-5,0.0
836.6477,517.2455,254896,0.83750004,0.10638297,1139.5597,-1347.5634,0.22481123,0.7896304,0.07375145,1.3029209E-4,8.686139E-5,0.0
852.9185,496.92517,254913,0.825,0.09574468,1064.2219,-1516.4038,0.22481123,0.7896304,0.07375145,1.3029209E-4,8.686139E-5,0.0
870.0134,474.80078,254930,0.83750004,0.10638297,1041.4496,-1558.7412,0.22481123,0.7896304,0.07375145,1.3029209E-4,8.686139E-5,0.0
889.3837,454.51013,254947,0.825,0.08510638,1100.9966,-1457.9941,0.22481123,0.7896304,0.07375145,0.0,1.7013437E-4,9.7219636E-5
905.4911,437.30286,254963,0.8125,0.09574468,1095.5392,-1237.0922,0.22481123,0.7896304,0.07375145,0.0,1.7013437E-4,9.7219636E-5
920.6378,423.40198,254980,0.825,0.10638297,999.2047,-948.46234,0.22481123,0.7896304,0.07375145,0.0,1.7013437E-4,9.7219636E-5
931.3244,414.8203,254997,0.8125,0.10638297,780.323,-582.4886,0.22481123,0.7896304,0.07375145,0.0,1.7013437E-4,9.7219636E-5
938.10486,410.88977,255013,0.83750004,0.10638297,393.4512,-171.47215,0.22481123,0.7896304,0.07375145,0.0,1.7013437E-4,9.7219636E-5
942.89636,410.36487,255030,0.85,0.09574468,148.74718,139.13066,0.22481123,0.7896304,0.07375145,-2.0011494E-4,-5.0028735E-5,-2.5014368E-5
946.5627,414.22375,255047,0.85,0.08510638,22.162018,361.0643,0.22481123,0.7896304,0.07375145,-2.0011494E-4,-5.0028735E-5,-2.5014368E-5
948.3518,429.3307,255064,0.8625,0.08510638,3.372124,779.4246,0.22481123,0.7896304,0.07375145,-2.0011494E-4,-5.0028735E-5,-2.5014368E-5
944.53925,450.92993,255080,0.85,0.10638297,-146.2407,1351.0968,0.22481123,0.7896304,0.07375145,-2.0011494E-4,-5.0028735E-5,-2.5014368E-5
938.0058,477.84888,255097,0.85,0.08510638,-417.9809,1889.2249,0.22481123,0.7896304,0.07375145,0.0,-3.305403E-4,-6.1386055E-4
931.68915,504.18958,255114,0.8625,0.12765957,-603.0462,2127.344,0.22481123,0.7896304,0.07375145,0.0,-3.305403E-4,-6.1386055E-4
926.3805,531.74414,255130,0.8625,0.09574468,-603.80524,1998.918,0.22481123,0.7896304,0.07375145,0.0,-3.305403E-4,-6.1386055E-4
921.1637,557.0288,255147,0.83750004,0.12765957,-417.22586,1787.9937,0.22481123,0.7896304,0.07375145,0.0,-3.305403E-4,-6.1386055E-4
916.53076,583.7256,255164,0.85,0.09574468,-289.5077,1624.308,0.22481123,0.7896304,0.07375145,3.8681767E-4,2.7077238E-4,-1.5472707E-4
911.29987,605.4138,255181,0.825,0.12765957,-262.55176,1455.0846,0.22481123,0.7896304,0.07375145,3.8681767E-4,2.7077238E-4,-1.5472707E-4
902.75323,626.5615,255197,0.83750004,0.08510638,-376.07053,1273.6774,0.22481123,0.7896304,0.07375145,3.8681767E-4,2.7077238E-4,-1.5472707E-4
890.8842,648.13477,255214,0.8125,0.08510638,-598.9992,1133.6578,0.22481123,0.7896304,0.07375145,3.8681767E-4,2.7077238E-4,-1.5472707E-4
881.1114,659.0996,255231,0.7875,0.12765957,-727.8031,856.7478,0.20384902,0.5677042,0.011001587,0.0,-1.2416231E-5,4.9664923E-5
866.56213,673.4806,255247,0.7875,0.10638297,-889.30225,662.16724,0.20384902,0.5677042,0.011001587,0.0,-1.2416231E-5,4.9664923E-5
851.55817,681.8501,255264,0.8,0.08510638,-968.4092,498.31537,0.20384902,0.5677042,0.011001587,0.0,-1.2416231E-5,4.9664923E-5
836.3806,683.501,255281,0.825,0.09574468,-1029.2186,172.71083,0.20384902,0.5677042,0.011001587,0.0,-1.2416231E-5,4.9664923E-5
823.57886,678.12366,255298,0.825,0.12765957,-969.49805,-278.81232,0.20384902,0.5677042,0.011001587,-1.37009E-4,-5.023664E-4,4.5669667E-4
814.3206,669.4369,255314,0.83750004,0.11702127,-693.5143,-787.63855,0.20384902,0.5677042,0.011001587,-1.37009E-4,-5.023664E-4,4.5669667E-4
804.0119,647.3539,255331,0.83750004,0.08510638,-510.9766,-1284.5463,0.20384902,0.5677042,0.011001587,-1.37009E-4,-5.023664E-4,4.5669667E-4
802.1472,626.49365,255348,0.83750004,0.12765957,-254.42104,-1666.6005,0.20384902,0.5677042,0.011001587,-1.37009E-4,-5.023664E-4,4.5669667E-4
807.11035,612.27844,255364,0.825,0.09574468,165.40677,-1610.3245,0.20384902,0.5677042,0.011001587,-1.37009E-4,-5.023664E-4,4.5669667E-4
836.35065,586.7245,255381,0.675,0.10638297,1197.2131,-1468.9211,0.20384902,0.5677042,0.011001587,0.0,4.289914E-4,6.1965425E-4
851.20074,579.1804,255390,0.32500002,0.12765957,1702.9353,-1388.7963,0.20384902,0.5677042,0.011001587,0.0,4.289914E-4,6.1965425E-4
851.20074,579.1804,255396,0.32500002,0.12765957,1702.9353,-1388.7963,0.20384902,0.5677042,0.011001587,0.0,4.289914E-4,6.1965425E-4
1039.1395,288.6399,255567,0.83750004,0.10638297,0.0,0.0,0.20384902,0.5677042,0.011001587,9.98937E-5,-2.663832E-4,-2.3308532E-4
1039.1395,288.6399,255598,0.85,0.11702127,-0.00655394,-6.6366635E-4,0.20384902,0.5677042,0.011001587,-1.994764E-4,0.0032913606,1.994764E-4
1031.0603,304.91638,255615,0.275,0.11702127,-533.6129,1075.0974,0.20384902,0.5677042,0.011001587,-1.994764E-4,0.0032913606,1.994764E-4
1031.0603,304.91638,255622,0.275,0.11702127,-533.6129,1075.0974,0.20384902,0.5677042,0.011001587,-1.994764E-4,0.0032913606,1.994764E-4
1137.1077,408.5879,255841,0.8,0.12765957,0.0,0.0,0.47507918,0.2301631,0.07280064,9.4373296E-5,-1.8874659E-4,7.077997E-4
1137.1077,408.5879,255866,0.825,0.12765957,-0.08136207,-0.032022372,0.47507918,0.2301631,0.07280064,9.4373296E-5,-1.8874659E-4,7.077997E-4
1127.1493,411.35376,255882,0.83750004,0.12765957,-744.95776,206.9499,0.47507918,0.2301631,0.07280064,-8.907774E-5,-5.3446645E-5,1.7815548E-5
1107.185,420.57922,255899,0.825,0.08510638,-1439.1061,566.12415,0.47507918,0.2301631,0.07280064,-8.907774E-5,-5.3446645E-5,1.7815548E-5
1082.3201,436.24805,255916,0.85,0.08510638,-1868.1714,1008.47174,0.47507918,0.2301631,0.07280064,-8.907774E-5,-5.3446645E-5,1.7815548E-5
1058.1642,451.88965,255932,0.8125,0.10638297,-2023.9102,1229.8552,0.47507918,0.2301631,0.07280064,-8.907774E-5,-5.3446645E-5,1.7815548E-5
1043.403,465.7307,255949,0.83750004,0.09574468,-1613.786,1239.955,0.47507918,0.2301631,0.07280064,4.6458293E-4,0.0027874976,4.6458293E-4
1031.6886,484.7605,255966,0.825,0.09574468,-865.6897,1106.8331,0.47507918,0.2301631,0.07280064,4.6458293E-4,0.0027874976,4.6458293E-4
1024.8293,502.11096,255983,0.8125,0.12765957,-310.68637,1112.2985,0.47507918,0.2301631,0.07280064,4.6458293E-4,0.0027874976,4.6458293E-4
1023.35425,520.6233,255999,0.825,0.09574468,79.96796,1151.5967,0.47507918,0.2301631,0.07280064,4.6458293E-4,0.0027874976,4.6458293E-4
1027.5448,538.4907,256016,0.8125,0.09574468,361.4,1168.8956,0.47507918,0.2301631,0.07280064,2.2276012E-4,-1.4850675E-4,3.7126685E-4
1034.774,549.4523,256033,0.8,0.10638297,645.5915,950.0379,0.47507918,0.2301631,0.07280064,2.2276012E-4,-1.4850675E-4,3.7126685E-4
1051.0892,559.3906,256049,0.8,0.10638297,1005.05426,597.6227,0.47507918,0.2301631,0.07280064,2.2276012E-4,-1.4850675E-4,3.7126685E-4
1072.8513,562.29895,256066,0.8,0.12765957,1424.4697,250.47418,0.47507918,0.2301631,0.07280064,2.2276012E-4,-1.4850675E-4,3.7126685E-4
1096.7512,556.6465,256083,0.825,0.09574468,1734.4407,-298.4627,0.47507918,0.2301631,0.07280064,2.2276012E-4,-1.4850675E-4,3.7126685E-4
1117.509,541.95667,256100,0.825,0.08510638,1755.5183,-876.80035,0.47507918,0.2301631,0.07280064,-5.727815E-5,0.0010310067,3.436689E-4
1133.0646,523.5188,256116,0.825,0.12765957,1410.1891,-1406.3684,0.47507918,0.2301631,0.07280064,-5.727815E-5,0.0010310067,3.436689E-4
1149.9633,490.52527,256133,0.8125,0.08510638,973.2235,-1980.6696,0.47507918,0.2301631,0.07280064,-5.727815E-5,0.0010310067,3.436689E-4
1154.1598,465.89648,256150,0.85,0.10638297,497.08652,-2216.9988,0.47507918,0.2301631,0.07280064,-5.727815E-5,0.0010310067,3.436689E-4
1155.1052,440.1687,256166,0.83750004,0.08510638,10.535358,-2043.977,0.47507918,0.2301631,0.07280064,-1.3963172E-4,-1.3963172E-4,-1.6755807E-4
1152.0166,420.23804,256183,0.825,0.10638297,-379.5355,-1589.0883,0.47507918,0.2301631,0.07280064,-1.3963172E-4,-1.3963172E-4,-1.6755807E-4
1145.6318,403.64392,256200,0.83750004,0.11702127,-667.92755,-1021.1246,0.47507918,0.2301631,0.07280064,-1.3963172E-4,-1.3963172E-4,-1.6755807E-4
1139.9923,394.53235,256217,0.8625,0.09574468,-704.25256,-522.8403,0.47507918,0.2301631,0.07280064,-1.3963172E-4,-1.3963172E-4,-1.6755807E-4
1133.3676,388.72998,256233,0.85,0.08510638,-594.3017,-173.88365,0.47507918,0.2301631,0.07280064,-1.3963172E-4,-1.3963172E-4,-1.6755807E-4
1125.1786,386.37524,256250,0.85,0.08510638,-530.2182,93.30953,0.13206333,0.28813076,-0.005759239,6.4937645E-5,4.8703238E-5,-3.2468823E-5
