x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
967.0397,491.16797,11906525,0.9375,0.08510638,-1058.6006,1931.964,-0.055368826,0.37124634,-0.78339577,-2.7346303E-4,0.0,3.0384783E-5
965.1637,513.47595,11906542,0.90000004,0.10638297,-439.43732,2062.919,-0.055368826,0.37124634,-0.78339577,-2.7346303E-4,0.0,3.0384783E-5
967.0963,537.83484,11906559,0.90000004,0.09574468,30.048882,1867.6799,-0.055368826,0.37124634,-0.78339577,-2.7346303E-4,0.0,3.0384783E-5
971.04175,553.876,11906576,0.875,0.12765957,515.0801,1339.2094,-0.055368826,0.37124634,-0.78339577,-2.7346303E-4,0.0,3.0384783E-5
976.1643,564.3037,11906592,0.8875,0.11702127,631.1957,730.5572,-0.055368826,0.37124634,-0.78339577,-4.721525E-5,-3.1476833E-5,4.721525E-5
984.81116,571.47107,11906609,0.90000004,0.08510638,602.40875,312.35776,-0.055368826,0.37124634,-0.78339577,-4.721525E-5,-3.1476833E-5,4.721525E-5
996.619,576.4287,11906626,0.8875,0.08510638,718.2454,7.633994,-0.055368826,0.37124634,-0.78339577,-4.721525E-5,-3.1476833E-5,4.721525E-5
1008.0664,575.6399,11906642,0.9125,0.08510638,847.0601,-186.27135,-0.055368826,0.37124634,-0.78339577,-4.721525E-5,-3.1476833E-5,4.721525E-5
1017.91943,569.1914,11906659,0.8625,0.12765957,816.3126,-408.47205,0.043704934,0.29699707,-0.09071636,-4.56388E-4,-2.738328E-4,3.194716E-4
1024.0206,560.8534,11906676,0.90000004,0.09574468,587.94366,-679.043,0.043704934,0.29699707,-0.09071636,-4.56388E-4,-2.738328E-4,3.194716E-4
1031.2375,540.8119,11906693,0.9125,0.09574468,370.69565,-1140.951,0.043704934,0.29699707,-0.09071636,-4.56388E-4,-2.738328E-4,3.194716E-4
1033.4374,518.00867,11906709,0.9125,0.12765957,162.86658,-1534.4608,0.043704934,0.29699707,-0.09071636,-4.56388E-4,-2.738328E-4,3.194716E-4
1031.8086,499.5105,11906726,0.9125,0.09574468,-66.785,-1636.9928,0.043704934,0.29699707,-0.09071636,-4.56388E-4,-2.738328E-4,3.194716E-4
1028.7217,480.60193,11906743,0.875,0.09574468,-297.62894,-1476.7899,0.043704934,0.29699707,-0.09071636,-6.844205E-4,-2.1613279E-4,2.8817705E-4
1025.9033,469.47815,11906759,0.8875,0.12765957,-401.36487,-983.3472,0.043704934,0.29699707,-0.09071636,-6.844205E-4,-2.1613279E-4,2.8817705E-4
1023.08276,463.56494,11906776,0.9125,0.12765957,-330.3529,-440.49167,0.043704934,0.29699707,-0.09071636,-6.844205E-4,-2.1613279E-4,2.8817705E-4
1020.69434,461.3346,11906793,0.925,0.12765957,-209.73325,27.122322,0.043704934,0.29699707,-0.09071636,-6.844205E-4,-2.1613279E-4,2.8817705E-4
1017.5958,460.1211,11906810,0.95,0.12765957,-158.12566,282.1763,0.043704934,0.29699707,-0.09071636,-3.1424835E-4,-4.9381884E-4,-1.3467786E-4
1014.4884,461.69617,11906826,0.96250004,0.10638297,-175.43703,308.68185,0.043704934,0.29699707,-0.09071636,-3.1424835E-4,-4.9381884E-4,-1.3467786E-4
1010.938,466.58655,11906843,0.95,0.08510638,-200.22942,336.27945,0.043704934,0.29699707,-0.09071636,-3.1424835E-4,-4.9381884E-4,-1.3467786E-4
1012.0222,481.66113,11906860,0.9375,0.08510638,-127.863754,672.27014,0.043704934,0.29699707,-0.09071636,-3.1424835E-4,-4.9381884E-4,-1.3467786E-4
1018.1561,497.4613,11906876,0.90000004,0.12765957,210.38289,1129.5873,0.043704934,0.29699707,-0.09071636,0.0,2.3251992E-4,-2.3251992E-4
1025.8201,508.34363,11906893,0.8875,0.10638297,527.179,1169.329,0.043704934,0.29699707,-0.09071636,0.0,2.3251992E-4,-2.3251992E-4
1040.7499,522.3489,11906910,0.875,0.08510638,904.47754,1045.8394,0.043704934,0.29699707,-0.09071636,0.0,2.3251992E-4,-2.3251992E-4
1055.7092,530.224,11906926,0.8625,0.08510638,1141.0509,690.6166,0.043704934,0.29699707,-0.09071636,0.0,2.3251992E-4,-2.3251992E-4
1070.6406,530.31274,11906943,0.8875,0.09574468,1171.5853,207.43405,0.043704934,0.29699707,-0.09071636,-3.0982832E-4,-4.4261187E-4,2.2130593E-4
1085.3281,521.3568,11906960,0.9125,0.12765957,1094.439,-356.55038,0.043704934,0.29699707,-0.09071636,-3.0982832E-4,-4.4261187E-4,2.2130593E-4
1097.9512,509.8341,11906977,0.90000004,0.09574468,836.013,-1009.35095,0.043704934,0.29699707,-0.09071636,-3.0982832E-4,-4.4261187E-4,2.2130593E-4
1111.4088,496.06445,11906993,0.925,0.08510638,763.0838,-1236.0626,0.043704934,0.29699707,-0.09071636,-3.0982832E-4,-4.4261187E-4,2.2130593E-4
1122.8013,484.5736,11907010,0.9375,0.09574468,708.067,-1130.3683,0.043704934,0.29699707,-0.09071636,5.4104825E-5,0.0,4.328386E-4
1133.0671,475.70703,11907027,0.9125,0.11702127,624.1578,-800.5472,0.043704934,0.29699707,-0.09071636,5.4104825E-5,0.0,4.328386E-4
1141.9816,470.39417,11907043,0.9375,0.10638297,516.41156,-431.88702,0.043704934,0.29699707,-0.09071636,5.4104825E-5,0.0,4.328386E-4
1148.4879,469.0061,11907060,0.9125,0.10638297,373.0935,-76.094986,0.043704934,0.29699707,-0.09071636,5.4104825E-5,0.0,4.328386E-4
1152.8369,469.0061,11907077,0.9375,0.10638297,239.55365,160.98112,0.043704934,0.29699707,-0.09071636,-2.2135724E-4,0.0,5.533931E-5
1156.0,472.37976,11907094,0.9375,0.08510638,115.461464,304.33377,0.043704934,0.29699707,-0.09071636,-2.2135724E-4,0.0,5.533931E-5
1157.6035,485.04053,11907110,0.9125,0.08510638,20.401423,624.94147,0.043704934,0.29699707,-0.09071636,-2.2135724E-4,0.0,5.533931E-5
1154.9574,504.59875,11907127,0.9125,0.12765957,-130.2746,1128.3634,0.043704934,0.29699707,-0.09071636,-2.2135724E-4,0.0,5.533931E-5
1149.7278,527.60596,11907144,0.925,0.09574468,-330.7135,1629.0876,0.043704934,0.29699707,-0.09071636,-2.2135724E-4,0.0,5.533931E-5
1147.4844,545.3446,11907160,0.925,0.11702127,-402.0387,1728.6282,0.043704934,0.29699707,-0.09071636,-0.0010155198,-0.0014061044,-5.468184E-4
1148.2745,557.8972,11907177,0.925,0.12765957,-242.45528,1297.0306,0.043704934,0.29699707,-0.09071636,-0.0010155198,-0.0014061044,-5.468184E-4
1153.0455,568.75256,11907194,0.9125,0.09574468,108.84193,722.7258,0.043704934,0.29699707,-0.09071636,-0.0010155198,-0.0014061044,-5.468184E-4
1162.2761,574.97705,11907211,0.8875,0.08510638,562.79016,215.42128,0.043704934,0.29699707,-0.09071636,-0.0010155198,-0.0014061044,-5.468184E-4
1182.9069,578.249,11907227,0.85,0.09574468,1071.7786,99.927666,0.10696395,-0.0984025,0.09542656,-0.0010107904,0.0,2.9729126E-4
1208.9211,564.397,11907244,0.65000004,0.12765957,1711.7921,-409.97888,0.10696395,-0.0984025,0.09542656,-0.0010107904,0.0,2.9729126E-4
1213.083,560.52185,11907247,0.35,0.10638297,1774.69,-579.4787,0.10696395,-0.0984025,0.09542656,-0.0010107904,0.0,2.9729126E-4
1213.083,560.52185,11907255,0.35,0.10638297,1774.69,-579.4787,0.10696395,-0.0984025,0.09542656,-0.0010107904,0.0,2.9729126E-4
