x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
627.3884,472.42847,44197667,0.8625,0.06382979,-114.75107,1406.1431,-7.2816014E-4,0.014992714,0.15662289,0.0,0.0,0.0
624.7745,495.6908,44197684,0.8625,0.09574468,-20.861942,1216.6968,-7.2816014E-4,0.014992714,0.15662289,0.0,0.0,0.0
625.01154,515.82275,44197700,0.875,0.09574468,64.656654,1070.3501,-7.2816014E-4,0.014992714,0.15662289,0.0,0.0,0.0
626.42914,538.49365,44197717,0.8625,0.06382979,166.02061,1055.5852,-7.2816014E-4,0.014992714,0.15662289,0.0,0.0,0.0
629.6292,553.7916,44197734,0.83750004,0.12765957,243.51248,1007.9871,-7.2816014E-4,0.014992714,0.15662289,0.0,0.0,0.0
633.7003,566.41174,44197751,0.825,0.10638297,317.55008,793.33405,-7.2816014E-4,0.014992714,0.15662289,0.0,0.0,0.0
637.5981,572.75684,44197767,0.85,0.09574468,342.66745,478.29724,-7.2816014E-4,0.014992714,0.15662289,0.0,0.0,0.0
645.2348,577.3904,44197784,0.8625,0.09574468,392.18777,85.01601,-7.2816014E-4,0.014992714,0.15662289,0.0,0.0,0.0
659.95416,579.1804,44197801,0.8875,0.08510638,659.35065,-71.73763,-7.2816014E-4,0.014992714,0.15662289,0.0,0.0,0.0
676.37213,576.90247,44197817,0.85,0.10638297,1012.08575,-213.51698,-7.2816014E-4,0.014992714,0.15662289,0.0,0.0,0.0
690.1746,571.4896,44197834,0.825,0.12765957,1234.5728,-405.6416,-7.2816014E-4,0.014992714,0.15662289,0.0,0.0,0.0
704.33453,565.8861,44197851,0.83750004,0.12765957,1168.382,-527.12476,-7.2816014E-4,0.014992714,0.15662289,0.0,0.0,0.0
716.88556,561.21594,44197868,0.825,0.09574468,907.8209,-533.8063,-7.2816014E-4,0.014992714,0.15662289,0.0,0.0,0.0
724.62085,559.2833,44197884,0.8125,0.09574468,513.61664,-280.21402,-7.2816014E-4,0.014992714,0.15662289,0.0,0.0,0.0
730.58,557.4833,44197901,0.8,0.09574468,315.81647,-77.88491,-7.2816014E-4,0.014992714,0.15662289,0.0,0.0,0.0
733.7216,556.9679,44197918,0.8125,0.10638297,131.68884,9.487782,-7.2816014E-4,0.014992714,0.15662289,0.0,0.0,0.0
735.0267,556.9679,44197934,0.8,0.09574468,-55.274933,68.49245,-7.2816014E-4,0.014992714,0.15662289,0.0,0.0,0.0
735.73834,556.9679,44197948,0.5375,0.12765957,-130.35793,84.97764,-7.2816014E-4,0.014992714,0.15662289,0.0,0.0,0.0
735.73834,556.9679,44197953,0.5375,0.12765957,-130.35793,84.97764,-7.2816014E-4,0.014992714,0.15662289,0.0,0.0,0.0
944.1705,396.1488,44198147,0.825,0.09574468,0.0,0.0,-5.825162E-4,-0.004005829,0.1252985,0.0,0.0,0.0
944.1705,396.1488,44198168,0.83750004,0.09574468,-0.088587426,-0.03588751,-5.825162E-4,-0.004005829,0.1252985,0.0,0.0,0.0
944.1705,396.1488,44198185,0.8625,0.10638297,-0.074044146,-0.030918697,-5.825162E-4,-0.004005829,0.1252985,0.0,0.0,0.0
907.22455,401.67334,44198202,0.8625,0.12765957,-2083.1885,286.90512,-5.825162E-4,-0.004005829,0.1252985,0.0,0.0,0.0
875.457,413.21094,44198219,0.8625,0.10638297,-2755.7112,670.03033,-5.825162E-4,-0.004005829,0.1252985,0.0,0.0,0.0
842.8427,433.07654,44198235,0.8625,0.08510638,-2887.8909,1124.8242,-5.825162E-4,-0.004005829,0.1252985,0.0,0.0,0.0
811.1976,452.1344,44198252,0.8625,0.12765957,-2568.2644,1526.684,-5.825162E-4,-0.004005829,0.1252985,0.0,0.0,0.0
778.53973,470.89246,44198269,0.875,0.08510638,-2195.795,1555.2628,-5.825162E-4,-0.004005829,0.1252985,0.0,0.0,0.0
760.20984,486.3501,44198285,0.875,0.09574468,-1498.7405,1287.6616,-5.825162E-4,-0.004005829,0.1252985,0.0,0.0,0.0
745.3614,502.24426,44198302,0.8875,0.10638297,-963.8667,976.1874,-5.825162E-4,-0.004005829,0.1252985,0.0,0.0,0.0
733.3174,519.1704,44198319,0.8875,0.08510638,-453.5693,856.05365,-5.825162E-4,-0.004005829,0.1252985,0.0,0.0,0.0
723.8492,545.89465,44198335,0.8875,0.09574468,-237.60027,1249.7406,-5.825162E-4,-0.004005829,0.1252985,0.0,0.0,0.0
725.4264,562.1133,44198352,0.85,0.10638297,-18.178764,1386.1436,-5.825162E-4,-0.004005829,0.1252985,0.0,0.0,0.0
732.32495,573.3279,44198369,0.85,0.08510638,451.9096,1029.2291,-5.825162E-4,-0.004005829,0.1252985,0.0,0.0,0.0
752.5508,587.51294,44198386,0.8625,0.08510638,1192.7704,634.84357,-5.825162E-4,-0.004005829,0.1252985,0.0,0.0,0.0
783.8973,594.28503,44198402,0.83750004,0.06382979,2057.1643,341.32565,-5.825162E-4,-0.004005829,0.1252985,0.0,0.0,0.0
808.9901,589.8761,44198419,0.825,0.08510638,2339.6829,22.575699,-5.825162E-4,-0.004005829,0.1252985,0.0,0.0,0.0
830.2409,580.79297,44198436,0.825,0.08510638,2091.072,-603.3384,-5.825162E-4,-0.004005829,0.1252985,0.0,0.0,0.0
845.0659,569.1278,44198452,0.8,0.12765957,1340.9545,-1097.4628,-5.825162E-4,-0.004005829,0.1252985,0.0,0.0,0.0
855.6486,554.3834,44198469,0.8125,0.09574468,569.9281,-1278.0779,-5.825162E-4,-0.004005829,0.1252985,0.0,0.0,0.0
866.9286,525.0425,44198486,0.8,0.12765957,334.62964,-1593.7063,-5.825162E-4,-0.004005829,0.1252985,0.0,0.0,0.0
870.3405,504.39697,44198503,0.8,0.07446808,158.37088,-1742.6904,-5.825162E-4,-0.004005829,0.1252985,0.0,0.0,0.0
872.2997,483.11865,44198519,0.8125,0.08510638,-12.361521,-1709.2408,-5.825162E-4,-0.004005829,0.1252985,0.0,0.0,0.0
872.1939,469.0746,44198536,0.825,0.12765957,-173.4168,-1275.8921,-5.825162E-4,-0.004005829,0.1252985,0.0,0.0,0.0
872.1939,459.8197,44198553,0.8125,0.10638297,-249.01363,-656.08496,-5.825162E-4,-0.004005829,0.1252985,0.0,0.0,0.0
872.1939,455.3003,44198569,0.83750004,0.10638297,-113.927475,-173.32225,-5.825162E-4,-0.004005829,0.1252985,0.0,0.0,0.0
872.1939,453.9015,44198586,0.8625,0.12765957,-52.87321,160.14194,-5.825162E-4,-0.004005829,0.1252985,0.0,0.0,0.0
872.1939,454.92212,44198603,0.85,0.12765957,-4.9744296,283.41254,-5.825162E-4,-0.004005829,0.1252985,0.0,0.0,0.0
873.00916,465.4944,44198620,0.85,0.08510638,20.154545,547.39465,0.015533984,0.012795337,0.1002388,0.0,0.0,0.0
873.9069,486.64185,44198636,0.83750004,0.07446808,50.048668,1127.114,0.015533984,0.012795337,0.1002388,0.0,0.0,0.0
875.4795,504.93628,44198653,0.85,0.12765957,92.56162,1569.426,0.015533984,0.012795337,0.1002388,0.0,0.0,0.0
878.89233,521.11914,44198670,0.8625,0.08510638,164.5669,1598.5027,0.015533984,0.012795337,0.1002388,0.0,0.0,0.0
884.0008,537.77124,44198686,0.8625,0.06382979,279.29996,1276.9353,0.015533984,0.012795337,0.1002388,0.0,0.0,0.0
889.70807,545.4426,44198703,0.8625,0.10638297,388.79544,702.2296,0.015533984,0.012795337,0.1002388,0.0,0.0,0.0
903.2618,554.6692,44198720,0.83750004,0.12765957,659.4667,402.45877,0.015533984,0.012795337,0.1002388,0.0,0.0,0.0
921.6526,559.02075,44198737,0.825,0.10638297,1045.4829,198.8693,0.015533984,0.012795337,0.1002388,0.0,0.0,0.0
945.37915,554.90173,44198753,0.825,0.08510638,1493.8704,-137.67563,0.015533984,0.012795337,0.1002388,0.0,0.0,0.0
967.1742,541.27795,44198770,0.8,0.08510638,1717.9078,-684.0802,0.015533984,0.012795337,0.1002388,0.0,0.0,0.0
985.86975,524.01855,44198787,0.8,0.10638297,1567.9071,-1242.5444,0.015533984,0.012795337,0.1002388,0.0,0.0,0.0
1003.9048,505.9535,44198803,0.8,0.08510638,1182.8262,-1586.205,0.015533984,0.012795337,0.1002388,0.0,0.0,0.0
1020.32275,487.9319,44198820,0.7875,0.08510638,929.2838,-1480.8022,0.015533984,0.012795337,0.1002388,0.0,0.0,0.0
1032.0751,476.8579,44198837,0.8,0.10638297,750.83777,-1060.3156,0.015533984,0.012795337,0.1002388,0.0,0.0,0.0
1040.9602,470.49304,44198854,0.825,0.09574468,518.0735,-542.78754,0.015533984,0.012795337,0.1002388,0.0,0.0,0.0
1047.7053,469.0061,44198870,0.825,0.09574468,271.84998,-39.881393,0.015533984,0.012795337,0.1002388,0.0,0.0,0.0
1053.0488,473.64258,44198887,0.83750004,0.08510638,141.44412,388.58264,0.015533984,0.012795337,0.1002388,0.0,0.0,0.0
1060.7388,490.16895,44198904,0.85,0.08510638,200.01607,915.17444,0.015533984,0.012795337,0.1002388,0.0,0.0,0.0
1063.6039,510.22278,44198920,0.83750004,0.12765957,246.80107,1425.78,0.015533984,0.012795337,0.1002388,0.0,0.0,0.0
1064.6458,538.7228,44198937,0.85,0.08510638,110.26565,1945.5812,0.015533984,0.012795337,0.1002388,0.0,0.0,0.0
1062.4799,565.4275,44198954,0.8625,0.09574468,-107.811165,2132.6433,0.015533984,0.012795337,0.1002388,0.0,0.0,0.0
1058.2024,597.042,44198970,0.85,0.08510638,-338.055,2147.869,0.015533984,0.012795337,0.1002388,0.0,0.0,0.0
1053.0267,624.61584,44198987,0.825,0.08510638,-467.91348,1987.8254,0.015533984,0.012795337,0.1002388,0.0,0.0,0.0
1047.7133,653.54297,44199004,0.8125,0.08510638,-470.45593,1875.1101,0.015533984,0.012795337,0.1002388,0.0,0.0,0.0
1042.1581,679.1293,44199021,0.7875,0.10638297,-448.61298,1669.7859,0.015533984,0.012795337,0.1002388,0.0,0.0,0.0
1036.5555,700.43604,44199037,0.725,0.08510638,-369.5029,1397.2549,0.015533984,0.012795337,0.1002388,0.0,0.0,0.0
1031.5332,712.6492,44199054,0.675,0.11702127,-324.87225,911.89404,0.015533984,0.012795337,0.1002388,0.0,0.0,0.0
1028.643,717.787,44199073,0.3,0.12765957,-324.87225,911.89404,0.015533984,0.012795337,0.1002388,0.0,0.0,0.0
1083.6251,350.83508,44199219,0.9125,0.12765957,0.0,0.0,-0.035572827,0.010236271,0.08019161,0.0,0.0,0.0
1083.6251,350.83508,44199255,0.9125,0.11702127,-0.0513834,-0.015917398,-0.035572827,0.010236271,0.08019161,0.0,0.0,0.0
1083.6251,350.83508,44199271,0.90000004,0.12765957,-0.05671497,-0.019267065,-0.035572827,0.010236271,0.08019161,0.0,0.0,0.0
1094.1217,367.71667,44199284,0.4375,0.08510638,424.33878,682.55145,-0.035572827,0.010236271,0.08019161,0.0,0.0,0.0
1094.1217,367.71667,44199291,0.4375,0.08510638,424.33878,682.55145,-0.035572827,0.010236271,0.08019161,0.0,0.0,0.0
1209.0842,458.344,44199437,0.85,0.12765957,0.0,0.0,-0.035572827,0.010236271,0.08019161,0.0,0.0,0.0
1209.0842,458.344,44199455,0.8625,0.12765957,-0.078466676,-0.024153654,-0.035572827,0.010236271,0.08019161,0.0,0.0,0.0
1167.5967,487.2212,44199505,0.85,0.08510638,-1512.0001,1070.0873,-0.035572827,0.010236271,0.08019161,0.0,0.0,0.0
1144.0743,508.8933,44199522,0.8,0.12765957,-1824.9833,1545.845,-0.035572827,0.010236271,0.08019161,0.0,0.0,0.0
1126.6101,529.489,44199539,0.7875,0.06382979,-1602.3333,1677.5441,-0.035572827,0.010236271,0.08019161,0.0,0.0,0.0
1114.6766,547.3622,44199555,0.8,0.10638297,-502.2702,1045.5171,-0.035572827,0.010236271,0.08019161,0.0,0.0,0.0
1104.2742,570.208,44199572,0.7875,0.09574468,-335.04648,1167.9517,-0.035572827,0.010236271,0.08019161,0.0,0.0,0.0
1102.119,582.6118,44199589,0.8,0.06382979,-48.16084,993.2788,-0.035572827,0.010236271,0.08019161,0.0,0.0,0.0
1103.5132,590.5438,44199605,0.8125,0.06382979,221.44713,656.6848,-0.035572827,0.010236271,0.08019161,0.0,0.0,0.0
1111.1512,595.1907,44199622,0.8125,0.08510638,552.3571,196.57594,-0.035572827,0.010236271,0.08019161,0.0,0.0,0.0
1134.2051,595.0177,44199639,0.8125,0.07446808,1206.8673,-172.51515,-0.035572827,0.010236271,0.08019161,0.0,0.0,0.0
1160.0648,579.749,44199656,0.8,0.09574468,1836.6561,-733.43353,-0.035572827,0.010236271,0.08019161,0.0,0.0,0.0
1183.4905,558.2987,44199672,0.7875,0.08510638,2080.6724,-1370.2976,-0.035572827,0.010236271,0.08019161,0.0,0.0,0.0
1198.469,535.61743,44199689,0.8,0.10638297,1723.2319,-1857.1383,-0.035572827,0.010236271,0.08019161,0.0,0.0,0.0
1212.3159,505.2661,44199706,0.8125,0.08510638,1044.5939,-2119.9712,-0.035572827,0.010236271,0.08019161,0.0,0.0,0.0
1211.6411,493.40576,44199722,0.8,0.06382979,123.46929,-1564.4287,-0.035572827,0.010236271,0.08019161,0.0,0.0,0.0
1208.5566,482.2843,44199739,0.8,0.08510638,-397.38538,-953.57367,-0.012458295,-0.039810985,0.06415367,0.0,0.0,0.0
1204.3055,476.30933,44199756,0.8125,0.11702127,-664.48376,-309.36722,-0.012458295,-0.039810985,0.06415367,0.0,0.0,0.0
1198.9297,471.3817,44199773,0.825,0.11702127,-719.827,94.97271,-0.012458295,-0.039810985,0.06415367,0.0,0.0,0.0
1195.5248,469.89453,44199789,0.825,0.11702127,-508.91003,170.41736,-0.012458295,-0.039810985,0.06415367,0.0,0.0,0.0
1193.2982,471.3004,44199806,0.83750004,0.09574468,-256.69412,205.05518,-0.012458295,-0.039810985,0.06415367,0.0,0.0,0.0
1195.6975,481.22156,44199823,0.7875,0.08510638,-10.528235,432.69266,-0.012458295,-0.039810985,0.06415367,0.0,0.0,0.0
1205.213,491.75085,44199839,0.825,0.08510638,385.04318,804.34204,-0.012458295,-0.039810985,0.06415367,0.0,0.0,0.0
1226.4205,504.71973,44199856,0.7875,0.12765957,1090.9406,1034.2548,-0.012458295,-0.039810985,0.06415367,0.0,0.0,0.0
1251.2225,511.92114,44199873,0.7875,0.12765957,1733.2959,903.49146,-0.012458295,-0.039810985,0.06415367,0.0,0.0,0.0
1273.0765,511.49158,44199890,0.77500004,0.10638297,1939.7329,384.1419,-0.012458295,-0.039810985,0.06415367,0.0,0.0,0.0
1287.7677,508.48267,44199906,0.77500004,0.11702127,1573.2097,-202.15488,-0.012458295,-0.039810985,0.06415367,0.0,0.0,0.0
1297.6305,502.4137,44199923,0.77500004,0.09574468,895.03687,-571.09314,-0.012458295,-0.039810985,0.06415367,0.0,0.0,0.0
1305.7328,496.3899,44199940,0.7625,0.07446808,329.65698,-705.59033,-0.012458295,-0.039810985,0.06415367,0.0,0.0,0.0
1310.2122,490.93286,44199956,0.77500004,0.07446808,77.02601,-542.08453,-0.012458295,-0.039810985,0.06415367,0.0,0.0,0.0
1313.0896,485.339,44199973,0.7625,0.06382979,-6.2432756,-426.12946,-0.012458295,-0.039810985,0.06415367,0.0,0.0,0.0
1315.642,480.39246,44199990,0.7625,0.08510638,-13.03806,-327.80087,-0.012458295,-0.039810985,0.06415367,0.0,0.0,0.0
1320.1024,475.17737,44200007,0.7625,0.09574468,35.413666,-270.49112,-0.012458295,-0.039810985,0.06415367,0.0,0.0,0.0
1328.408,472.56006,44200023,0.77500004,0.08510638,285.3604,-227.21547,-0.012458295,-0.039810985,0.06415367,0.0,0.0,0.0
1337.736,476.5249,44200040,0.7875,0.08510638,575.5118,20.727121,-0.012458295,-0.039810985,0.06415367,0.0,0.0,0.0
1346.5658,484.47314,44200057,0.77500004,0.08510638,704.79675,419.62244,-0.012458295,-0.039810985,0.06415367,0.0,0.0,0.0
1353.4414,493.7422,44200073,0.77500004,0.11702127,634.1474,763.62024,-0.012458295,-0.039810985,0.06415367,0.0,0.0,0.0
1361.1477,511.03345,44200090,0.77500004,0.10638297,477.68802,1097.0377,-0.012458295,-0.039810985,0.06415367,0.0,0.0,0.0
1364.6392,530.5497,44200107,0.7875,0.07446808,299.07025,1309.252,-0.012458295,-0.039810985,0.06415367,0.0,0.0,0.0
1360.4746,553.6282,44200123,0.7625,0.12765957,-39.657097,1540.316,-0.012458295,-0.039810985,0.06415367,0.0,0.0,0.0
1341.8761,589.7207,44200140,0.75,0.06382979,-753.4737,1977.818,-0.012458295,-0.039810985,0.06415367,0.0,0.0,0.0
1317.8694,629.13745,44200157,0.6375,0.08510638,-1490.0724,2305.562,-0.012458295,-0.039810985,0.06415367,0.0,0.0,0.0
1297.5554,668.9193,44200163,0.3625,0.12765957,-1971.2296,2921.753,-0.012458295,-0.039810985,0.06415367,0.0,0.0,0.0
1297.5554,668.9193,44200170,0.3625,0.12765957,-1971.2296,2921.753,-0.012458295,-0.039810985,0.06415367,0.0,0.0,0.0
