x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
331.54413,368.38538,29470672,0.77500004,0.08510638,560.1806,-1936.6814,-0.034106195,0.20031857,0.5189228,0.0,0.0,-0.0
340.3116,341.41235,29470688,0.7875,0.08510638,320.14575,-1566.0642,-0.034106195,0.20031857,0.5189228,-1.3687467E-4,5.474987E-4,-4.1062402E-4
348.5811,315.97607,29470705,0.7875,0.08510638,239.02643,-1307.4523,-0.034106195,0.20031857,0.5189228,-1.3687467E-4,5.474987E-4,-4.1062402E-4
355.08606,292.56287,29470722,0.8,0.10638297,309.10397,-1331.9108,-0.034106195,0.20031857,0.5189228,-1.3687467E-4,5.474987E-4,-4.1062402E-4
360.25766,270.5614,29470738,0.77500004,0.07446808,277.271,-1275.8058,-0.034106195,0.20031857,0.5189228,-1.3687467E-4,5.474987E-4,-4.1062402E-4
364.0367,253.04285,29470755,0.7875,0.12765957,191.59009,-1065.5593,-0.034106195,0.20031857,0.5189228,-0.0,-0.0,-0.0
367.19543,237.7821,29470772,0.7875,0.11702127,112.60357,-854.29553,-0.034106195,0.20031857,0.5189228,-0.0,-0.0,-0.0
369.85605,224.67651,29470788,0.8,0.08510638,88.53244,-665.0315,-0.034106195,0.20031857,0.5189228,-0.0,-0.0,-0.0
371.89282,213.68555,29470805,0.8,0.09574468,87.73434,-563.8929,-0.034106195,0.20031857,0.5189228,-0.0,-0.0,-0.0
372.90668,205.65222,29470822,0.7875,0.11702127,53.08516,-440.5965,-0.034106195,0.20031857,0.5189228,0.0,-0.0,-0.0
373.9627,200.10974,29470839,0.7875,0.12765957,25.320034,-286.11826,-0.034106195,0.20031857,0.5189228,0.0,-0.0,-0.0
374.99875,194.58496,29470855,0.7875,0.12765957,12.8598585,-177.3781,-0.034106195,0.20031857,0.5189228,0.0,-0.0,-0.0
375.35565,192.36255,29470872,0.7875,0.12765957,12.414119,-74.9097,-0.034106195,0.20031857,0.5189228,0.0,-0.0,-0.0
375.8555,190.52441,29470889,0.7875,0.12765957,21.308325,-35.663486,-0.07528502,0.3762548,0.21513844,0.0,-0.0,0.0
376.60703,188.68018,29470905,0.7875,0.12765957,15.725861,-7.853523,-0.07528502,0.3762548,0.21513844,0.0,-0.0,0.0
377.17532,186.7815,29470923,0.7875,0.12765957,26.076262,-17.477623,-0.07528502,0.3762548,0.21513844,0.0,-0.0,0.0
378.20825,186.46204,29470939,0.77500004,0.10638297,51.399067,-38.7389,-0.07528502,0.3762548,0.21513844,0.0,-0.0,0.0
379.2446,187.15552,29470956,0.8,0.10638297,70.11027,7.4196377,-0.07528502,0.3762548,0.21513844,1.409281E-4,-2.818562E-4,9.395206E-5
381.1237,192.0,29470973,0.7875,0.08510638,85.76354,169.18031,-0.07528502,0.3762548,0.21513844,1.409281E-4,-2.818562E-4,9.395206E-5
384.22565,201.11487,29470989,0.8,0.06382979,152.89345,466.9965,-0.07528502,0.3762548,0.21513844,1.409281E-4,-2.818562E-4,9.395206E-5
384.35275,211.35498,29471006,0.8,0.07446808,134.44873,747.4055,-0.07528502,0.3762548,0.21513844,1.409281E-4,-2.818562E-4,9.395206E-5
384.88968,224.24084,29471023,0.8125,0.12765957,61.44446,924.06036,-0.07528502,0.3762548,0.21513844,1.409281E-4,-2.818562E-4,9.395206E-5
384.85257,239.10254,29471040,0.8,0.09574468,-14.490047,1019.32196,-0.07528502,0.3762548,0.21513844,0.0,-0.0,0.0
384.85257,257.30847,29471056,0.8,0.07446808,-56.396267,1112.8632,-0.07528502,0.3762548,0.21513844,0.0,-0.0,0.0
385.49265,276.2776,29471073,0.8,0.09574468,-20.735853,1239.8574,-0.07528502,0.3762548,0.21513844,0.0,-0.0,0.0
387.0318,298.12708,29471090,0.8,0.09574468,59.299484,1370.2537,-0.07528502,0.3762548,0.21513844,0.0,-0.0,0.0
389.99915,318.12573,29471106,0.7875,0.06382979,153.08864,1387.3986,-0.07528502,0.3762548,0.21513844,4.2970507E-5,-2.5782303E-4,8.5941014E-5
393.1099,338.01697,29471123,0.8,0.10638297,225.94872,1319.2972,-0.07528502,0.3762548,0.21513844,4.2970507E-5,-2.5782303E-4,8.5941014E-5
396.14313,359.25183,29471140,0.77500004,0.08510638,250.31238,1263.7395,-0.07528502,0.3762548,0.21513844,4.2970507E-5,-2.5782303E-4,8.5941014E-5
399.008,379.80054,29471157,0.7875,0.06382979,217.8456,1237.7782,-0.07528502,0.3762548,0.21513844,4.2970507E-5,-2.5782303E-4,8.5941014E-5
401.80408,399.47363,29471173,0.7875,0.10638297,176.84221,1189.6675,-0.07528502,0.3762548,0.21513844,-0.0,-0.0,0.0
405.05396,419.29688,29471190,0.7625,0.06382979,175.84962,1187.4617,-0.07528502,0.3762548,0.21513844,-0.0,-0.0,0.0
409.0275,434.34106,29471207,0.7625,0.07446808,201.39209,1043.1807,-0.07528502,0.3762548,0.21513844,-0.0,-0.0,0.0
413.70615,446.50122,29471223,0.75,0.12765957,266.4376,790.56476,-0.07528502,0.3762548,0.21513844,-0.0,-0.0,0.0
417.86646,455.72217,29471240,0.7625,0.11702127,298.4353,521.1141,-0.07528502,0.3762548,0.21513844,2.8471837E-5,-1.1388735E-4,2.8471837E-5
420.48947,459.40845,29471257,0.7625,0.09574468,244.34955,192.39787,-0.07528502,0.3762548,0.21513844,2.8471837E-5,-1.1388735E-4,2.8471837E-5
425.2769,463.0974,29471274,0.7625,0.08510638,228.66235,12.2500305,-0.07528502,0.3762548,0.21513844,2.8471837E-5,-1.1388735E-4,2.8471837E-5
431.69623,465.67004,29471290,0.77500004,0.09574468,287.1502,-50.39713,-0.07528502,0.3762548,0.21513844,2.8471837E-5,-1.1388735E-4,2.8471837E-5
439.55872,463.13135,29471307,0.7625,0.10638297,432.6599,-153.55653,-0.07528502,0.3762548,0.21513844,0.0,0.0,-0.0
450.38812,454.57336,29471324,0.77500004,0.09574468,629.4298,-395.12518,-0.07528502,0.3762548,0.21513844,0.0,0.0,-0.0
461.0857,441.74927,29471340,0.77500004,0.07446808,753.19025,-833.7927,-0.07528502,0.3762548,0.21513844,0.0,0.0,-0.0
471.74872,425.18762,29471357,0.77500004,0.11702127,766.4395,-1191.9235,-0.07528502,0.3762548,0.21513844,0.0,0.0,-0.0
481.84882,407.11194,29471374,0.77500004,0.10638297,699.1015,-1352.0149,-0.07528502,0.3762548,0.21513844,0.0,0.0,-0.0
495.33112,380.42188,29471391,0.77500004,0.06382979,729.71893,-1619.7786,-0.07528502,0.3762548,0.21513844,0.0,-2.164185E-4,-3.787324E-4
507.92383,353.75146,29471407,0.77500004,0.10638297,772.8298,-1801.6932,-0.07528502,0.3762548,0.21513844,0.0,-2.164185E-4,-3.787324E-4
518.287,328.2688,29471424,0.77500004,0.06382979,753.4846,-1841.0061,-0.07528502,0.3762548,0.21513844,0.0,-2.164185E-4,-3.787324E-4
527.75916,304.25964,29471441,0.77500004,0.11702127,640.2452,-1684.9857,-0.07528502,0.3762548,0.21513844,0.0,-2.164185E-4,-3.787324E-4
539.0702,280.23633,29471457,0.77500004,0.08510638,549.2736,-1457.2927,0.011771977,0.35700393,0.18811035,0.0,-0.0,-0.0
548.51385,263.3806,29471474,0.77500004,0.10638297,549.6435,-1175.5823,0.011771977,0.35700393,0.18811035,0.0,-0.0,-0.0
562.5523,239.41064,29471491,0.7875,0.07446808,691.248,-1145.141,0.011771977,0.35700393,0.18811035,0.0,-0.0,-0.0
575.62964,217.12695,29471507,0.77500004,0.09574468,824.68823,-1232.9026,0.011771977,0.35700393,0.18811035,0.0,-0.0,-0.0
586.60535,200.50269,29471524,0.7625,0.12765957,814.5448,-1176.8428,0.011771977,0.35700393,0.18811035,1.8007132E-4,-2.2508916E-4,-9.003566E-5
595.85034,186.96265,29471541,0.77500004,0.08510638,682.4402,-967.3506,0.011771977,0.35700393,0.18811035,1.8007132E-4,-2.2508916E-4,-9.003566E-5
604.10645,177.11975,29471558,0.7625,0.06382979,516.7565,-633.7103,0.011771977,0.35700393,0.18811035,1.8007132E-4,-2.2508916E-4,-9.003566E-5
609.69714,171.02283,29471574,0.75,0.06382979,334.69855,-259.86813,0.011771977,0.35700393,0.18811035,1.8007132E-4,-2.2508916E-4,-9.003566E-5
612.8198,167.32239,29471591,0.77500004,0.06382979,178.64207,-76.69549,0.011771977,0.35700393,0.18811035,-0.0,-0.0,0.0
614.08527,165.48047,29471608,0.7625,0.06382979,7.4709854,67.897514,0.011771977,0.35700393,0.18811035,-0.0,-0.0,0.0
615.77747,165.13794,29471623,0.7625,0.06382979,-65.19326,137.05838,0.011771977,0.35700393,0.18811035,-0.0,-0.0,0.0
614.89386,168.07263,29471641,0.77500004,0.08510638,-111.42806,212.55766,0.011771977,0.35700393,0.18811035,-0.0,-0.0,0.0
611.64777,178.93091,29471658,0.7625,0.10638297,-166.35008,467.7609,0.011771977,0.35700393,0.18811035,0.0,-2.1221667E-5,6.3665E-5
605.6383,196.12549,29471675,0.7625,0.08510638,-327.99332,949.5995,0.011771977,0.35700393,0.18811035,0.0,-2.1221667E-5,6.3665E-5
597.8401,217.4154,29471691,0.77500004,0.07446808,-534.01196,1476.9436,0.011771977,0.35700393,0.18811035,0.0,-2.1221667E-5,6.3665E-5
591.0925,238.68091,29471708,0.75,0.11702127,-603.4498,1685.1764,0.011771977,0.35700393,0.18811035,0.0,-2.1221667E-5,6.3665E-5
583.30634,265.71826,29471725,0.77500004,0.07446808,-552.96906,1723.0226,0.011771977,0.35700393,0.18811035,0.0,-2.1221667E-5,6.3665E-5
576.05804,291.61438,29471741,0.7625,0.10638297,-499.8667,1749.2914,0.011771977,0.35700393,0.18811035,0.0,-3.0011981E-5,1.50059905E-5
566.93,320.49036,29471758,0.7375,0.06382979,-491.30997,1812.0405,0.011771977,0.35700393,0.18811035,0.0,-3.0011981E-5,1.50059905E-5
559.7591,349.87048,29471775,0.75,0.10638297,-486.46445,1860.2004,0.011771977,0.35700393,0.18811035,0.0,-3.0011981E-5,1.50059905E-5
553.06775,376.73535,29471792,0.75,0.06382979,-456.72058,1807.0679,0.011771977,0.35700393,0.18811035,0.0,-3.0011981E-5,1.50059905E-5
547.35535,402.5653,29471808,0.7375,0.12765957,-382.37274,1699.5681,0.011771977,0.35700393,0.18811035,0.0,-0.0,0.0
542.24243,429.33728,29471825,0.7625,0.07446808,-289.47424,1570.5621,0.011771977,0.35700393,0.18811035,0.0,-0.0,0.0
538.8632,451.9165,29471842,0.7625,0.12765957,-203.87115,1394.1049,0.011771977,0.35700393,0.18811035,0.0,-0.0,0.0
536.9844,474.26868,29471858,0.7375,0.08510638,-92.37248,1212.983,0.011771977,0.35700393,0.18811035,0.0,-0.0,0.0
536.3033,493.55566,29471875,0.7625,0.09574468,2.5878248,1134.4979,0.011771977,0.35700393,0.18811035,-0.0,-0.0,0.0
536.3033,511.87744,29471892,0.7375,0.12765957,73.871796,1008.18506,0.011771977,0.35700393,0.18811035,-0.0,-0.0,0.0
537.1778,529.8667,29471909,0.75,0.08510638,101.548615,909.9832,0.011771977,0.35700393,0.18811035,-0.0,-0.0,0.0
538.3095,543.72644,29471925,0.7375,0.09574468,119.35193,840.5499,0.011771977,0.35700393,0.18811035,-0.0,-0.0,0.0
539.844,553.6,29471942,0.7375,0.12765957,124.074135,651.8609,0.011771977,0.35700393,0.18811035,0.0,1.50059905E-5,3.0011981E-5
541.3798,564.9098,29471959,0.75,0.10638297,134.01122,563.8537,0.011771977,0.35700393,0.18811035,0.0,1.50059905E-5,3.0011981E-5
544.1446,572.8872,29471975,0.7375,0.08510638,155.34941,431.48785,0.011771977,0.35700393,0.18811035,0.0,1.50059905E-5,3.0011981E-5
546.7523,580.25244,29471992,0.7375,0.06382979,174.18861,356.20517,0.011771977,0.35700393,0.18811035,0.0,1.50059905E-5,3.0011981E-5
549.2141,587.76355,29472009,0.725,0.06382979,190.77608,360.50314,0.3934176,0.16560316,0.16648865,0.0,0.0,0.0
551.0118,590.22156,29472026,0.6625,0.053191487,151.2613,203.97334,0.3934176,0.16560316,0.16648865,0.0,0.0,0.0
551.2984,590.7311,29472030,0.35,0.10638297,140.05215,163.55652,0.3934176,0.16560316,0.16648865,0.0,0.0,0.0
551.2984,590.7311,29472038,0.35,0.10638297,140.05215,163.55652,0.3934176,0.16560316,0.16648865,0.0,0.0,0.0
730.74,445.01648,29472386,0.7,0.07446808,0.0,0.0,0.3934176,0.16560316,0.16648865,0.0,0.0,0.0
730.74,445.01648,29472427,0.7,0.06382979,-0.025166733,-0.017555824,0.3934176,0.16560316,0.16648865,0.0,0.0,0.0
713.0467,442.06787,29472443,0.725,0.08510638,-1016.3389,-169.36644,0.3934176,0.16560316,0.16648865,0.0,0.0,0.0
696.8175,443.39868,29472460,0.725,0.08510638,-1430.8989,-73.36926,0.3934176,0.16560316,0.16648865,0.0,0.0,0.0
678.7965,447.48376,29472477,0.75,0.10638297,-1537.7264,101.08295,0.3934176,0.16560316,0.16648865,0.0,0.0,0.0
657.39795,459.74548,29472493,0.725,0.11702127,-1501.6139,608.85596,0.3934176,0.16560316,0.16648865,0.0,0.0,0.0
636.99927,474.4071,29472510,0.75,0.06382979,-1523.3129,941.43866,0.3934176,0.16560316,0.16648865,1.71882E-4,2.148525E-4,0.0
621.9986,487.91052,29472527,0.7375,0.07446808,-1138.8094,1214.0436,0.3934176,0.16560316,0.16648865,1.71882E-4,2.148525E-4,0.0
611.12054,499.38403,29472544,0.7375,0.10638297,-847.3958,1048.063,0.3934176,0.16560316,0.16648865,1.71882E-4,2.148525E-4,0.0
602.5708,512.21094,29472560,0.7375,0.10638297,-401.01685,763.8064,0.3934176,0.16560316,0.16648865,1.71882E-4,2.148525E-4,0.0
597.8337,526.25366,29472577,0.75,0.07446808,-115.77828,722.9402,-0.037265897,0.38048267,0.44519043,-4.5638325E-4,-3.651066E-4,0.0010953199
595.78394,537.1937,29472594,0.725,0.08510638,24.22564,738.4584,-0.037265897,0.38048267,0.44519043,-4.5638325E-4,-3.651066E-4,0.0010953199
596.1819,544.6931,29472610,0.7375,0.08510638,142.14691,612.82153,-0.037265897,0.38048267,0.44519043,-4.5638325E-4,-3.651066E-4,0.0010953199
597.6607,551.2012,29472627,0.71250004,0.10638297,246.48108,364.11096,-0.037265897,0.38048267,0.44519043,-4.5638325E-4,-3.651066E-4,0.0010953199
600.25525,556.031,29472644,0.725,0.10638297,302.0092,169.56628,-0.037265897,0.38048267,0.44519043,0.0,0.0,0.0
604.3619,561.51807,29472660,0.725,0.08510638,307.05396,182.34047,-0.037265897,0.38048267,0.44519043,0.0,0.0,0.0
612.84375,568.96497,29472677,0.71250004,0.08510638,441.94897,296.01276,-0.037265897,0.38048267,0.44519043,0.0,0.0,0.0
620.5801,575.2738,29472694,0.7,0.08510638,570.50433,387.0672,-0.037265897,0.38048267,0.44519043,0.0,0.0,0.0
628.8123,578.8196,29472711,0.7,0.08510638,635.68634,341.4326,-0.037265897,0.38048267,0.44519043,0.0018504116,-5.7825365E-4,-4.626029E-4
636.6841,580.42786,29472727,0.7,0.09574468,601.276,187.86278,-0.037265897,0.38048267,0.44519043,0.0018504116,-5.7825365E-4,-4.626029E-4
642.5048,580.069,29472744,0.725,0.08510638,431.4065,-63.43109,-0.037265897,0.38048267,0.44519043,0.0018504116,-5.7825365E-4,-4.626029E-4
648.8656,579.6631,29472761,0.71250004,0.08510638,344.39496,-146.4493,-0.037265897,0.38048267,0.44519043,0.0018504116,-5.7825365E-4,-4.626029E-4
656.0302,577.8436,29472777,0.75,0.09574468,346.88574,-169.7747,-0.037265897,0.38048267,0.44519043,0.0,0.0,0.0
664.41876,574.0525,29472794,0.725,0.10638297,426.67422,-224.92145,-0.037265897,0.38048267,0.44519043,0.0,0.0,0.0
674.3727,567.97253,29472811,0.7375,0.10638297,569.6607,-350.19278,-0.037265897,0.38048267,0.44519043,0.0,0.0,0.0
683.5458,559.05054,29472828,0.7375,0.08510638,634.74384,-540.2764,-0.037265897,0.38048267,0.44519043,0.0,0.0,0.0
695.246,544.93994,29472844,0.71250004,0.08510638,682.57086,-790.04736,-0.037265897,0.38048267,0.44519043,0.0,0.0,0.0
707.72797,526.65137,29472861,0.725,0.09574468,755.96216,-1114.7042,-0.037265897,0.38048267,0.44519043,-8.4489735E-4,2.3042655E-4,-7.680885E-5
718.24097,508.1062,29472878,0.75,0.08510638,766.18805,-1347.4543,-0.037265897,0.38048267,0.44519043,-8.4489735E-4,2.3042655E-4,-7.680885E-5
730.52826,481.62927,29472894,0.725,0.09574468,771.3924,-1629.2155,-0.037265897,0.38048267,0.44519043,-8.4489735E-4,2.3042655E-4,-7.680885E-5
735.4826,465.36438,29472911,0.75,0.10638297,538.26166,-1494.3069,-0.037265897,0.38048267,0.44519043,-8.4489735E-4,2.3042655E-4,-7.680885E-5
737.46533,453.57703,29472928,0.7375,0.08510638,182.1752,-1052.8483,-0.037265897,0.38048267,0.44519043,-0.0,0.0,-0.0
737.23785,445.65442,29472945,0.7625,0.06382979,-118.93717,-528.93634,-0.037265897,0.38048267,0.44519043,-0.0,0.0,-0.0
736.03613,440.38538,29472961,0.725,0.06382979,-290.3169,-102.03269,-0.037265897,0.38048267,0.44519043,-0.0,0.0,-0.0
735.02716,438.4214,29472978,0.7625,0.06382979,-216.91112,22.83127,-0.037265897,0.38048267,0.44519043,-0.0,0.0,-0.0
734.01404,437.0199,29472995,0.7375,0.06382979,-148.17125,91.566055,-0.037265897,0.38048267,0.44519043,9.3956053E-4,-4.2707293E-4,-3.4165836E-4
732.959,437.0199,29473011,0.75,0.06382979,-96.17659,125.776474,-0.037265897,0.38048267,0.44519043,9.3956053E-4,-4.2707293E-4,-3.4165836E-4
731.92175,438.14954,29473028,0.75,0.07446808,-66.68629,144.43335,-0.037265897,0.38048267,0.44519043,9.3956053E-4,-4.2707293E-4,-3.4165836E-4
730.39185,442.4303,29473045,0.7625,0.09574468,-76.44176,237.28423,-0.037265897,0.38048267,0.44519043,9.3956053E-4,-4.2707293E-4,-3.4165836E-4
730.2401,451.78748,29473062,0.725,0.10638297,-58.85188,468.61426,-0.037265897,0.38048267,0.44519043,0.0,-0.0,0.0
731.0862,462.8557,29473078,0.7375,0.09574468,1.9599216,750.00507,-0.037265897,0.38048267,0.44519043,0.0,-0.0,0.0
734.0934,476.48547,29473095,0.7375,0.06382979,125.90455,967.04004,-0.037265897,0.38048267,0.44519043,0.0,-0.0,0.0
739.2433,492.1245,29473112,0.75,0.10638297,306.5906,1076.1946,-0.037265897,0.38048267,0.44519043,0.0,-0.0,0.0
744.95044,505.94434,29473128,0.725,0.11702127,426.67834,1044.5382,0.21818733,0.31238604,-0.16384697,0.0,1.3505352E-4,2.7010703E-4
750.61383,517.661,29473145,0.71250004,0.07446808,464.74442,902.5121,0.21818733,0.31238604,-0.16384697,0.0,1.3505352E-4,2.7010703E-4
758.1047,529.89417,29473162,0.7375,0.06382979,473.7796,739.3047,0.21818733,0.31238604,-0.16384697,0.0,1.3505352E-4,2.7010703E-4
770.50244,546.4397,29473179,0.7375,0.09574468,600.10974,750.31226,0.21818733,0.31238604,-0.16384697,0.0,1.3505352E-4,2.7010703E-4
785.2221,558.12964,29473195,0.725,0.12765957,867.57605,805.5248,0.21818733,0.31238604,-0.16384697,0.0,1.3505352E-4,2.7010703E-4
802.2317,568.69336,29473212,0.725,0.11702127,1154.453,778.1731,0.21818733,0.31238604,-0.16384697,-0.0,-0.0,0.0
820.60394,575.6533,29473229,0.725,0.08510638,1269.2538,543.8412,0.21818733,0.31238604,-0.16384697,-0.0,-0.0,0.0
840.58417,575.99255,29473245,0.725,0.08510638,1289.4696,93.474335,0.21818733,0.31238604,-0.16384697,-0.0,-0.0,0.0
859.6439,570.61304,29473262,0.71250004,0.12765957,1269.866,-352.67273,0.21818733,0.31238604,-0.16384697,-0.0,-0.0,0.0
878.53564,561.0703,29473279,0.7625,0.09574468,1244.2628,-745.3149,0.21818733,0.31238604,-0.16384697,-9.003568E-5,1.8007137E-4,2.250892E-4
893.92303,548.4037,29473296,0.725,0.06382979,1077.1786,-1028.2941,0.21818733,0.31238604,-0.16384697,-9.003568E-5,1.8007137E-4,2.250892E-4
907.4822,532.9949,29473312,0.7375,0.09574468,844.5959,-1162.1002,0.21818733,0.31238604,-0.16384697,-9.003568E-5,1.8007137E-4,2.250892E-4
918.9099,517.3673,29473329,0.725,0.12765957,636.05743,-1179.211,0.21818733,0.31238604,-0.16384697,-9.003568E-5,1.8007137E-4,2.250892E-4
927.76404,501.70435,29473346,0.77500004,0.06382979,468.74222,-1109.9036,0.21818733,0.31238604,-0.16384697,0.0,0.0,0.0
936.6089,486.00146,29473362,0.77500004,0.09574468,385.01968,-1035.2914,0.21818733,0.31238604,-0.16384697,0.0,0.0,0.0
947.5271,466.59338,29473379,0.7625,0.09574468,454.09457,-1081.8184,0.21818733,0.31238604,-0.16384697,0.0,0.0,0.0
957.4645,450.0271,29473396,0.7625,0.08510638,543.20123,-1097.4657,0.21818733,0.31238604,-0.16384697,0.0,0.0,0.0
967.4833,432.8966,29473413,0.75,0.09574468,620.2538,-1099.2837,0.21818733,0.31238604,-0.16384697,0.0,0.0,-0.0
976.1671,419.57202,29473429,0.75,0.12765957,600.37634,-961.0103,0.21818733,0.31238604,-0.16384697,0.0,0.0,-0.0
984.2241,409.6626,29473446,0.75,0.10638297,482.7256,-653.3119,0.21818733,0.31238604,-0.16384697,0.0,0.0,-0.0
989.70593,404.1006,29473463,0.7625,0.10638297,367.92456,-351.66406,0.21818733,0.31238604,-0.16384697,0.0,0.0,-0.0
993.2445,401.84412,29473479,0.7625,0.10638297,209.74321,-25.604214,0.21818733,0.31238604,-0.16384697,4.649434E-5,4.649434E-5,4.649434E-5
995.3242,401.47986,29473496,0.75,0.10638297,64.67613,168.64865,0.21818733,0.31238604,-0.16384697,4.649434E-5,4.649434E-5,4.649434E-5
997.02405,403.68616,29473513,0.7625,0.10638297,-16.624949,279.5183,0.21818733,0.31238604,-0.16384697,4.649434E-5,4.649434E-5,4.649434E-5
997.6531,412.8794,29473529,0.7625,0.08510638,-33.387234,475.1648,0.21818733,0.31238604,-0.16384697,4.649434E-5,4.649434E-5,4.649434E-5
994.91113,427.99536,29473546,0.75,0.06382979,-104.24853,854.9315,0.21818733,0.31238604,-0.16384697,0.0,-0.0,-0.0
987.84094,447.16638,29473563,0.7625,0.10638297,-327.45563,1284.874,0.21818733,0.31238604,-0.16384697,0.0,-0.0,-0.0
979.55396,471.1095,29473580,0.75,0.08510638,-593.3931,1645.5564,0.21818733,0.31238604,-0.16384697,0.0,-0.0,-0.0
970.7506,496.84863,29473596,0.75,0.12765957,-721.02313,1831.6005,0.21818733,0.31238604,-0.16384697,0.0,-0.0,-0.0
961.989,521.75183,29473613,0.7375,0.07446808,-705.2464,1803.8077,0.21818733,0.31238604,-0.16384697,0.0,-0.0,-0.0
954.202,543.6703,29473630,0.75,0.08510638,-580.95526,1611.4341,0.21818733,0.31238604,-0.16384697,0.0,0.0,0.0
946.9258,568.4966,29473646,0.7375,0.09574468,-466.4967,1437.8934,0.21818733,0.31238604,-0.16384697,0.0,0.0,0.0
941.03864,589.0907,29473663,0.7375,0.06382979,-379.08203,1315.5903,0.21818733,0.31238604,-0.16384697,0.0,0.0,0.0
934.2908,609.04297,29473680,0.7375,0.12765957,-341.49335,1232.4717,0.21818733,0.31238604,-0.16384697,0.0,0.0,0.0
928.3846,626.4171,29473697,0.71250004,0.08510638,-342.29022,1068.127,0.26254988,0.057908773,0.060922623,-1.1067862E-4,2.7669656E-5,0.0
922.5428,646.25305,29473713,0.7375,0.08510638,-328.19684,995.8433,0.26254988,0.057908773,0.060922623,-1.1067862E-4,2.7669656E-5,0.0
916.48334,660.09717,29473730,0.7375,0.11702127,-341.07175,903.2814,0.26254988,0.057908773,0.060922623,-1.1067862E-4,2.7669656E-5,0.0
910.4202,673.6073,29473747,0.725,0.12765957,-342.7797,785.1931,0.26254988,0.057908773,0.060922623,-1.1067862E-4,2.7669656E-5,0.0
903.74286,686.5841,29473763,0.71250004,0.06382979,-373.52307,671.5328,0.26254988,0.057908773,0.060922623,-0.0,0.0,-0.0
898.0057,693.4181,29473780,0.7375,0.06382979,-377.43787,461.89758,0.26254988,0.057908773,0.060922623,-0.0,0.0,-0.0
890.29,701.68066,29473797,0.725,0.06382979,-397.99,333.81845,0.26254988,0.057908773,0.060922623,-0.0,0.0,-0.0
880.957,709.9752,29473814,0.7375,0.11702127,-514.7174,348.81216,0.26254988,0.057908773,0.060922623,-0.0,0.0,-0.0
828.65436,715.81885,29473931,0.75,0.06382979,-127.695015,-567.83856,0.26254988,0.057908773,0.060922623,0.0,-4.839284E-5,7.258926E-5
