x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
459.29004,57.871216,381927,0.8625,0.06382979,11.669295,2239.6196,-0.060923696,0.78155994,-0.2734232,0.0,2.2752135E-4,1.4220084E-4
461.34412,91.68408,381944,0.8875,0.06382979,114.5965,2218.9912,-0.060923696,0.78155994,-0.2734232,2.1048075E-4,-2.80641E-4,2.1048075E-4
462.98883,125.89453,381961,0.8875,0.12765957,110.85342,2191.1477,-0.060923696,0.78155994,-0.2734232,2.1048075E-4,-2.80641E-4,2.1048075E-4
464.515,162.09766,381978,0.875,0.08510638,108.785774,2205.358,-0.060923696,0.78155994,-0.2734232,2.1048075E-4,-2.80641E-4,2.1048075E-4
465.96674,192.73328,381994,0.90000004,0.08510638,105.386215,2048.27,-0.060923696,0.78155994,-0.2734232,2.1048075E-4,-2.80641E-4,2.1048075E-4
466.57373,226.82092,382011,0.8875,0.10638297,62.57633,1871.1112,-0.060923696,0.78155994,-0.2734232,0.0,-3.679848E-4,2.5758936E-4
468.7276,252.95715,382028,0.90000004,0.08510638,71.639404,1707.3298,-0.060923696,0.78155994,-0.2734232,0.0,-3.679848E-4,2.5758936E-4
471.79486,280.74792,382044,0.85,0.10638297,135.07578,1668.7699,-0.060923696,0.78155994,-0.2734232,0.0,-3.679848E-4,2.5758936E-4
473.50543,303.25928,382061,0.83750004,0.09574468,168.17308,1457.7642,-0.060923696,0.78155994,-0.2734232,0.0,-3.679848E-4,2.5758936E-4
477.01306,323.96863,382078,0.83750004,0.09574468,202.44102,1177.9323,-0.060923696,0.78155994,-0.2734232,5.5750726E-5,-9.291787E-5,3.7167152E-5
480.34552,336.70447,382095,0.825,0.12765957,206.38358,781.49243,-0.060923696,0.78155994,-0.2734232,5.5750726E-5,-9.291787E-5,3.7167152E-5
483.4364,345.48242,382111,0.8125,0.12765957,212.92804,389.60025,-0.060923696,0.78155994,-0.2734232,5.5750726E-5,-9.291787E-5,3.7167152E-5
485.1527,348.761,382128,0.83750004,0.10638297,175.90517,59.759712,-0.060923696,0.78155994,-0.2734232,5.5750726E-5,-9.291787E-5,3.7167152E-5
488.6136,351.63245,382145,0.8625,0.09574468,141.34778,-167.8738,-0.060923696,0.78155994,-0.2734232,5.5750726E-5,-9.291787E-5,3.7167152E-5
496.32135,352.61218,382161,0.83750004,0.10638297,295.0483,-164.78351,-0.060923696,0.78155994,-0.2734232,1.8637282E-4,-5.3249376E-5,-1.3312344E-4
512.5277,344.19104,382178,0.85,0.10638297,719.972,-378.9451,-0.060923696,0.78155994,-0.2734232,1.8637282E-4,-5.3249376E-5,-1.3312344E-4
537.32184,320.41003,382195,0.825,0.08510638,1361.188,-1051.3656,-0.060923696,0.78155994,-0.2734232,1.8637282E-4,-5.3249376E-5,-1.3312344E-4
563.8051,288.6272,382212,0.825,0.08510638,1892.0077,-1961.3435,-0.060923696,0.78155994,-0.2734232,1.8637282E-4,-5.3249376E-5,-1.3312344E-4
584.4496,258.00134,382228,0.8125,0.12765957,1937.8102,-2558.3396,-0.060923696,0.78155994,-0.2734232,-2.7569702E-5,1.3784851E-5,-5.5139404E-5
610.5252,221.6742,382245,0.8,0.06382979,1772.2675,-2724.4893,-0.060923696,0.78155994,-0.2734232,-2.7569702E-5,1.3784851E-5,-5.5139404E-5
630.36273,193.80225,382262,0.7875,0.11702127,1350.2996,-2208.3943,-0.060923696,0.78155994,-0.2734232,-2.7569702E-5,1.3784851E-5,-5.5139404E-5
645.8894,166.67151,382278,0.825,0.07446808,1000.2262,-1704.3517,-0.060923696,0.78155994,-0.2734232,-2.7569702E-5,1.3784851E-5,-5.5139404E-5
653.749,151.83875,382295,0.8125,0.09574468,586.5285,-1167.2512,-0.060923696,0.78155994,-0.2734232,-2.1705494E-4,1.0852747E-4,2.7131868E-5
659.38904,139.4801,382312,0.8125,0.10638297,149.37898,-598.294,-0.060923696,0.78155994,-0.2734232,-2.1705494E-4,1.0852747E-4,2.7131868E-5
661.4692,135.45007,382328,0.8125,0.09574468,-124.88054,-92.88272,-0.060923696,0.78155994,-0.2734232,-2.1705494E-4,1.0852747E-4,2.7131868E-5
662.26227,133.35754,382345,0.825,0.10638297,-206.07187,237.33829,-0.060923696,0.78155994,-0.2734232,-2.1705494E-4,1.0852747E-4,2.7131868E-5
662.7621,132.2633,382362,0.85,0.10638297,-196.49617,329.77985,-0.060923696,0.78155994,-0.2734232,-3.942173E-5,1.3140577E-5,3.942173E-5
662.7621,138.0498,382379,0.825,0.09574468,-113.72306,329.61047,-0.060923696,0.78155994,-0.2734232,-3.942173E-5,1.3140577E-5,3.942173E-5
658.1596,163.85364,382395,0.825,0.10638297,-192.56453,1074.2944,-0.060923696,0.78155994,-0.2734232,-3.942173E-5,1.3140577E-5,3.942173E-5
649.77704,193.43542,382412,0.83750004,0.09574468,-426.23224,1935.3069,-0.060923696,0.78155994,-0.2734232,-3.942173E-5,1.3140577E-5,3.942173E-5
637.33405,225.31079,382429,0.8125,0.10638297,-760.9755,2562.0107,0.07126105,0.5612478,-0.12273884,1.8048611E-5,-9.024306E-6,1.8048611E-5
624.62805,256.03735,382445,0.8,0.06382979,-980.85205,2583.3625,0.07126105,0.5612478,-0.12273884,1.8048611E-5,-9.024306E-6,1.8048611E-5
612.08276,283.86414,382462,0.8125,0.10638297,-1015.4837,2141.4998,0.07126105,0.5612478,-0.12273884,1.8048611E-5,-9.024306E-6,1.8048611E-5
600.61945,312.88892,382479,0.8,0.07446808,-878.44824,1754.1174,0.07126105,0.5612478,-0.12273884,1.8048611E-5,-9.024306E-6,1.8048611E-5
591.2274,336.9768,382496,0.8,0.12765957,-638.6872,1498.0774,0.07126105,0.5612478,-0.12273884,1.8048611E-5,-9.024306E-6,1.8048611E-5
582.6777,360.58984,382512,0.7875,0.08510638,-505.4362,1370.2759,0.07126105,0.5612478,-0.12273884,-3.9421637E-5,-4.33638E-4,2.7595146E-4
576.76117,380.60364,382529,0.7875,0.08510638,-343.6634,1192.248,0.07126105,0.5612478,-0.12273884,-3.9421637E-5,-4.33638E-4,2.7595146E-4
572.5491,394.34497,382546,0.8,0.10638297,-210.89093,866.52277,0.07126105,0.5612478,-0.12273884,-3.9421637E-5,-4.33638E-4,2.7595146E-4
569.5658,407.77625,382562,0.8,0.09574468,-99.69456,615.3869,0.07126105,0.5612478,-0.12273884,-3.9421637E-5,-4.33638E-4,2.7595146E-4
567.9606,419.24487,382579,0.7875,0.08510638,-17.76441,495.14996,0.07126105,0.5612478,-0.12273884,-4.273999E-5,-5.9835985E-4,8.547998E-5
566.84326,427.78003,382596,0.7875,0.06382979,20.206484,412.2197,0.07126105,0.5612478,-0.12273884,-4.273999E-5,-5.9835985E-4,8.547998E-5
565.8004,435.19495,382613,0.8,0.08510638,22.756134,367.54416,0.07126105,0.5612478,-0.12273884,-4.273999E-5,-5.9835985E-4,8.547998E-5
564.7666,441.60864,382629,0.825,0.09574468,-6.5246873,289.9265,0.07126105,0.5612478,-0.12273884,-4.273999E-5,-5.9835985E-4,8.547998E-5
564.794,446.27246,382646,0.8,0.10638297,-8.467679,206.73909,0.07126105,0.5612478,-0.12273884,2.8125243E-4,2.1093932E-4,-2.1093932E-4
564.794,449.85034,382663,0.8,0.10638297,10.594382,162.12375,0.07126105,0.5612478,-0.12273884,2.8125243E-4,2.1093932E-4,-2.1093932E-4
564.2941,454.76392,382679,0.8,0.10638297,9.351348,167.09193,0.07126105,0.5612478,-0.12273884,2.8125243E-4,2.1093932E-4,-2.1093932E-4
563.57574,459.50952,382696,0.8125,0.09574468,-5.9148536,202.16873,0.07126105,0.5612478,-0.12273884,2.8125243E-4,2.1093932E-4,-2.1093932E-4
562.6636,463.48535,382713,0.8,0.08510638,-55.533463,273.8752,0.07126105,0.5612478,-0.12273884,8.221524E-5,1.9183557E-4,-1.370254E-4
561.795,469.45313,382730,0.8,0.08510638,-76.13216,324.03192,0.07126105,0.5612478,-0.12273884,8.221524E-5,1.9183557E-4,-1.370254E-4
561.2951,474.469,382746,0.7875,0.06382979,-58.82227,341.7931,0.07126105,0.5612478,-0.12273884,8.221524E-5,1.9183557E-4,-1.370254E-4
560.7953,478.1587,382763,0.7875,0.06382979,-37.198524,285.9537,0.07126105,0.5612478,-0.12273884,8.221524E-5,1.9183557E-4,-1.370254E-4
560.7953,480.27576,382780,0.7875,0.06382979,-1.2228962,175.05838,0.07126105,0.5612478,-0.12273884,-1.550716E-4,-4.4306173E-5,-2.2153086E-5
560.7953,482.14246,382796,0.7625,0.06382979,13.684149,63.2986,0.07126105,0.5612478,-0.12273884,-1.550716E-4,-4.4306173E-5,-2.2153086E-5
560.7953,482.33362,382813,0.71250004,0.06382979,15.00879,-13.955437,0.07126105,0.5612478,-0.12273884,-1.550716E-4,-4.4306173E-5,-2.2153086E-5
561.7419,484.01624,382830,0.65000004,0.06382979,36.690845,-17.525816,0.07126105,0.5612478,-0.12273884,-1.550716E-4,-4.4306173E-5,-2.2153086E-5
563.31116,485.91736,382847,0.3375,0.08510638,84.02244,50.00325,0.07126105,0.5612478,-0.12273884,0.0,-7.685891E-5,1.5371783E-5
563.7943,485.8877,382854,0.15,0.06382979,95.8928,61.178146,0.07126105,0.5612478,-0.12273884,0.0,-7.685891E-5,1.5371783E-5
563.7943,485.8877,382862,0.15,0.06382979,95.8928,61.178146,0.07126105,0.5612478,-0.12273884,0.0,-7.685891E-5,1.5371783E-5
820.7107,341.06165,383105,0.7625,0.09574468,0.0,0.0,0.10500878,0.63299847,-0.31419086,-6.740975E-6,0.0,-1.348195E-5
820.7107,341.06165,383131,0.8,0.10638297,0.030410828,0.014841603,0.10500878,0.63299847,-0.31419086,-6.740975E-6,0.0,-1.348195E-5
820.7107,341.06165,383147,0.83750004,0.11702127,-0.010966474,-0.002723634,0.10500878,0.63299847,-0.31419086,0.0,1.0829162E-4,0.0
820.7107,341.06165,383164,0.8625,0.11702127,0.004577097,0.002571627,0.10500878,0.63299847,-0.31419086,0.0,1.0829162E-4,0.0
820.7107,341.06165,383181,0.875,0.11702127,-0.036249936,-0.015227353,0.10500878,0.63299847,-0.31419086,0.0,1.0829162E-4,0.0
820.7107,341.06165,383197,0.8625,0.10638297,-0.007326884,-0.0026277844,0.10500878,0.63299847,-0.31419086,0.0,1.0829162E-4,0.0
797.9094,342.83862,383214,0.90000004,0.10638297,-639.15936,53.5476,0.10500878,0.63299847,-0.31419086,0.0,1.0829162E-4,0.0
784.91284,345.55847,383231,0.8875,0.10638297,-1223.2885,127.7741,0.10500878,0.63299847,-0.31419086,-2.3257795E-4,5.8144487E-5,1.4536122E-4
770.2224,351.85303,383248,0.8625,0.12765957,-1411.7039,303.26633,0.10500878,0.63299847,-0.31419086,-2.3257795E-4,5.8144487E-5,1.4536122E-4
751.7759,362.40845,383264,0.8875,0.09574468,-1208.3531,592.1925,0.10500878,0.63299847,-0.31419086,-2.3257795E-4,5.8144487E-5,1.4536122E-4
730.0667,376.04224,383281,0.8625,0.08510638,-1192.2684,857.13885,0.10500878,0.63299847,-0.31419086,-2.3257795E-4,5.8144487E-5,1.4536122E-4
712.1793,389.97815,383298,0.825,0.12765957,-1208.666,1034.8678,0.10500878,0.63299847,-0.31419086,0.0,-2.6721784E-4,1.1876349E-4
696.6274,405.65723,383314,0.83750004,0.08510638,-1183.0289,1094.6984,0.10500878,0.63299847,-0.31419086,0.0,-2.6721784E-4,1.1876349E-4
683.896,423.18774,383331,0.825,0.08510638,-896.86884,1131.4307,0.10500878,0.63299847,-0.31419086,0.0,-2.6721784E-4,1.1876349E-4
671.56506,440.38855,383348,0.8125,0.10638297,-637.0813,1142.225,0.10500878,0.63299847,-0.31419086,0.0,-2.6721784E-4,1.1876349E-4
659.1811,465.9104,383365,0.825,0.08510638,-583.0383,1367.3949,0.10500878,0.63299847,-0.31419086,1.7814523E-4,1.7814523E-4,1.4845436E-4
653.14044,488.10815,383381,0.8,0.08510638,-456.22418,1496.3284,0.10500878,0.63299847,-0.31419086,1.7814523E-4,1.7814523E-4,1.4845436E-4
649.31854,501.51086,383398,0.8,0.12765957,-227.99422,1241.8683,0.10500878,0.63299847,-0.31419086,1.7814523E-4,1.7814523E-4,1.4845436E-4
648.76666,517.984,383415,0.8,0.09574468,37.747482,949.8452,0.10500878,0.63299847,-0.31419086,1.7814523E-4,1.7814523E-4,1.4845436E-4
649.56134,531.83984,383431,0.7875,0.08510638,229.15724,703.7766,0.10500878,0.63299847,-0.31419086,-9.533177E-6,0.0,2.8599532E-5
651.43225,542.45496,383448,0.7875,0.08510638,265.4146,628.13885,0.10500878,0.63299847,-0.31419086,-9.533177E-6,0.0,2.8599532E-5
654.4755,548.4573,383465,0.825,0.09574468,297.0922,428.6653,0.10500878,0.63299847,-0.31419086,-9.533177E-6,0.0,2.8599532E-5
659.48004,554.3956,383482,0.825,0.10638297,313.43643,163.67816,0.10500878,0.63299847,-0.31419086,-9.533177E-6,0.0,2.8599532E-5
670.074,560.21716,383498,0.825,0.10638297,502.08435,102.64721,0.340007,0.370399,-0.15535259,1.3784851E-5,2.7569702E-5,-5.5139404E-5
682.4883,563.1478,383515,0.83750004,0.12765957,787.67395,123.39796,0.340007,0.370399,-0.15535259,1.3784851E-5,2.7569702E-5,-5.5139404E-5
695.493,560.4558,383532,0.83750004,0.10638297,967.9847,-22.920797,0.340007,0.370399,-0.15535259,1.3784851E-5,2.7569702E-5,-5.5139404E-5
712.8866,551.91724,383548,0.85,0.08510638,1098.2346,-401.0664,0.340007,0.370399,-0.15535259,1.3784851E-5,2.7569702E-5,-5.5139404E-5
730.0358,538.04663,383565,0.85,0.08510638,1173.2832,-897.0012,0.340007,0.370399,-0.15535259,1.3784851E-5,2.7569702E-5,-5.5139404E-5
746.1772,521.1339,383582,0.83750004,0.12765957,1153.6053,-1249.7424,0.340007,0.370399,-0.15535259,-5.2906937E-5,7.9360405E-5,-2.1162775E-4
760.00665,504.41138,383598,0.85,0.08510638,1024.879,-1359.4893,0.340007,0.370399,-0.15535259,-5.2906937E-5,7.9360405E-5,-2.1162775E-4
772.50214,485.39758,383615,0.8625,0.08510638,823.05865,-1352.6173,0.340007,0.370399,-0.15535259,-5.2906937E-5,7.9360405E-5,-2.1162775E-4
781.37,470.10474,383632,0.85,0.10638297,542.67114,-1147.5911,0.340007,0.370399,-0.15535259,-5.2906937E-5,7.9360405E-5,-2.1162775E-4
790.08167,451.40405,383649,0.8625,0.08510638,433.5114,-1091.5519,0.340007,0.370399,-0.15535259,-2.173899E-5,0.0,3.2608485E-5
794.9486,438.18518,383665,0.83750004,0.07446808,269.5184,-949.7649,0.340007,0.370399,-0.15535259,-2.173899E-5,0.0,3.2608485E-5
797.902,428.651,383682,0.85,0.08510638,104.4573,-662.4147,0.340007,0.370399,-0.15535259,-2.173899E-5,0.0,3.2608485E-5
799.9628,421.70544,383699,0.83750004,0.11702127,-1.1132579,-382.68985,0.340007,0.370399,-0.15535259,-2.173899E-5,0.0,3.2608485E-5
800.61017,418.7417,383715,0.83750004,0.11702127,-72.229485,-83.63141,0.340007,0.370399,-0.15535259,-1.7027005E-4,5.6756682E-5,1.986484E-4
801.65607,416.6925,383732,0.83750004,0.11702127,-68.7711,86.00717,0.340007,0.370399,-0.15535259,-1.7027005E-4,5.6756682E-5,1.986484E-4
802.2095,414.8202,383749,0.85,0.11702127,-30.376719,96.6833,0.340007,0.370399,-0.15535259,-1.7027005E-4,5.6756682E-5,1.986484E-4
803.2454,414.80737,383766,0.875,0.09574468,16.910406,79.01814,0.340007,0.370399,-0.15535259,-1.7027005E-4,5.6756682E-5,1.986484E-4
805.85486,421.39832,383782,0.85,0.09574468,89.362976,231.66583,0.340007,0.370399,-0.15535259,-1.10765424E-4,-1.10765424E-4,4.4306173E-5
808.4001,435.5078,383799,0.83750004,0.09574468,169.97507,682.4421,0.340007,0.370399,-0.15535259,-1.10765424E-4,-1.10765424E-4,4.4306173E-5
809.34625,448.66846,383816,0.825,0.12765957,160.33527,1045.9171,0.340007,0.370399,-0.15535259,-1.10765424E-4,-1.10765424E-4,4.4306173E-5
810.45654,467.09595,383832,0.83750004,0.09574468,103.31488,1266.4404,0.340007,0.370399,-0.15535259,-1.10765424E-4,-1.10765424E-4,4.4306173E-5
811.21375,483.938,383849,0.8125,0.09574468,19.876394,1276.5565,0.340007,0.370399,-0.15535259,8.7891516E-5,5.273491E-5,0.0
811.4613,497.85278,383866,0.825,0.12765957,-13.461247,1114.4536,0.340007,0.370399,-0.15535259,8.7891516E-5,5.273491E-5,0.0
813.2841,510.25598,383883,0.83750004,0.11702127,41.716366,912.698,0.340007,0.370399,-0.15535259,8.7891516E-5,5.273491E-5,0.0
815.35596,521.30457,383899,0.85,0.08510638,102.499115,619.462,0.340007,0.370399,-0.15535259,8.7891516E-5,5.273491E-5,0.0
816.9233,531.69604,383916,0.85,0.07446808,139.05623,459.84183,0.340007,0.370399,-0.15535259,0.0,2.173899E-5,3.2608485E-5
819.0023,538.641,383933,0.8625,0.08510638,150.61981,420.50372,0.340007,0.370399,-0.15535259,0.0,2.173899E-5,3.2608485E-5
820.63513,544.26025,383949,0.85,0.08510638,123.91762,316.55557,0.340007,0.370399,-0.15535259,0.0,2.173899E-5,3.2608485E-5
822.643,548.8522,383966,0.8625,0.09574468,105.37578,183.39629,0.340007,0.370399,-0.15535259,0.0,2.173899E-5,3.2608485E-5
823.7038,550.7379,383983,0.8625,0.09574468,94.59706,62.4441,0.340007,0.370399,-0.15535259,0.0,2.173899E-5,3.2608485E-5
825.23474,552.5707,384000,0.8625,0.10638297,77.94845,8.142346,0.340007,0.370399,-0.15535259,8.255971E-5,1.6511942E-5,-3.3023884E-5
826.2693,554.4098,384016,0.875,0.10638297,60.793446,6.9324684,0.340007,0.370399,-0.15535259,8.255971E-5,1.6511942E-5,-3.3023884E-5
828.3836,556.2351,384033,0.8625,0.10638297,81.954,30.990242,0.340007,0.370399,-0.15535259,8.255971E-5,1.6511942E-5,-3.3023884E-5
830.51166,556.9679,384050,0.8625,0.10638297,115.33934,53.18415,0.340007,0.370399,-0.15535259,8.255971E-5,1.6511942E-5,-3.3023884E-5
831.39484,556.9679,384066,0.875,0.10638297,112.087006,22.723785,-0.16799438,0.4963193,-0.4922819,5.9305217E-5,9.884203E-5,-5.9305217E-5
832.43195,556.9679,384083,0.875,0.10638297,74.84825,-38.860558,-0.16799438,0.4963193,-0.4922819,5.9305217E-5,9.884203E-5,-5.9305217E-5
833.4683,556.9679,384100,0.8625,0.10638297,37.908478,-49.420258,-0.16799438,0.4963193,-0.4922819,5.9305217E-5,9.884203E-5,-5.9305217E-5
834.4965,556.9679,384117,0.875,0.10638297,37.422924,-25.639313,-0.16799438,0.4963193,-0.4922819,5.9305217E-5,9.884203E-5,-5.9305217E-5
835.54126,556.9679,384133,0.8625,0.10638297,56.87288,0.05264364,-0.16799438,0.4963193,-0.4922819,-7.536636E-5,0.0,0.0
836.57245,556.9679,384150,0.875,0.10638297,61.91627,0.0600604,-0.16799438,0.4963193,-0.4922819,-7.536636E-5,0.0,0.0
837.6131,556.9679,384167,0.8625,0.10638297,62.037766,0.005831499,-0.16799438,0.4963193,-0.4922819,-7.536636E-5,0.0,0.0
838.6438,556.9679,384183,0.875,0.10638297,61.626865,0.044251267,-0.16799438,0.4963193,-0.4922819,-7.536636E-5,0.0,0.0
839.20465,556.9679,384200,0.875,0.10638297,53.091175,0.047096062,-0.16799438,0.4963193,-0.4922819,0.0,0.0,1.2032407E-5
839.95447,556.9679,384213,0.875,0.10638297,43.76826,0.011053063,-0.16799438,0.4963193,-0.4922819,0.0,0.0,1.2032407E-5
840.20435,556.9679,384233,0.875,0.10638297,19.324083,0.020858416,-0.16799438,0.4963193,-0.4922819,0.0,0.0,1.2032407E-5
840.70416,556.9679,384250,0.8625,0.10638297,12.424699,0.020334737,-0.16799438,0.4963193,-0.4922819,0.0,0.0,1.2032407E-5
841.8304,556.9679,384267,0.85,0.10638297,31.848501,0.0144120585,-0.16799438,0.4963193,-0.4922819,5.2215373E-6,5.2215373E-6,-5.2215373E-6
842.872,556.9679,384284,0.85,0.10638297,60.235435,0.045632623,-0.16799438,0.4963193,-0.4922819,5.2215373E-6,5.2215373E-6,-5.2215373E-6
843.90405,556.9679,384300,0.83750004,0.10638297,75.37327,0.040012956,-0.16799438,0.4963193,-0.4922819,5.2215373E-6,5.2215373E-6,-5.2215373E-6
845.17993,556.9679,384317,0.85,0.12765957,80.643974,0.029247425,-0.16799438,0.4963193,-0.4922819,5.2215373E-6,5.2215373E-6,-5.2215373E-6
847.254,556.9679,384334,0.83750004,0.12765957,104.92942,0.033414703,-0.16799438,0.4963193,-0.4922819,5.2215373E-6,5.2215373E-6,-5.2215373E-6
850.4422,556.9679,384350,0.83750004,0.10638297,160.82822,0.038500406,-0.16799438,0.4963193,-0.4922819,0.0,-3.014656E-6,0.0
856.4639,554.8511,384367,0.8125,0.09574468,289.23056,-47.548996,-0.16799438,0.4963193,-0.4922819,0.0,-3.014656E-6,0.0
869.33105,545.08936,384384,0.8125,0.07446808,584.7567,-314.9846,-0.16799438,0.4963193,-0.4922819,0.0,-3.014656E-6,0.0
885.3355,530.62744,384401,0.83750004,0.08510638,985.8827,-785.95404,-0.16799438,0.4963193,-0.4922819,0.0,-3.014656E-6,0.0
900.9818,515.87427,384417,0.825,0.12765957,1232.3691,-1150.2864,-0.16799438,0.4963193,-0.4922819,0.0,3.008102E-6,0.0
918.02844,499.37256,384434,0.8125,0.09574468,1279.8098,-1287.8923,-0.16799438,0.4963193,-0.4922819,0.0,3.008102E-6,0.0
931.99603,482.82654,384451,0.825,0.09574468,1078.3993,-1195.8197,-0.16799438,0.4963193,-0.4922819,0.0,3.008102E-6,0.0
945.97797,466.235,384467,0.825,0.10638297,882.28436,-1087.8063,-0.16799438,0.4963193,-0.4922819,0.0,3.008102E-6,0.0
956.77185,452.2306,384484,0.8,0.09574468,707.81775,-976.7069,-0.16799438,0.4963193,-0.4922819,0.0,0.0,1.2058623E-5
965.7969,439.9519,384501,0.825,0.09574468,527.1311,-813.42847,-0.16799438,0.4963193,-0.4922819,0.0,0.0,1.2058623E-5
970.5737,432.16992,384518,0.83750004,0.09574468,304.59518,-548.8843,-0.16799438,0.4963193,-0.4922819,0.0,0.0,1.2058623E-5
973.29626,429.53577,384534,0.83750004,0.09574468,79.954765,-183.13321,-0.16799438,0.4963193,-0.4922819,0.0,0.0,1.2058623E-5
974.91003,429.02344,384551,0.875,0.09574468,-46.212025,109.55367,-0.16799438,0.4963193,-0.4922819,0.0,2.7131899E-5,0.0
976.5204,431.95044,384568,0.8625,0.08510638,-81.74375,316.81284,-0.16799438,0.4963193,-0.4922819,0.0,2.7131899E-5,0.0
979.3065,446.0138,384584,0.8625,0.12765957,20.421276,676.36774,-0.16799438,0.4963193,-0.4922819,0.0,2.7131899E-5,0.0
979.8004,468.78784,384601,0.85,0.08510638,70.41078,1297.6216,-0.16799438,0.4963193,-0.4922819,0.0,2.7131899E-5,0.0
976.975,496.78796,384618,0.85,0.09574468,-36.86457,1974.1506,-0.0863955,0.44505548,-0.13782597,3.3839362E-5,-1.691968E-4,-3.383936E-4
972.09644,529.6415,384635,0.875,0.09574468,-253.21942,2374.84,-0.0863955,0.44505548,-0.13782597,3.3839362E-5,-1.691968E-4,-3.383936E-4
