x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
231.98581,502.54675,47963329,0.7625,0.08510638,596.0756,-1702.8398,-0.0143583715,0.0016506687,0.24837875,0.0,0.0,0.0
241.02225,475.95422,47963346,0.77500004,0.08510638,644.28174,-1966.8202,-0.0143583715,0.0016506687,0.24837875,0.0,0.0,0.0
249.76907,446.8589,47963363,0.7875,0.08510638,575.2255,-2012.7839,-0.0143583715,0.0016506687,0.24837875,0.0,0.0,0.0
258.8661,413.81372,47963379,0.7625,0.11702127,461.09076,-2031.6473,-0.0143583715,0.0016506687,0.24837875,0.0,0.0,0.0
270.4616,377.18103,47963396,0.8,0.08510638,459.9913,-2119.2825,-0.0143583715,0.0016506687,0.24837875,0.0,0.0,0.0
285.3508,339.66174,47963413,0.7875,0.10638297,714.80585,-2303.2307,-0.0143583715,0.0016506687,0.24837875,0.0,0.0,0.0
303.4112,299.0348,47963430,0.7875,0.10638297,1062.768,-2542.5857,-0.0143583715,0.0016506687,0.24837875,0.0,0.0,0.0
316.36963,259.927,47963446,0.8125,0.11702127,1107.2784,-2549.7583,-0.0143583715,0.0016506687,0.24837875,0.0,0.0,0.0
325.62555,231.0415,47963463,0.8125,0.08510638,890.24615,-2280.015,-0.0143583715,0.0016506687,0.24837875,0.0,0.0,0.0
332.72708,204.1289,47963480,0.83750004,0.09574468,507.3587,-1760.4011,-0.0143583715,0.0016506687,0.24837875,0.0,0.0,0.0
337.76346,187.15149,47963496,0.83750004,0.09574468,190.74402,-1125.9984,-0.0143583715,0.0016506687,0.24837875,0.0,0.0,0.0
340.27032,177.9209,47963513,0.875,0.08510638,21.283373,-486.39014,-0.0143583715,0.0016506687,0.24837875,0.0,0.0,0.0
341.36673,172.27881,47963530,0.85,0.08510638,-38.254585,-20.16262,-0.0143583715,0.0016506687,0.24837875,0.0,0.0,0.0
341.36673,169.99634,47963547,0.875,0.08510638,-94.6837,208.33572,-0.0143583715,0.0016506687,0.24837875,0.0,0.0,0.0
341.36673,169.58044,47963563,0.875,0.08510638,-125.9795,307.16568,-0.0143583715,0.0016506687,0.24837875,0.0,0.0,0.0
341.36673,170.1698,47963580,0.90000004,0.09574468,-91.07302,260.56097,-0.0143583715,0.0016506687,0.24837875,0.0,0.0,0.0
341.7461,174.26892,47963597,0.8875,0.10638297,-32.432888,297.94598,-0.0143583715,0.0016506687,0.24837875,0.0,0.0,0.0
342.27573,185.33398,47963613,0.8875,0.10638297,20.587221,532.1288,-0.0143583715,0.0016506687,0.24837875,0.0,0.0,0.0
343.76022,203.99341,47963630,0.8625,0.08510638,64.414246,992.54974,-0.0143583715,0.0016506687,0.24837875,0.0,0.0,0.0
344.8656,223.4851,47963647,0.83750004,0.09574468,103.865746,1451.4598,-0.0143583715,0.0016506687,0.24837875,0.0,0.0,0.0
343.83914,248.43506,47963663,0.825,0.08510638,38.14403,1729.4745,-0.0143583715,0.0016506687,0.24837875,0.0,0.0,0.0
343.8659,273.06445,47963680,0.825,0.09574468,-24.205706,1805.382,-0.0143583715,0.0016506687,0.24837875,0.0,0.0,0.0
343.28067,294.01587,47963697,0.8125,0.09574468,-64.41912,1602.7175,0.01251331,0.0013205353,-0.08129692,0.0,0.0,0.0
343.55002,318.6571,47963714,0.8,0.08510638,-55.707092,1426.2512,0.01251331,0.0013205353,-0.08129692,0.0,0.0,0.0
343.3661,336.21008,47963730,0.8125,0.10638297,-7.0697637,1251.3003,0.01251331,0.0013205353,-0.08129692,0.0,0.0,0.0
342.86624,356.97388,47963747,0.8125,0.08510638,-8.909884,1129.8735,0.01251331,0.0013205353,-0.08129692,0.0,0.0,0.0
343.60184,378.54614,47963764,0.8,0.08510638,12.248558,1237.3511,0.01251331,0.0013205353,-0.08129692,0.0,0.0,0.0
343.3661,398.4917,47963780,0.7875,0.10638297,20.2492,1219.8904,0.01251331,0.0013205353,-0.08129692,0.0,0.0,0.0
344.17838,419.69568,47963797,0.7625,0.08510638,28.806963,1244.4794,0.01251331,0.0013205353,-0.08129692,0.0,0.0,0.0
345.21637,437.5658,47963814,0.77500004,0.08510638,61.626,1185.6616,0.01251331,0.0013205353,-0.08129692,0.0,0.0,0.0
347.1182,453.70605,47963831,0.7625,0.10638297,94.01442,979.3264,0.01251331,0.0013205353,-0.08129692,0.0,6.710885E-6,0.0
350.08273,471.06128,47963847,0.7625,0.08510638,163.3549,901.33826,0.01251331,0.0013205353,-0.08129692,0.0,6.710885E-6,0.0
354.70377,486.28284,47963864,0.75,0.08510638,264.6694,860.82074,0.01251331,0.0013205353,-0.08129692,0.0,6.710885E-6,0.0
359.36737,493.89343,47963881,0.7375,0.12765957,330.02515,643.1866,0.01251331,0.0013205353,-0.08129692,0.0,6.710885E-6,0.0
369.3789,504.07874,47963897,0.75,0.12765957,494.85123,475.07764,0.01251331,0.0013205353,-0.08129692,0.0,0.0,0.0
383.30585,510.24,47963914,0.77500004,0.10638297,776.92645,282.21304,0.01251331,0.0013205353,-0.08129692,0.0,0.0,0.0
398.75974,507.71423,47963931,0.77500004,0.12765957,1056.0133,-25.114782,0.01251331,0.0013205353,-0.08129692,0.0,0.0,0.0
413.91818,500.46252,47963948,0.77500004,0.09574468,1165.8064,-386.9198,0.01251331,0.0013205353,-0.08129692,0.0,0.0,0.0
427.22443,485.94434,47963964,0.7625,0.08510638,1050.1309,-907.4596,0.01251331,0.0013205353,-0.08129692,0.0,0.0,0.0
438.4911,469.11206,47963981,0.7625,0.10638297,741.73663,-1352.1252,0.01251331,0.0013205353,-0.08129692,0.0,0.0,0.0
450.09332,448.9934,47963998,0.75,0.08510638,628.8741,-1483.494,0.01251331,0.0013205353,-0.08129692,0.0,0.0,0.0
466.08527,415.9397,47964014,0.7625,0.12765957,761.9295,-1870.3701,0.01251331,0.0013205353,-0.08129692,0.0,0.0,0.0
476.85498,383.84753,47964031,0.77500004,0.09574468,797.8204,-2191.4873,0.01251331,0.0013205353,-0.08129692,0.0,0.0,0.0
485.26978,354.56726,47964048,0.75,0.12765957,647.0653,-2257.1672,0.01251331,0.0013205353,-0.08129692,0.0,0.0,0.0
494.7119,321.88745,47964065,0.7375,0.08510638,469.56113,-2136.299,0.01251331,0.0013205353,-0.08129692,0.0,0.0,0.0
504.95,293.39783,47964081,0.77500004,0.10638297,411.68216,-1874.683,0.01251331,0.0013205353,-0.08129692,0.0,0.0,0.0
515.4296,261.22192,47964098,0.7625,0.08510638,533.07465,-1795.1567,0.01251331,0.0013205353,-0.08129692,0.0,0.0,0.0
524.8294,234.36646,47964115,0.77500004,0.09574468,632.52246,-1738.5588,0.01251331,0.0013205353,-0.08129692,0.0,0.0,0.0
535.71155,206.81921,47964131,0.7625,0.10638297,650.92346,-1656.7482,0.01251331,0.0013205353,-0.08129692,0.0,0.0,0.0
544.90204,189.08057,47964148,0.7875,0.09574468,601.2418,-1321.4177,0.01251331,0.0013205353,-0.08129692,0.0,0.0,0.0
552.735,175.02332,47964165,0.7875,0.08510638,507.4399,-844.67487,0.01251331,0.0013205353,-0.08129692,0.0,0.0,0.0
558.17755,165.34863,47964181,0.7625,0.08510638,375.35883,-400.41766,0.01251331,0.0013205353,-0.08129692,0.0,0.0,0.0
560.74585,160.78345,47964198,0.7875,0.08510638,191.87157,-85.36313,0.01251331,0.0013205353,-0.08129692,0.0,0.0,0.0
562.51666,159.80688,47964215,0.7875,0.08510638,23.208176,82.96576,0.01251331,0.0013205353,-0.08129692,0.0,0.0,0.0
563.80066,162.04517,47964232,0.83750004,0.08510638,-46.911697,262.4458,0.01251331,0.0013205353,-0.08129692,0.0,0.0,0.0
564.794,170.66248,47964248,0.8125,0.09574468,-39.098377,567.1955,0.01001063,0.001056429,-0.017037392,0.0,0.0,0.0
563.96924,190.1499,47964265,0.85,0.10638297,-44.912426,1052.22,0.01001063,0.001056429,-0.017037392,0.0,0.0,0.0
562.704,216.83105,47964282,0.8125,0.08510638,-89.5559,1708.1466,0.01001063,0.001056429,-0.017037392,0.0,0.0,0.0
558.5756,244.60217,47964298,0.7875,0.10638297,-200.53079,2143.499,0.01001063,0.001056429,-0.017037392,0.0,0.0,0.0
552.17426,275.21777,47964315,0.8,0.08510638,-385.4193,2277.6167,0.01001063,0.001056429,-0.017037392,0.0,0.0,0.0
546.04193,303.65063,47964332,0.7875,0.12765957,-484.76715,2085.5227,0.01001063,0.001056429,-0.017037392,0.0,0.0,0.0
538.25775,332.3247,47964349,0.8,0.12765957,-550.96014,1866.8682,0.01001063,0.001056429,-0.017037392,0.0,0.0,0.0
531.5601,359.82556,47964365,0.8125,0.09574468,-519.2363,1707.231,0.01001063,0.001056429,-0.017037392,0.0,0.0,0.0
524.3468,385.3457,47964382,0.7875,0.10638297,-471.11926,1577.4034,0.01001063,0.001056429,-0.017037392,0.0,0.0,0.0
516.9831,411.5249,47964399,0.8125,0.08510638,-451.9159,1485.7461,0.01001063,0.001056429,-0.017037392,0.0,0.0,0.0
513.6329,438.26904,47964415,0.8,0.09574468,-325.14923,1489.7073,0.01001063,0.001056429,-0.017037392,0.0,0.0,0.0
509.96814,461.81458,47964432,0.7875,0.09574468,-202.79182,1440.975,0.01001063,0.001056429,-0.017037392,0.0,0.0,0.0
508.8122,484.89246,47964449,0.7875,0.08510638,-61.305214,1404.487,0.01001063,0.001056429,-0.017037392,0.0,0.0,0.0
509.0675,503.33704,47964466,0.7625,0.10638297,48.46869,1226.4348,0.01001063,0.001056429,-0.017037392,0.0,0.0,0.0
510.69684,525.4186,47964482,0.77500004,0.08510638,138.26788,1127.3594,0.01001063,0.001056429,-0.017037392,0.0,0.0,0.0
513.8015,542.11633,47964499,0.7625,0.08510638,254.47734,1057.2406,0.01001063,0.001056429,-0.017037392,0.0,0.0,0.0
517.64777,554.4335,47964516,0.7625,0.12765957,310.31778,787.4729,0.01001063,0.001056429,-0.017037392,0.0,0.0,0.0
521.6052,563.71545,47964532,0.7375,0.10638297,330.2685,561.849,0.01001063,0.001056429,-0.017037392,0.0,0.0,0.0
525.95,569.78845,47964549,0.7375,0.09574468,312.36557,217.98979,0.01001063,0.001056429,-0.017037392,0.0,0.0,0.0
534.55884,578.0985,47964566,0.7375,0.08510638,387.34024,152.0356,0.01001063,0.001056429,-0.017037392,0.0,0.0,0.0
541.3847,582.7837,47964583,0.725,0.08510638,504.27625,218.12125,0.01001063,0.001056429,-0.017037392,0.0,0.0,0.0
550.7565,585.4905,47964599,0.7,0.07446808,593.9046,167.92389,0.01001063,0.001056429,-0.017037392,0.0,0.0,0.0
555.29706,585.4,47964607,0.575,0.08510638,632.4578,113.526,0.01001063,0.001056429,-0.017037392,0.0,0.0,0.0
555.29706,585.4,47964614,0.575,0.08510638,632.4578,113.526,0.01001063,0.001056429,-0.017037392,0.0,0.0,0.0
753.23267,457.45557,47964768,0.725,0.12765957,0.0,0.0,0.01001063,0.001056429,-0.017037392,0.0,0.0,0.0
753.23267,457.45557,47964800,0.7375,0.11702127,0.017333021,0.014544634,0.01001063,0.001056429,-0.017037392,0.0,0.0,0.0
747.6263,433.08142,47964816,0.725,0.08510638,-377.05734,-1644.0883,0.00800851,0.032845143,0.018370628,0.0,0.0,0.0
742.504,423.2799,47964833,0.75,0.09574468,-448.1071,-1323.563,0.00800851,0.032845143,0.018370628,0.0,0.0,0.0
734.36346,412.88184,47964850,0.7375,0.10638297,-542.55457,-1019.3042,0.00800851,0.032845143,0.018370628,0.0,0.0,0.0
720.26746,401.75195,47964867,0.7625,0.10638297,-771.9119,-867.2388,0.00800851,0.032845143,0.018370628,0.0,0.0,0.0
707.19214,393.8629,47964883,0.725,0.09574468,-938.87524,-489.25217,0.00800851,0.032845143,0.018370628,0.0,0.0,0.0
694.4996,390.81775,47964900,0.77500004,0.08510638,-997.0082,-314.7697,0.00800851,0.032845143,0.018370628,0.0,0.0,0.0
677.4047,391.24023,47964917,0.7375,0.09574468,-1055.4156,-20.00327,0.00800851,0.032845143,0.018370628,0.0,0.0,0.0
662.47296,396.32007,47964933,0.7375,0.12765957,-1018.1598,365.99478,0.00800851,0.032845143,0.018370628,0.0,0.0,0.0
649.7223,406.2379,47964950,0.7375,0.11702127,-931.6283,689.0613,0.00800851,0.032845143,0.018370628,0.0,0.0,0.0
634.59283,422.1532,47964967,0.7375,0.06382979,-854.20245,1037.7599,0.00800851,0.032845143,0.018370628,0.0,0.0,0.0
618.5379,447.00598,47964984,0.7375,0.10638297,-819.0662,1445.0999,0.00800851,0.032845143,0.018370628,0.0,0.0,0.0
609.77423,471.33813,47965000,0.725,0.08510638,-783.35785,1867.7268,0.00800851,0.032845143,0.018370628,0.0,0.0,0.0
606.78033,492.15173,47965017,0.7,0.08510638,-441.68234,1841.0271,0.00800851,0.032845143,0.018370628,0.0,0.0,0.0
610.23517,510.60925,47965034,0.71250004,0.10638297,131.66847,1477.702,0.00800851,0.032845143,0.018370628,0.0,0.0,0.0
616.92346,522.5331,47965050,0.725,0.06382979,648.4569,897.703,0.00800851,0.032845143,0.018370628,0.0,0.0,0.0
632.2833,536.4824,47965067,0.71250004,0.09574468,1049.5068,564.551,0.00800851,0.032845143,0.018370628,0.0,0.0,0.0
651.43915,543.3312,47965084,0.71250004,0.08510638,1321.3607,406.83566,0.00800851,0.032845143,0.018370628,0.0,0.0,0.0
673.63434,540.46387,47965101,0.7375,0.08510638,1596.2607,-11.0141535,0.00800851,0.032845143,0.018370628,0.0,0.0,0.0
692.54834,530.0227,47965117,0.725,0.09574468,1603.0198,-579.2001,0.00800851,0.032845143,0.018370628,0.0,0.0,0.0
710.6454,514.5919,47965134,0.7375,0.10638297,1305.4257,-1210.1707,0.00800851,0.032845143,0.018370628,0.0,0.0,0.0
726.9129,495.35608,47965151,0.7375,0.08510638,1070.4238,-1544.6271,0.00800851,0.032845143,0.018370628,0.0,0.0,0.0
737.9089,473.9458,47965167,0.725,0.12765957,728.95685,-1584.8066,0.00800851,0.032845143,0.018370628,0.0,0.0,0.0
745.49646,453.30115,47965184,0.725,0.09574468,473.97656,-1595.5144,0.00800851,0.032845143,0.018370628,0.0,0.0,0.0
749.08527,434.9563,47965201,0.7375,0.09574468,129.52063,-1369.4227,0.00800851,0.032845143,0.018370628,0.0,0.0,0.0
749.73376,424.50537,47965218,0.75,0.09574468,-158.34596,-937.0152,0.00800851,0.032845143,0.018370628,0.0,0.0,0.0
749.73376,419.5913,47965234,0.7375,0.11702127,-230.08324,-368.43167,0.00800851,0.032845143,0.018370628,0.0,0.0,0.0
748.7772,417.54956,47965251,0.75,0.10638297,-257.00677,107.17464,0.00800851,0.032845143,0.018370628,0.0,0.0,0.0
747.73914,416.58435,47965268,0.77500004,0.10638297,-179.16908,261.28632,0.00800851,0.032845143,0.018370628,0.0,0.0,0.0
746.7043,417.5271,47965284,0.7625,0.08510638,-125.745,281.58444,0.00800851,0.032845143,0.018370628,0.0,0.0,0.0
744.6086,427.03406,47965301,0.725,0.08510638,-122.852135,436.2386,0.00800851,0.032845143,0.018370628,0.0,0.0,0.0
742.5262,444.21643,47965318,0.725,0.12765957,-140.06725,899.9193,0.00800851,0.032845143,0.018370628,0.0,0.0,0.0
741.5912,472.2467,47965334,0.7,0.08510638,-118.59465,1589.2808,0.00800851,0.032845143,0.018370628,0.0,0.0,0.0
743.1374,495.1422,47965351,0.71250004,0.10638297,-21.824533,1995.6727,0.00800851,0.032845143,0.018370628,0.0,0.0,0.0
745.9849,512.6907,47965368,0.7,0.10638297,155.13278,1721.4634,-0.009593159,-0.0057238853,-0.017303467,0.0,0.0,0.0
751.72186,527.6272,47965385,0.7,0.08510638,364.07803,1163.5325,-0.009593159,-0.0057238853,-0.017303467,0.0,0.0,0.0
759.8444,536.3821,47965401,0.71250004,0.08510638,524.2558,519.30914,-0.009593159,-0.0057238853,-0.017303467,0.0,0.0,0.0
777.6994,543.85864,47965418,0.725,0.08510638,865.33685,201.48282,-0.009593159,-0.0057238853,-0.017303467,0.0,0.0,0.0
798.7741,539.76636,47965435,0.725,0.09574468,1347.3022,-134.0335,-0.009593159,-0.0057238853,-0.017303467,0.0,0.0,0.0
821.8914,525.5537,47965451,0.725,0.09574468,1647.7023,-771.3147,-0.009593159,-0.0057238853,-0.017303467,0.0,0.0,0.0
843.66077,506.94226,47965468,0.71250004,0.09574468,1751.9263,-1389.6417,-0.009593159,-0.0057238853,-0.017303467,0.0,0.0,0.0
859.1319,485.8617,47965485,0.725,0.09574468,1382.0117,-1797.9612,-0.009593159,-0.0057238853,-0.017303467,0.0,0.0,0.0
874.1662,463.7135,47965502,0.7375,0.10638297,932.93005,-1808.6206,-0.009593159,-0.0057238853,-0.017303467,0.0,0.0,0.0
885.6576,445.14893,47965518,0.725,0.08510638,632.5618,-1475.3949,-0.009593159,-0.0057238853,-0.017303467,0.0,6.710885E-6,0.0
893.27924,430.63672,47965535,0.7375,0.09574468,383.57504,-1120.823,-0.009593159,-0.0057238853,-0.017303467,0.0,6.710885E-6,0.0
897.0095,422.0371,47965552,0.71250004,0.12765957,205.21857,-684.70105,-0.009593159,-0.0057238853,-0.017303467,0.0,6.710885E-6,0.0
899.8066,418.14526,47965568,0.7625,0.12765957,23.543526,-214.52371,-0.009593159,-0.0057238853,-0.017303467,0.0,6.710885E-6,0.0
900.68463,416.58435,47965585,0.7625,0.10638297,-117.09951,119.1484,-0.009593159,-0.0057238853,-0.017303467,0.0,0.0,0.0
900.68463,417.34778,47965602,0.7375,0.08510638,-133.37971,281.863,-0.009593159,-0.0057238853,-0.017303467,0.0,0.0,0.0
902.18475,426.80676,47965619,0.75,0.08510638,-76.00796,490.92767,-0.009593159,-0.0057238853,-0.017303467,0.0,0.0,0.0
904.5457,445.43726,47965635,0.7375,0.12765957,44.503044,998.8346,-0.009593159,-0.0057238853,-0.017303467,0.0,0.0,0.0
906.6827,476.56848,47965652,0.7375,0.08510638,164.3246,1790.5236,-0.009593159,-0.0057238853,-0.017303467,0.0,0.0,0.0
904.83563,513.2942,47965669,0.7,0.12765957,89.86887,2527.5784,-0.009593159,-0.0057238853,-0.017303467,0.0,0.0,0.0
903.00635,553.339,47965685,0.7,0.08510638,-98.79446,3008.8682,-0.009593159,-0.0057238853,-0.017303467,0.0,0.0,0.0
898.47125,593.0144,47965702,0.65000004,0.06382979,-297.08243,3009.9858,-0.009593159,-0.0057238853,-0.017303467,0.0,0.0,0.0
892.4642,631.261,47965719,0.6625,0.10638297,-418.73517,2687.0144,-0.009593159,-0.0057238853,-0.017303467,0.0,0.0,0.0
886.159,659.2538,47965736,0.6625,0.10638297,-470.33844,2068.1777,-0.009593159,-0.0057238853,-0.017303467,0.0,0.0,0.0
877.8114,683.34607,47965752,0.6625,0.07446808,-536.46027,1473.7704,-0.009593159,-0.0057238853,-0.017303467,0.0,0.0,0.0
872.80707,702.1422,47965769,0.675,0.07446808,-499.1527,1032.6268,-0.009593159,-0.0057238853,-0.017303467,0.0,0.0,0.0
867.09155,712.85547,47965786,0.675,0.11702127,-395.8727,539.0165,-0.009593159,-0.0057238853,-0.017303467,0.0,0.0,0.0
811.9014,714.2567,47965903,0.725,0.09574468,-365.2472,-1592.0406,-0.009593159,-0.0057238853,-0.017303467,0.0,0.0,0.0
812.71265,697.57605,47965919,0.71250004,0.09574468,194.78021,-1216.2949,-0.009593159,-0.0057238853,-0.017303467,0.0,0.0,0.0
820.9045,680.7534,47965936,0.7,0.10638297,660.4352,-1123.2565,-0.0076745152,0.011420892,-0.013842583,0.0,0.0,0.0
840.1475,658.0458,47965953,0.71250004,0.08510638,1296.3809,-1333.1232,-0.0076745152,0.011420892,-0.013842583,0.0,0.0,0.0
857.3462,637.65784,47965969,0.71250004,0.12765957,1514.1613,-1421.6805,-0.0076745152,0.011420892,-0.013842583,0.0,0.0,0.0
873.8843,620.25806,47965986,0.7375,0.09574468,1518.0269,-1322.0404,-0.0076745152,0.011420892,-0.013842583,0.0,0.0,0.0
887.3618,605.0386,47966003,0.7,0.08510638,1213.9371,-1086.7966,-0.0076745152,0.011420892,-0.013842583,0.0,0.0,0.0
898.976,589.9513,47966020,0.725,0.08510638,798.8678,-838.2589,-0.0076745152,0.011420892,-0.013842583,0.0,0.0,0.0
907.671,578.5631,47966036,0.71250004,0.12765957,500.06265,-640.3688,-0.0076745152,0.011420892,-0.013842583,0.0,0.0,0.0
915.6807,567.4065,47966053,0.725,0.10638297,362.94452,-576.85095,-0.0076745152,0.011420892,-0.013842583,0.0,0.0,0.0
921.0711,556.7611,47966070,0.71250004,0.08510638,253.10837,-539.87225,-0.0076745152,0.011420892,-0.013842583,0.0,0.0,0.0
925.7203,547.5737,47966086,0.725,0.08510638,193.44615,-506.86337,-0.0076745152,0.011420892,-0.013842583,0.0,0.0,0.0
930.06036,539.4016,47966103,0.7375,0.08510638,167.30849,-478.58328,-0.0076745152,0.011420892,-0.013842583,0.0,0.0,0.0
932.8315,534.4758,47966120,0.7375,0.09574468,132.39482,-341.6818,-0.0076745152,0.011420892,-0.013842583,0.0,0.0,0.0
934.53925,530.7904,47966137,0.7375,0.09574468,80.13763,-171.30278,-0.0076745152,0.011420892,-0.013842583,0.0,0.0,0.0
935.1734,528.71936,47966153,0.75,0.09574468,11.335373,-42.80259,-0.0076745152,0.011420892,-0.013842583,0.0,0.0,0.0
936.1027,526.8839,47966170,0.7375,0.09574468,-39.214874,20.81567,-0.0076745152,0.011420892,-0.013842583,0.0,0.0,0.0
936.1731,525.87024,47966187,0.7625,0.09574468,-34.255974,10.430704,-0.0076745152,0.011420892,-0.013842583,0.0,0.0,0.0
936.1731,525.87024,47966203,0.725,0.08510638,-29.144344,25.748714,-0.0076745152,0.011420892,-0.013842583,0.0,0.0,0.0
936.7617,527.963,47966237,0.6375,0.06382979,-4.1624155,99.1702,-0.0076745152,0.011420892,-0.013842583,0.0,0.0,0.0
936.6729,528.53577,47966245,0.3375,0.08510638,-2.2498496,127.80859,-0.0076745152,0.011420892,-0.013842583,0.0,0.0,0.0
936.6729,528.53577,47966251,0.3375,0.08510638,-2.2498496,127.80859,-0.0076745152,0.011420892,-0.013842583,0.0,0.0,0.0
1071.629,461.00952,47966429,0.7,0.12765957,0.0,0.0,-0.0076745152,0.011420892,-0.013842583,0.0,0.0,0.0
1071.629,461.00952,47966454,0.71250004,0.10638297,-0.17047569,-0.07406185,-0.0076745152,0.011420892,-0.013842583,0.0,0.0,0.0
1071.629,461.00952,47966465,0.71250004,0.09574468,-0.04173457,-0.023274025,-0.0076745152,0.011420892,-0.013842583,0.0,0.0,0.0
1071.629,461.00952,47966485,0.71250004,0.08510638,-0.015779749,-0.0077798325,0.009860367,0.0011367135,-0.09107399,0.0,0.0,0.0
1051.2582,438.81567,47966504,0.71250004,0.08510638,-688.3084,-749.9252,0.009860367,0.0011367135,-0.09107399,0.0,0.0,0.0
1044.3716,432.61072,47966521,0.7375,0.08510638,-929.0724,-971.2286,0.009860367,0.0011367135,-0.09107399,0.0,0.0,0.0
1033.1891,427.34253,47966538,0.725,0.09574468,-1028.4008,-870.45636,0.009860367,0.0011367135,-0.09107399,0.0,0.0,0.0
1023.04016,425.46936,47966554,0.725,0.08510638,-863.749,-406.96875,0.009860367,0.0011367135,-0.09107399,0.0,0.0,0.0
1012.52124,427.96924,47966571,0.7,0.08510638,-582.18744,216.45512,0.009860367,0.0011367135,-0.09107399,0.0,0.0,0.0
1001.7991,435.55615,47966588,0.71250004,0.08510638,-525.1766,643.33246,0.009860367,0.0011367135,-0.09107399,0.0,0.0,0.0
993.08606,445.37476,47966604,0.71250004,0.12765957,-590.8114,780.0249,0.009860367,0.0011367135,-0.09107399,0.0,0.0,0.0
982.40247,472.02234,47966621,0.675,0.08510638,-576.4997,1310.3701,0.009860367,0.0011367135,-0.09107399,0.0,0.0,0.0
977.322,494.69995,47966638,0.675,0.09574468,-472.296,1810.6918,0.009860367,0.0011367135,-0.09107399,0.0,0.0,0.0
977.62244,516.6221,47966655,0.7,0.11702127,-158.77129,1898.1559,0.009860367,0.0011367135,-0.09107399,0.0,0.0,0.0
983.26794,537.77966,47966671,0.6875,0.08510638,302.677,1608.5156,0.009860367,0.0011367135,-0.09107399,0.0,0.0,0.0
992.86206,547.8711,47966688,0.7,0.10638297,707.813,967.8302,0.009860367,0.0011367135,-0.09107399,0.0,0.0,0.0
1010.16614,559.6963,47966705,0.7,0.12765957,1131.6226,521.5475,0.009860367,0.0011367135,-0.09107399,0.0,0.0,0.0
1028.7697,564.47375,47966721,0.71250004,0.12765957,1387.9926,250.10709,0.009860367,0.0011367135,-0.09107399,0.0,0.0,0.0
1052.2313,561.7665,47966738,0.71250004,0.09574468,1599.3098,-160.31827,0.009860367,0.0011367135,-0.09107399,0.0,0.0,0.0
1070.1162,552.2628,47966755,0.7,0.09574468,1571.8805,-601.53735,0.009860367,0.0011367135,-0.09107399,0.0,0.0,0.0
1083.6294,537.7384,47966772,0.71250004,0.08510638,1109.4958,-1127.5499,0.009860367,0.0011367135,-0.09107399,0.0,0.0,0.0
1091.9706,524.7722,47966788,0.7,0.10638297,633.88086,-1274.9902,0.009860367,0.0011367135,-0.09107399,0.0,0.0,0.0
1099.6584,506.7328,47966805,0.71250004,0.09574468,226.07889,-1256.4504,0.009860367,0.0011367135,-0.09107399,0.0,0.0,0.0
