x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
655.75665,282.63,29502087,0.825,0.10638297,-1841.2437,3064.923,-0.38524377,0.29220104,-0.010439873,7.352804E-4,-0.0014705608,0.0
631.08624,330.58447,29502104,0.825,0.07446808,-2016.9275,3328.566,-0.38524377,0.29220104,-0.010439873,7.352804E-4,-0.0014705608,0.0
607.72046,374.54272,29502121,0.825,0.08510638,-1776.6682,3094.0667,-0.38524377,0.29220104,-0.010439873,7.352804E-4,-0.0014705608,0.0
594.7742,407.72913,29502137,0.8125,0.09574468,-1252.5018,2682.6013,-0.38524377,0.29220104,-0.010439873,0.0,-0.0,0.0
586.0907,439.84387,29502154,0.7875,0.10638297,-657.9631,2108.7805,-0.38524377,0.29220104,-0.010439873,0.0,-0.0,0.0
579.9358,466.1958,29502171,0.8125,0.07446808,-181.00269,1536.5822,-0.38524377,0.29220104,-0.010439873,0.0,-0.0,0.0
579.2893,488.8512,29502187,0.8125,0.08510638,175.38924,1141.8197,-0.38524377,0.29220104,-0.010439873,0.0,-0.0,0.0
580.78876,508.98865,29502203,0.8,0.12765957,337.7515,878.05396,-0.38524377,0.29220104,-0.010439873,0.0,-0.0,0.0
584.2876,522.31616,29502221,0.8,0.09574468,383.38586,712.75525,-0.38524377,0.29220104,-0.010439873,-0.0,-0.0,0.0
588.5845,534.78125,29502238,0.8,0.08510638,432.94244,617.0753,-0.38524377,0.29220104,-0.010439873,-0.0,-0.0,0.0
593.7937,543.2063,29502254,0.77500004,0.08510638,432.75345,481.20578,-0.38524377,0.29220104,-0.010439873,-0.0,-0.0,0.0
603.7091,553.41296,29502271,0.725,0.10638297,532.0502,395.17926,-0.38524377,0.29220104,-0.010439873,-0.0,-0.0,0.0
608.77966,558.7449,29502282,0.2875,0.12765957,611.9501,360.0904,-0.38524377,0.29220104,-0.010439873,-6.575287E-5,-6.575287E-5,1.3150575E-4
608.77966,558.7449,29502290,0.2875,0.12765957,611.9501,360.0904,-0.38524377,0.29220104,-0.010439873,-6.575287E-5,-6.575287E-5,1.3150575E-4
795.7188,429.02344,29502508,0.7625,0.06382979,0.0,0.0,-0.38524377,0.29220104,-0.010439873,-4.8855793E-5,-2.9313477E-4,-1.9542317E-4
795.7188,429.02344,29502538,0.7875,0.08510638,-0.032298088,-0.019456929,-0.38524377,0.29220104,-0.010439873,-4.8855793E-5,-2.9313477E-4,-1.9542317E-4
770.6316,428.6671,29502555,0.7875,0.07446808,-1781.2527,-53.14542,-0.38524377,0.29220104,-0.010439873,-4.8855793E-5,-2.9313477E-4,-1.9542317E-4
747.8303,438.85828,29502572,0.7875,0.08510638,-2047.3419,447.93246,-0.25219506,0.3217609,-0.3043518,0.0,0.0,0.0
716.8676,458.7511,29502588,0.77500004,0.10638297,-2369.1714,1099.2003,-0.25219506,0.3217609,-0.3043518,0.0,0.0,0.0
693.58636,480.7162,29502605,0.77500004,0.08510638,-2174.3516,1538.5865,-0.25219506,0.3217609,-0.3043518,0.0,0.0,0.0
674.7,502.31958,29502622,0.77500004,0.10638297,-1591.7825,1778.127,-0.25219506,0.3217609,-0.3043518,0.0,0.0,0.0
659.69073,526.8873,29502639,0.7625,0.07446808,-954.56476,1735.1555,-0.25219506,0.3217609,-0.3043518,-2.532398E-4,-1.8992984E-4,5.064796E-4
655.37933,545.0337,29502655,0.7625,0.08510638,-401.3761,1470.7959,-0.25219506,0.3217609,-0.3043518,-2.532398E-4,-1.8992984E-4,5.064796E-4
657.08984,559.28467,29502672,0.7625,0.10638297,161.86418,1118.45,-0.25219506,0.3217609,-0.3043518,-2.532398E-4,-1.8992984E-4,5.064796E-4
662.82764,569.14465,29502689,0.77500004,0.08510638,603.5489,721.7262,-0.25219506,0.3217609,-0.3043518,-2.532398E-4,-1.8992984E-4,5.064796E-4
680.8989,583.166,29502705,0.7625,0.07446808,1150.7604,439.03085,-0.25219506,0.3217609,-0.3043518,-0.0,-0.0,0.0
707.57635,591.1804,29502722,0.7375,0.06382979,1731.4382,419.83908,-0.25219506,0.3217609,-0.3043518,-0.0,-0.0,0.0
740.25903,586.8104,29502739,0.725,0.07446808,2268.673,100.16101,-0.25219506,0.3217609,-0.3043518,-0.0,-0.0,0.0
775.2796,573.4972,29502756,0.7375,0.09574468,2646.64,-664.5136,-0.25219506,0.3217609,-0.3043518,-0.0,-0.0,0.0
805.2712,554.3301,29502772,0.7375,0.09574468,2489.3252,-1472.8488,-0.25219506,0.3217609,-0.3043518,3.4060227E-4,7.6635514E-4,6.8120455E-4
826.5534,532.61084,29502789,0.75,0.08510638,1809.7937,-1879.0835,-0.25219506,0.3217609,-0.3043518,3.4060227E-4,7.6635514E-4,6.8120455E-4
842.0293,511.07568,29502806,0.75,0.10638297,1077.6758,-1824.8448,-0.25219506,0.3217609,-0.3043518,3.4060227E-4,7.6635514E-4,6.8120455E-4
855.9504,479.53784,29502822,0.7375,0.09574468,509.66095,-1830.1874,-0.25219506,0.3217609,-0.3043518,3.4060227E-4,7.6635514E-4,6.8120455E-4
859.236,462.484,29502839,0.77500004,0.11702127,113.49874,-1578.6377,-0.25219506,0.3217609,-0.3043518,-0.0,-0.0,0.0
858.6418,452.5105,29502856,0.7625,0.09574468,-216.10144,-1025.9387,-0.25219506,0.3217609,-0.3043518,-0.0,-0.0,0.0
856.44934,446.34973,29502872,0.77500004,0.08510638,-451.36346,-375.04874,-0.25219506,0.3217609,-0.3043518,-0.0,-0.0,0.0
853.9499,444.57227,29502889,0.77500004,0.08510638,-502.95926,128.924,-0.25219506,0.3217609,-0.3043518,-0.0,-0.0,0.0
849.7856,444.12793,29502906,0.7625,0.09574468,-446.90155,370.15256,-0.25219506,0.3217609,-0.3043518,0.0,0.0,-0.0
844.0557,448.90527,29502923,0.7625,0.10638297,-398.8031,385.00375,-0.25219506,0.3217609,-0.3043518,5.015643E-4,7.165204E-5,-5.732163E-4
836.23804,460.46204,29502939,0.7625,0.08510638,-483.6914,627.007,-0.25219506,0.3217609,-0.3043518,5.015643E-4,7.165204E-5,-5.732163E-4
830.19073,478.8994,29502956,0.75,0.06382979,-549.1807,1144.1779,-0.25219506,0.3217609,-0.3043518,5.015643E-4,7.165204E-5,-5.732163E-4
830.3027,493.1427,29502973,0.7875,0.09574468,-276.77975,1396.831,-0.25219506,0.3217609,-0.3043518,5.015643E-4,7.165204E-5,-5.732163E-4
833.1669,503.58704,29502989,0.75,0.10638297,115.460236,1148.0806,-0.25219506,0.3217609,-0.3043518,0.0,-0.0,0.0
841.47345,512.15,29503006,0.77500004,0.09574468,527.6501,628.5982,-0.25219506,0.3217609,-0.3043518,0.0,-0.0,0.0
860.3907,517.6786,29503023,0.75,0.11702127,1039.4727,237.77292,-0.25219506,0.3217609,-0.3043518,0.0,-0.0,0.0
887.6706,514.0497,29503040,0.7375,0.10638297,1623.6726,-60.010323,-0.25219506,0.3217609,-0.3043518,0.0,-0.0,0.0
913.5138,503.11475,29503056,0.7375,0.11702127,2074.6091,-579.07153,-0.25219506,0.3217609,-0.3043518,-1.189144E-4,0.0015458872,0.0014269728
936.9662,485.64075,29503073,0.7625,0.08510638,2010.6477,-1192.5629,-0.25219506,0.3217609,-0.3043518,-1.189144E-4,0.0015458872,0.0014269728
954.30865,468.3047,29503090,0.7625,0.12765957,1524.3971,-1542.3457,-0.25219506,0.3217609,-0.3043518,-1.189144E-4,0.0015458872,0.0014269728
966.4425,454.75525,29503106,0.7625,0.09574468,873.1498,-1386.2765,-0.25219506,0.3217609,-0.3043518,-1.189144E-4,0.0015458872,0.0014269728
974.00806,443.72583,29503123,0.77500004,0.07446808,343.90588,-958.1883,0.35024393,0.10540891,0.34051895,-0.0,-0.0,-0.0
977.90955,437.46423,29503139,0.7625,0.07446808,30.348433,-518.2937,0.35024393,0.10540891,0.34051895,-0.0,-0.0,-0.0
980.6151,435.72595,29503157,0.77500004,0.07446808,-133.17525,-75.71632,0.35024393,0.10540891,0.34051895,-0.0,-0.0,-0.0
981.59814,436.91296,29503173,0.77500004,0.08510638,-105.02989,174.70601,0.35024393,0.10540891,0.34051895,-0.0,-0.0,-0.0
981.6399,446.03577,29503190,0.7625,0.12765957,-90.73985,498.19882,0.35024393,0.10540891,0.34051895,-1.244676E-4,6.22338E-5,-5.6010415E-4
978.4769,465.33447,29503207,0.77500004,0.09574468,-181.30666,1050.3986,0.35024393,0.10540891,0.34051895,-1.244676E-4,6.22338E-5,-5.6010415E-4
971.32446,493.30554,29503223,0.77500004,0.09574468,-400.93292,1821.0497,0.35024393,0.10540891,0.34051895,-1.244676E-4,6.22338E-5,-5.6010415E-4
961.09143,524.1575,29503240,0.77500004,0.08510638,-651.2079,2303.1626,0.35024393,0.10540891,0.34051895,-1.244676E-4,6.22338E-5,-5.6010415E-4
952.5276,553.9121,29503257,0.7625,0.08510638,-787.2103,2385.6433,0.35024393,0.10540891,0.34051895,0.0,-0.0,-0.0
943.81885,581.5753,29503274,0.7625,0.08510638,-708.34045,2061.6294,0.35024393,0.10540891,0.34051895,0.0,-0.0,-0.0
934.91406,607.0248,29503290,0.7625,0.09574468,-591.559,1701.5964,0.35024393,0.10540891,0.34051895,0.0,-0.0,-0.0
928.5834,630.2184,29503307,0.7375,0.07446808,-460.14145,1437.5426,0.35024393,0.10540891,0.34051895,0.0,-0.0,-0.0
922.3902,649.3009,29503324,0.7375,0.09574468,-368.24704,1184.0562,0.35024393,0.10540891,0.34051895,0.0,-0.0,-0.0
916.1212,664.91125,29503340,0.71250004,0.12765957,-321.97733,919.4531,0.35024393,0.10540891,0.34051895,-0.0,-0.0,0.0
910.4665,679.83704,29503357,0.675,0.08510638,-283.54825,697.2667,0.35024393,0.10540891,0.34051895,-0.0,-0.0,0.0
906.9285,685.0288,29503374,0.6375,0.08510638,-237.88538,400.1653,0.35024393,0.10540891,0.34051895,-0.0,-0.0,0.0
906.6827,684.0238,29503381,0.4875,0.08510638,-201.7238,212.36282,0.35024393,0.10540891,0.34051895,-0.0,-0.0,0.0
906.6827,684.0238,29503387,0.4875,0.08510638,-201.7238,212.36282,0.35024393,0.10540891,0.34051895,-0.0,-0.0,0.0
1029.6427,347.28113,29503549,0.7875,0.12765957,0.0,0.0,0.35024393,0.10540891,0.34051895,0.0,0.0,0.0
1029.6427,347.28113,29503574,0.8,0.11702127,0.016088262,0.004465348,0.35024393,0.10540891,0.34051895,0.0,0.0,0.0
1029.6427,347.28113,29503591,0.7875,0.12765957,-0.023967868,-0.007918283,0.35024393,0.10540891,0.34051895,0.0,0.0,0.0
1022.7014,369.80176,29503608,0.725,0.09574468,-362.79068,1137.8832,0.35024393,0.10540891,0.34051895,0.0017346487,1.08415545E-4,2.1683109E-4
1020.6456,380.15576,29503613,0.45000002,0.10638297,-447.5455,1551.9723,0.35024393,0.10540891,0.34051895,0.0017346487,1.08415545E-4,2.1683109E-4
1020.6456,380.15576,29503621,0.45000002,0.10638297,-447.5455,1551.9723,0.35024393,0.10540891,0.34051895,0.0017346487,1.08415545E-4,2.1683109E-4
1129.6101,470.78308,29503775,0.7625,0.08510638,0.0,0.0,-0.023804903,0.1643269,-0.2475853,0.0,0.0,0.0
1129.6101,470.78308,29503792,0.8,0.08510638,2.3180666,0.9902417,-0.023804903,0.1643269,-0.2475853,0.0,0.0,0.0
1126.3716,471.2765,29503808,0.8125,0.08510638,-194.76631,29.631433,-0.023804903,0.1643269,-0.2475853,0.0,0.0,0.0
1101.4266,477.9193,29503825,0.7875,0.07446808,-1719.3973,430.35696,-0.023804903,0.1643269,-0.2475853,0.0023113668,0.004089341,-3.555949E-4
1084.2723,490.1178,29503842,0.7875,0.08510638,-1677.5687,787.5338,-0.023804903,0.1643269,-0.2475853,0.0023113668,0.004089341,-3.555949E-4
1069.2688,505.21667,29503858,0.7875,0.10638297,-1501.1829,1088.4288,-0.023804903,0.1643269,-0.2475853,0.0023113668,0.004089341,-3.555949E-4
1058.724,519.0653,29503875,0.7625,0.06382979,-952.6452,1196.9937,-0.023804903,0.1643269,-0.2475853,0.0023113668,0.004089341,-3.555949E-4
1051.5892,538.1532,29503892,0.7625,0.08510638,-408.81094,1243.0889,-0.023804903,0.1643269,-0.2475853,0.0,0.0,-0.0
1050.9454,550.4961,29503909,0.7625,0.09574468,-63.00679,1073.217,-0.023804903,0.1643269,-0.2475853,0.0,0.0,-0.0
1053.1707,557.9197,29503925,0.75,0.10638297,328.70596,693.5885,-0.023804903,0.1643269,-0.2475853,0.0,0.0,-0.0
1061.841,565.01855,29503942,0.7375,0.09574468,608.3172,345.31604,-0.023804903,0.1643269,-0.2475853,0.0,0.0,-0.0
1080.425,567.6299,29503959,0.725,0.12765957,1058.4174,49.095013,-0.023804903,0.1643269,-0.2475853,-0.0,-0.0,0.0
1100.1198,562.29895,29503973,0.75,0.10638297,1503.3202,-254.42918,-0.023804903,0.1643269,-0.2475853,-0.0,-0.0,0.0
1120.0172,543.7622,29503992,0.75,0.07446808,1677.1812,-842.1607,-0.023804903,0.1643269,-0.2475853,-0.0,-0.0,0.0
1129.961,526.0657,29504009,0.75,0.12765957,1195.99,-1393.9867,-0.023804903,0.1643269,-0.2475853,-0.0,-0.0,0.0
1138.3667,496.828,29504025,0.7875,0.08510638,622.2126,-1955.6991,-0.023804903,0.1643269,-0.2475853,-0.0,-0.0,0.0
1138.6072,477.4679,29504042,0.7875,0.11702127,20.049702,-1911.8259,-0.023804903,0.1643269,-0.2475853,5.4320134E-4,9.958692E-4,4.5266777E-4
1134.2118,465.16528,29504059,0.77500004,0.12765957,-407.9737,-1387.3751,-0.023804903,0.1643269,-0.2475853,5.4320134E-4,9.958692E-4,4.5266777E-4
1131.103,459.52087,29504076,0.8,0.10638297,-596.2625,-545.3642,-0.023804903,0.1643269,-0.2475853,5.4320134E-4,9.958692E-4,4.5266777E-4
1127.4897,456.19922,29504092,0.7625,0.09574468,-519.7214,200.58229,-0.023804903,0.1643269,-0.2475853,5.4320134E-4,9.958692E-4,4.5266777E-4
1124.4065,455.67847,29504109,0.7625,0.10638297,-300.31476,290.38922,-0.023804903,0.1643269,-0.2475853,0.0,-0.0,-0.0
1122.3373,458.03442,29504126,0.75,0.10638297,-169.88608,322.94867,-0.023804903,0.1643269,-0.2475853,0.0,-0.0,-0.0
1124.3718,466.14502,29504142,0.75,0.08510638,-13.020735,471.96878,-0.023804903,0.1643269,-0.2475853,0.0,-0.0,-0.0
1133.5193,476.92297,29504159,0.75,0.08510638,342.16702,736.3764,-0.023804903,0.1643269,-0.2475853,0.0,-0.0,-0.0
1154.6616,487.50818,29504176,0.75,0.08510638,1011.743,923.2434,-0.023804903,0.1643269,-0.2475853,0.0,-0.0,0.0
1181.9159,492.8468,29504193,0.77500004,0.08510638,1784.8636,773.16925,-0.023804903,0.1643269,-0.2475853,0.0,-0.0,0.0
1210.4004,490.59314,29504209,0.7625,0.08510638,2265.9102,245.76306,-0.023804903,0.1643269,-0.2475853,0.0,-0.0,0.0
1239.8881,481.51855,29504226,0.7625,0.08510638,2316.3687,-445.90125,-0.023804903,0.1643269,-0.2475853,0.0,-0.0,0.0
1263.5688,467.77747,29504243,0.75,0.10638297,1888.3147,-1033.3324,0.50095606,-0.052538157,-0.15006828,3.8828026E-4,0.0054359236,0.0013589809
1283.2007,453.06702,29504259,0.75,0.08510638,1384.0339,-1292.3168,0.50095606,-0.052538157,-0.15006828,3.8828026E-4,0.0054359236,0.0013589809
1292.9532,441.28906,29504276,0.7625,0.09574468,777.39154,-1175.7399,0.50095606,-0.052538157,-0.15006828,3.8828026E-4,0.0054359236,0.0013589809
1298.7349,433.38806,29504293,0.75,0.09574468,215.02222,-809.09564,0.50095606,-0.052538157,-0.15006828,3.8828026E-4,0.0054359236,0.0013589809
1300.3992,430.18823,29504310,0.75,0.09574468,-191.32745,-338.17816,0.50095606,-0.052538157,-0.15006828,-0.0,-0.0,-0.0
1300.5544,429.02344,29504326,0.7375,0.08510638,-318.9646,69.511955,0.50095606,-0.052538157,-0.15006828,-0.0,-0.0,-0.0
1300.0739,431.19348,29504343,0.725,0.08510638,-264.7799,245.98615,0.50095606,-0.052538157,-0.15006828,-0.0,-0.0,-0.0
1298.0063,439.9463,29504360,0.7375,0.11702127,-237.48608,502.66904,0.50095606,-0.052538157,-0.15006828,-0.0,-0.0,-0.0
1297.0557,451.589,29504376,0.75,0.12765957,-188.99898,806.4326,0.50095606,-0.052538157,-0.15006828,-3.2433754E-4,-0.0025947003,-0.0029190378
1301.0134,467.25208,29504393,0.75,0.09574468,-16.28882,1100.6476,0.50095606,-0.052538157,-0.15006828,-3.2433754E-4,-0.0025947003,-0.0029190378
1307.8766,484.88733,29504410,0.7375,0.08510638,321.86215,1329.949,0.50095606,-0.052538157,-0.15006828,-3.2433754E-4,-0.0025947003,-0.0029190378
1326.6875,506.23352,29504427,0.725,0.10638297,850.5438,1374.9988,0.50095606,-0.052538157,-0.15006828,-3.2433754E-4,-0.0025947003,-0.0029190378
1356.6394,536.1022,29504443,0.65000004,0.08510638,1634.7524,1644.9257,0.50095606,-0.052538157,-0.15006828,-3.2433754E-4,-0.0025947003,-0.0029190378
1384.4556,587.0112,29504460,0.4625,0.08510638,2197.981,2350.7693,0.50095606,-0.052538157,-0.15006828,0.0,0.0,0.0
1384.5271,587.177,29504460,0.2125,0.053191487,2178.865,2505.812,0.50095606,-0.052538157,-0.15006828,0.0,0.0,0.0
1384.5271,587.177,29504468,0.2125,0.053191487,2178.865,2505.812,0.50095606,-0.052538157,-0.15006828,0.0,0.0,0.0
