x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
516.66766,495.4309,29512414,0.85,0.09574468,-799.9902,1736.81,0.16332042,-0.14698458,-0.27040482,0.0,-0.0,0.0
511.91034,513.6227,29512431,0.825,0.09574468,-120.352104,1051.3052,0.16332042,-0.14698458,-0.27040482,0.0,-0.0,0.0
517.40485,527.9966,29512448,0.75,0.06382979,546.239,451.80524,0.16332042,-0.14698458,-0.27040482,0.0,-0.0,0.0
529.80536,536.53235,29512457,0.425,0.08510638,990.83057,280.97336,0.16332042,-0.14698458,-0.27040482,-5.1877584E-4,-6.052385E-4,7.781637E-4
529.80536,536.53235,29512464,0.425,0.08510638,990.83057,280.97336,0.16332042,-0.14698458,-0.27040482,-5.1877584E-4,-6.052385E-4,7.781637E-4
824.70935,451.23596,29512674,0.7625,0.09574468,0.0,0.0,0.08265638,-0.02158761,0.0716753,0.0,-0.0,-0.0
824.70935,451.23596,29512698,0.7625,0.08510638,0.05194045,0.030202476,0.08265638,-0.02158761,0.0716753,0.0,-0.0,-0.0
789.95825,439.5006,29512715,0.8,0.08510638,-2683.7131,-902.0991,0.08265638,-0.02158761,0.0716753,0.0,-0.0,-0.0
763.56854,441.59082,29512732,0.8125,0.09574468,-2455.69,-209.37917,0.08265638,-0.02158761,0.0716753,0.0,-0.0,-0.0
730.5562,451.53772,29512748,0.825,0.10638297,-2462.4277,426.28693,0.08265638,-0.02158761,0.0716753,0.0012910354,4.9655203E-4,-4.9655203E-4
697.8009,471.61133,29512765,0.8125,0.08510638,-2382.765,1039.7189,0.08265638,-0.02158761,0.0716753,0.0012910354,4.9655203E-4,-4.9655203E-4
669.5321,494.11877,29512782,0.8,0.08510638,-1896.7859,1754.7025,0.08265638,-0.02158761,0.0716753,0.0012910354,4.9655203E-4,-4.9655203E-4
650.4577,513.7283,29512798,0.77500004,0.09574468,-1619.9841,1786.7283,0.08265638,-0.02158761,0.0716753,0.0012910354,4.9655203E-4,-4.9655203E-4
634.2304,534.88525,29512815,0.7875,0.08510638,-1121.434,1677.2993,0.08265638,-0.02158761,0.0716753,0.0,0.0,0.0
618.797,566.1658,29512832,0.7625,0.10638297,-731.69574,1715.4437,0.08265638,-0.02158761,0.0716753,0.0,0.0,0.0
616.2772,585.1598,29512849,0.725,0.06382979,-212.66225,1591.2285,0.08265638,-0.02158761,0.0716753,0.0,0.0,0.0
620.4074,596.81006,29512865,0.7375,0.08510638,352.14975,1125.395,0.08265638,-0.02158761,0.0716753,0.0,0.0,0.0
638.1435,606.6791,29512882,0.71250004,0.12765957,1065.8988,473.93,0.08265638,-0.02158761,0.0716753,-6.250745E-4,3.1253725E-4,0.0014585071
677.38165,606.34656,29512899,0.71250004,0.09574468,2160.9897,-76.46076,0.08265638,-0.02158761,0.0716753,-6.250745E-4,3.1253725E-4,0.0014585071
718.9819,588.7147,29512915,0.725,0.06382979,3174.1594,-857.101,0.08265638,-0.02158761,0.0716753,-6.250745E-4,3.1253725E-4,0.0014585071
761.2203,558.75256,29512932,0.725,0.12765957,3548.8557,-1785.3239,0.08265638,-0.02158761,0.0716753,-6.250745E-4,3.1253725E-4,0.0014585071
795.6017,526.2742,29512949,0.7375,0.12765957,3012.538,-2595.3918,0.08265638,-0.02158761,0.0716753,0.0,-6.3665E-5,2.1221667E-5
814.4424,500.99377,29512966,0.7375,0.06382979,1873.7114,-2622.2869,0.08265638,-0.02158761,0.0716753,0.0,-6.3665E-5,2.1221667E-5
829.6185,471.43054,29512982,0.75,0.10638297,807.82764,-2138.7961,0.08265638,-0.02158761,0.0716753,0.0,-6.3665E-5,2.1221667E-5
830.70746,460.06055,29512999,0.7875,0.09574468,-32.413795,-1341.4731,0.08265638,-0.02158761,0.0716753,0.0,-6.3665E-5,2.1221667E-5
829.21075,454.20105,29513016,0.7875,0.08510638,-589.21643,-491.65405,0.08265638,-0.02158761,0.0716753,0.0,-6.3665E-5,2.1221667E-5
825.2376,450.86243,29513032,0.77500004,0.08510638,-710.63367,165.58977,0.08265638,-0.02158761,0.0716753,0.0,-0.0,-0.0
813.4242,453.0293,29513049,0.7625,0.12765957,-865.18604,496.69232,0.08265638,-0.02158761,0.0716753,0.0,-0.0,-0.0
793.1669,464.7307,29513066,0.7875,0.09574468,-1226.9852,774.8319,0.08265638,-0.02158761,0.0716753,0.0,-0.0,-0.0
776.50446,480.52185,29513083,0.77500004,0.06382979,-1491.7101,1130.3826,0.08265638,-0.02158761,0.0716753,0.0,-0.0,-0.0
765.77655,498.37976,29513099,0.7625,0.12765957,-1282.0748,1414.7214,0.08265638,-0.02158761,0.0716753,0.0,-0.0,-0.0
760.8394,514.5438,29513116,0.7625,0.11702127,-663.03723,1453.7617,0.08265638,-0.02158761,0.0716753,0.0,-0.0,-0.0
762.02246,528.5646,29513133,0.77500004,0.07446808,75.03605,1158.8451,0.08265638,-0.02158761,0.0716753,0.0,-0.0,-0.0
769.8937,539.7899,29513149,0.75,0.06382979,611.03656,823.3657,0.08265638,-0.02158761,0.0716753,0.0,-0.0,-0.0
793.8845,547.2269,29513166,0.75,0.09574468,1287.4587,488.58255,-0.06987488,0.086729765,-0.19065952,-8.0530415E-5,1.6106083E-4,1.6106083E-4
831.7393,539.7081,29513183,0.75,0.06382979,2268.053,-147.87833,-0.06987488,0.086729765,-0.19065952,-8.0530415E-5,1.6106083E-4,1.6106083E-4
866.78076,521.9127,29513200,0.7625,0.10638297,2857.339,-960.8152,-0.06987488,0.086729765,-0.19065952,-8.0530415E-5,1.6106083E-4,1.6106083E-4
902.88574,503.80908,29513216,0.7375,0.09574468,2987.0793,-1617.1158,-0.06987488,0.086729765,-0.19065952,-8.0530415E-5,1.6106083E-4,1.6106083E-4
925.2192,484.2151,29513233,0.7625,0.08510638,2249.8938,-1793.358,-0.06987488,0.086729765,-0.19065952,-0.0,0.0,0.0
941.19324,470.1693,29513250,0.7625,0.10638297,1257.3856,-1484.224,-0.06987488,0.086729765,-0.19065952,-0.0,0.0,0.0
948.5273,462.53125,29513266,0.77500004,0.10638297,295.3636,-708.5834,-0.06987488,0.086729765,-0.19065952,-0.0,0.0,0.0
951.17,459.67517,29513283,0.77500004,0.10638297,-242.43535,-173.39738,-0.06987488,0.086729765,-0.19065952,-0.0,0.0,0.0
952.6677,459.73938,29513300,0.77500004,0.10638297,-346.75818,212.45818,-0.06987488,0.086729765,-0.19065952,-7.2978355E-4,-5.6760944E-4,-3.2434825E-4
950.55975,469.964,29513317,0.7625,0.08510638,-402.14352,585.77106,-0.06987488,0.086729765,-0.19065952,-7.2978355E-4,-5.6760944E-4,-3.2434825E-4
939.1798,497.16968,29513333,0.77500004,0.08510638,-573.56836,1348.8483,-0.06987488,0.086729765,-0.19065952,-7.2978355E-4,-5.6760944E-4,-3.2434825E-4
922.1925,530.98645,29513350,0.77500004,0.09574468,-1015.75165,2260.5693,-0.06987488,0.086729765,-0.19065952,-7.2978355E-4,-5.6760944E-4,-3.2434825E-4
906.4022,561.0204,29513367,0.77500004,0.12765957,-1363.6337,2716.0588,-0.06987488,0.086729765,-0.19065952,2.6420658E-4,-3.170479E-4,-5.284132E-5
892.61945,592.39233,29513383,0.7625,0.06382979,-1348.8972,2574.2622,-0.06987488,0.086729765,-0.19065952,2.6420658E-4,-3.170479E-4,-5.284132E-5
881.16394,615.6616,29513400,0.7625,0.10638297,-942.36597,1852.957,-0.06987488,0.086729765,-0.19065952,2.6420658E-4,-3.170479E-4,-5.284132E-5
872.8518,641.4745,29513417,0.75,0.08510638,-554.29877,1438.7736,-0.06987488,0.086729765,-0.19065952,2.6420658E-4,-3.170479E-4,-5.284132E-5
867.30414,657.593,29513433,0.7375,0.12765957,-288.10077,1071.4203,-0.06987488,0.086729765,-0.19065952,2.6420658E-4,-3.170479E-4,-5.284132E-5
862.2442,674.9717,29513450,0.725,0.11702127,-160.22113,854.2354,-0.06987488,0.086729765,-0.19065952,-0.0,-0.0,0.0
856.9777,692.8065,29513467,0.725,0.07446808,-136.40475,779.63513,-0.06987488,0.086729765,-0.19065952,-0.0,-0.0,0.0
853.6501,700.994,29513484,0.725,0.07446808,-136.2934,622.1305,-0.06987488,0.086729765,-0.19065952,-0.0,-0.0,0.0
851.26135,707.0172,29513500,0.7,0.08510638,-138.318,364.6527,-0.06987488,0.086729765,-0.19065952,-0.0,-0.0,0.0
849.949,708.0134,29513517,0.6875,0.08510638,-64.07212,-18.601349,-0.06987488,0.086729765,-0.19065952,-3.4546122E-4,-6.218302E-4,0.0
849.2014,708.0134,29513529,0.1875,0.06382979,-16.034422,-224.67262,-0.06987488,0.086729765,-0.19065952,-3.4546122E-4,-6.218302E-4,0.0
849.2014,708.0134,29513536,0.1875,0.06382979,-16.034422,-224.67262,-0.06987488,0.086729765,-0.19065952,-3.4546122E-4,-6.218302E-4,0.0
993.15454,383.70972,29513698,0.825,0.08510638,0.0,0.0,-0.06987488,0.086729765,-0.19065952,2.9313477E-4,-1.9542317E-4,-4.8855793E-5
993.15454,383.70972,29513734,0.8125,0.08510638,-0.09129864,-0.037719384,-0.015899897,0.11738348,-0.02452755,0.0,0.0,0.0
992.1549,399.70276,29513747,0.2875,0.10638297,-70.108505,1120.9623,-0.015899897,0.11738348,-0.02452755,0.0,0.0,0.0
992.1549,399.70276,29513754,0.2875,0.10638297,-70.108505,1120.9623,-0.015899897,0.11738348,-0.02452755,0.0,0.0,0.0
1073.1285,489.44165,29513932,0.8,0.08510638,0.0,0.0,-0.015899897,0.11738348,-0.02452755,0.0,5.435784E-4,0.0
1073.1285,489.44165,29513952,0.8125,0.08510638,-0.16316688,-0.06323088,-0.015899897,0.11738348,-0.02452755,0.0,5.435784E-4,0.0
1050.841,495.3479,29513968,0.8,0.08510638,-2030.0665,509.07977,-0.015899897,0.11738348,-0.02452755,0.0,5.435784E-4,0.0
1022.22107,511.93677,29513985,0.7875,0.12765957,-2434.7954,1156.9109,-0.015899897,0.11738348,-0.02452755,0.0,5.435784E-4,0.0
999.09973,531.1521,29514002,0.7625,0.06382979,-2269.9214,1530.39,-0.015899897,0.11738348,-0.02452755,0.0,0.0,-0.0
987.14844,546.0209,29514018,0.7625,0.11702127,-1630.1855,1496.09,-0.015899897,0.11738348,-0.02452755,0.0,0.0,-0.0
978.1769,566.9093,29514035,0.75,0.11702127,-535.73883,1377.5955,-0.015899897,0.11738348,-0.02452755,0.0,0.0,-0.0
978.86865,579.03625,29514052,0.7625,0.09574468,199.84404,1066.6884,-0.015899897,0.11738348,-0.02452755,0.0,0.0,-0.0
983.6245,585.6964,29514068,0.75,0.06382979,621.9043,580.8894,-0.015899897,0.11738348,-0.02452755,-2.9058824E-4,-4.068236E-4,-5.8117654E-5
1001.687,594.16113,29514085,0.77500004,0.06382979,1039.4231,318.45047,-0.015899897,0.11738348,-0.02452755,-2.9058824E-4,-4.068236E-4,-5.8117654E-5
1030.045,592.4365,29514102,0.75,0.06382979,1782.7256,-48.920387,-0.015899897,0.11738348,-0.02452755,-2.9058824E-4,-4.068236E-4,-5.8117654E-5
1061.723,579.2739,29514119,0.725,0.10638297,2352.4434,-622.87195,-0.015899897,0.11738348,-0.02452755,-2.9058824E-4,-4.068236E-4,-5.8117654E-5
1092.5612,557.7759,29514135,0.7375,0.08510638,2532.9487,-1319.5051,-0.015899897,0.11738348,-0.02452755,-2.9058824E-4,-4.068236E-4,-5.8117654E-5
1115.1306,533.36475,29514152,0.7375,0.10638297,2146.902,-1940.9424,-0.015899897,0.11738348,-0.02452755,0.0,0.0,0.0
1126.7184,514.1289,29514169,0.75,0.09574468,1228.32,-1964.5077,-0.015899897,0.11738348,-0.02452755,0.0,0.0,0.0
1134.6085,485.6222,29514185,0.7625,0.09574468,409.89636,-1863.6937,-0.015899897,0.11738348,-0.02452755,0.0,0.0,0.0
1133.429,473.61475,29514202,0.7625,0.11702127,-334.4661,-1244.3942,-0.015899897,0.11738348,-0.02452755,0.0,0.0,0.0
1128.5299,467.6018,29514219,0.77500004,0.12765957,-656.7458,-543.84265,-0.015899897,0.11738348,-0.02452755,-0.0,-0.0,-0.0
1116.8346,463.67505,29514236,0.7625,0.10638297,-887.02936,20.32632,-0.015899897,0.11738348,-0.02452755,-0.0,-0.0,-0.0
1104.5696,465.7627,29514252,0.7625,0.10638297,-1114.734,455.43152,-0.015899897,0.11738348,-0.02452755,-0.0,-0.0,-0.0
1094.2881,471.6388,29514269,0.7375,0.09574468,-1029.2188,532.27563,-0.015899897,0.11738348,-0.02452755,-0.0,-0.0,-0.0
1086.0529,485.6847,29514286,0.77500004,0.09574468,-775.7497,795.16656,-0.31671995,0.1819067,-0.29962254,0.0,0.0,-0.0
1083.6251,501.8246,29514302,0.75,0.12765957,-372.69177,1203.7773,-0.31671995,0.1819067,-0.29962254,0.0,0.0,-0.0
1087.539,514.1688,29514319,0.75,0.11702127,144.6873,1305.0444,-0.31671995,0.1819067,-0.29962254,0.0,0.0,-0.0
1105.4601,529.66223,29514336,0.75,0.06382979,841.0961,1108.4761,-0.31671995,0.1819067,-0.29962254,0.0,0.0,-0.0
1132.5625,537.5071,29514353,0.7375,0.07446808,1696.1991,759.7153,-0.31671995,0.1819067,-0.29962254,-2.0031592E-4,2.0031592E-4,6.009477E-4
1161.7137,533.2261,29514369,0.7375,0.08510638,2281.0217,102.215836,-0.31671995,0.1819067,-0.29962254,-2.0031592E-4,2.0031592E-4,6.009477E-4
1187.311,520.6476,29514386,0.7375,0.12765957,2308.8618,-657.1887,-0.31671995,0.1819067,-0.29962254,-2.0031592E-4,2.0031592E-4,6.009477E-4
1209.9304,505.12683,29514403,0.7625,0.08510638,1922.9066,-1300.703,-0.31671995,0.1819067,-0.29962254,-2.0031592E-4,2.0031592E-4,6.009477E-4
1227.4443,487.69995,29514419,0.7625,0.08510638,1296.7356,-1613.7345,-0.31671995,0.1819067,-0.29962254,-0.0,0.0,0.0
1237.6274,474.57117,29514436,0.75,0.11702127,659.98645,-1282.2045,-0.31671995,0.1819067,-0.29962254,-0.0,0.0,0.0
1245.1593,465.34924,29514453,0.7375,0.12765957,268.52954,-836.31445,-0.31671995,0.1819067,-0.29962254,-0.0,0.0,0.0
1249.979,459.93384,29514470,0.7375,0.12765957,29.849052,-389.76764,-0.31671995,0.1819067,-0.29962254,-0.0,0.0,0.0
1252.744,456.8567,29514486,0.725,0.12765957,-62.368553,-32.924862,-0.31671995,0.1819067,-0.29962254,-7.502928E-4,2.2508785E-4,-3.0011713E-4
1255.5776,456.56702,29514503,0.7375,0.10638297,-56.524967,156.4822,-0.31671995,0.1819067,-0.29962254,-7.502928E-4,2.2508785E-4,-3.0011713E-4
1259.2198,458.82007,29514520,0.75,0.10638297,26.451153,254.70546,-0.31671995,0.1819067,-0.29962254,-7.502928E-4,2.2508785E-4,-3.0011713E-4
1265.0768,471.3645,29514536,0.7625,0.08510638,187.62448,524.269,-0.31671995,0.1819067,-0.29962254,-7.502928E-4,2.2508785E-4,-3.0011713E-4
1265.6191,492.61707,29514553,0.7625,0.08510638,258.25012,1154.065,-0.31671995,0.1819067,-0.29962254,-7.502928E-4,2.2508785E-4,-3.0011713E-4
1257.4152,519.1437,29514570,0.75,0.09574468,-146.16583,1819.8702,-0.31671995,0.1819067,-0.29962254,-0.0,-0.0,-0.0
1243.034,543.42236,29514587,0.71250004,0.10638297,-782.71606,2107.4194,-0.31671995,0.1819067,-0.29962254,-0.0,-0.0,-0.0
1224.7437,574.609,29514603,0.71250004,0.07446808,-1307.7189,2047.7441,-0.31671995,0.1819067,-0.29962254,-0.0,-0.0,-0.0
1221.0671,589.001,29514620,0.7,0.053191487,-1148.1631,1548.0205,-0.31671995,0.1819067,-0.29962254,-0.0,-0.0,-0.0
1229.1788,597.2001,29514637,0.625,0.09574468,-249.08932,838.22876,-0.31671995,0.1819067,-0.29962254,-0.0,-0.0,0.0
1246.0723,600.5045,29514642,0.35,0.10638297,347.40112,591.199,-0.31671995,0.1819067,-0.29962254,-0.0,-0.0,0.0
1246.0723,600.5045,29514650,0.35,0.10638297,347.40112,591.199,-0.31671995,0.1819067,-0.29962254,-0.0,-0.0,0.0
