x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
220.49432,409.74243,49737038,1.15,0.12765957,801.55707,-2773.2732,-0.0981958,-0.0071382523,0.083286285,0.0015484757,0.0,-0.0023227136
230.17929,368.9088,49737055,1.15,0.10638297,489.4176,-2721.2217,-0.0981958,-0.0071382523,0.083286285,0.0015484757,0.0,-0.0023227136
235.47311,333.5946,49737071,1.1625,0.10638297,237.84122,-2429.4404,-0.0981958,-0.0071382523,0.083286285,0.0015484757,0.0,-0.0023227136
237.80234,302.38647,49737088,1.1750001,0.12765957,48.792915,-2084.3206,-0.0981958,-0.0071382523,0.083286285,0.0015484757,0.0,-0.0023227136
237.90042,266.80725,49737105,1.1875,0.10638297,-109.07872,-1881.4406,-0.0981958,-0.0071382523,0.083286285,0.0,0.0,-0.0
235.82379,237.2168,49737121,1.1875,0.10638297,-257.20026,-1757.2478,-0.0981958,-0.0071382523,0.083286285,0.0,0.0,-0.0
233.26224,203.01038,49737138,1.2,0.12765957,-307.3232,-1835.816,-0.0981958,-0.0071382523,0.083286285,0.0,0.0,-0.0
230.60489,169.42908,49737155,1.2,0.10638297,-299.04373,-1937.9069,-0.0981958,-0.0071382523,0.083286285,0.0,0.0,-0.0
227.30927,139.41968,49737172,1.2125,0.12765957,-263.21786,-1905.4912,-0.0981958,-0.0071382523,0.083286285,-0.0,0.0,-0.0
222.42474,111.512085,49737188,1.2125,0.10638297,-277.9119,-1746.9242,-0.0981958,-0.0071382523,0.083286285,-0.0,0.0,-0.0
219.29172,89.163574,49737205,1.2,0.12765957,-276.93457,-1509.8641,-0.0981958,-0.0071382523,0.083286285,-0.0,0.0,-0.0
215.43286,67.96973,49737222,1.2,0.11702127,-263.69928,-1213.3755,-0.0981958,-0.0071382523,0.083286285,-0.0,0.0,-0.0
212.10532,51.63208,49737238,1.1875,0.11702127,-221.81715,-947.62976,-0.31855664,0.14628935,-0.26937103,0.0,0.0,-0.0
209.77792,42.05664,49737255,1.1875,0.12765957,-152.09941,-540.11993,-0.31855664,0.14628935,-0.26937103,0.0,0.0,-0.0
208.05914,36.210938,49737272,1.2125,0.12765957,-106.10063,-155.80687,-0.31855664,0.14628935,-0.26937103,0.0,0.0,-0.0
207.02716,33.846924,49737289,1.2125,0.12765957,-45.861675,68.21027,-0.31855664,0.14628935,-0.26937103,0.0,0.0,-0.0
206.91049,32.750977,49737305,1.2125,0.12765957,15.872035,233.36353,-0.31855664,0.14628935,-0.26937103,0.0,0.0,-0.0
206.91049,33.565063,49737322,1.1750001,0.11702127,42.20456,229.90915,-0.31855664,0.14628935,-0.26937103,-0.0,0.0,-0.0
208.40585,40.725464,49737339,1.1625,0.11702127,81.76607,348.08838,-0.31855664,0.14628935,-0.26937103,-0.0,0.0,-0.0
213.15579,58.420166,49737355,1.1875,0.12765957,207.9145,841.23315,-0.31855664,0.14628935,-0.26937103,-0.0,0.0,-0.0
219.8581,80.444214,49737372,1.2,0.10638297,395.41534,1426.0748,-0.31855664,0.14628935,-0.26937103,-0.0,0.0,-0.0
229.33487,107.479004,49737389,1.1875,0.10638297,608.8695,1929.5723,-0.31855664,0.14628935,-0.26937103,0.0,9.490483E-5,6.643339E-4
238.26617,132.3501,49737406,1.1875,0.12765957,712.27075,2047.9811,-0.31855664,0.14628935,-0.26937103,0.0,9.490483E-5,6.643339E-4
249.4303,163.94336,49737422,1.1625,0.11702127,753.8651,2025.0725,-0.31855664,0.14628935,-0.26937103,0.0,9.490483E-5,6.643339E-4
255.68134,189.5127,49737439,1.1625,0.12765957,582.33923,1791.2832,-0.31855664,0.14628935,-0.26937103,0.0,9.490483E-5,6.643339E-4
262.72064,217.3429,49737456,1.1625,0.11702127,442.27188,1741.131,-0.31855664,0.14628935,-0.26937103,-0.0,0.0,0.0
269.902,242.34729,49737472,1.1750001,0.12765957,360.7661,1630.7216,-0.31855664,0.14628935,-0.26937103,-0.0,0.0,0.0
277.98608,264.78052,49737489,1.1875,0.10638297,368.3839,1396.3414,-0.31855664,0.14628935,-0.26937103,-0.0,0.0,0.0
284.24393,276.20313,49737506,1.15,0.12765957,415.5229,949.2049,-0.31855664,0.14628935,-0.26937103,-0.0,0.0,0.0
295.2048,289.08594,49737522,1.1750001,0.12765957,508.24756,512.9853,-0.31855664,0.14628935,-0.26937103,0.0,0.0,0.0
304.70547,297.8817,49737539,1.1750001,0.12765957,611.9038,282.7265,-0.31855664,0.14628935,-0.26937103,0.0,0.0,0.0
313.06622,303.56104,49737556,1.1750001,0.11702127,617.11176,159.6991,-0.31855664,0.14628935,-0.26937103,0.0,0.0,0.0
320.40698,304.63293,49737573,1.2,0.12765957,535.4277,36.175503,-0.31855664,0.14628935,-0.26937103,0.0,0.0,0.0
329.2096,301.83362,49737589,1.1875,0.12765957,461.63272,-209.57738,-0.31855664,0.14628935,-0.26937103,4.8317207E-4,-8.4555114E-4,-4.8317207E-4
336.39615,296.2345,49737606,1.15,0.12765957,415.50098,-492.50497,-0.31855664,0.14628935,-0.26937103,4.8317207E-4,-8.4555114E-4,-4.8317207E-4
349.92847,279.3474,49737623,1.1750001,0.11702127,591.33575,-872.0383,-0.31855664,0.14628935,-0.26937103,4.8317207E-4,-8.4555114E-4,-4.8317207E-4
360.17578,259.38806,49737639,1.1750001,0.12765957,726.9526,-1349.7225,-0.31855664,0.14628935,-0.26937103,4.8317207E-4,-8.4555114E-4,-4.8317207E-4
376.92844,223.19775,49737656,1.15,0.11702127,946.91974,-2070.8337,-0.31855664,0.14628935,-0.26937103,0.0,0.0,-0.0
386.5991,197.79822,49737673,1.1625,0.12765957,876.8219,-2296.4895,-0.31855664,0.14628935,-0.26937103,0.0,0.0,-0.0
394.1415,172.98535,49737690,1.1750001,0.10638297,582.6414,-1965.057,-0.31855664,0.14628935,-0.26937103,0.0,0.0,-0.0
400.00626,151.10583,49737706,1.15,0.12765957,310.07333,-1480.7205,-0.31855664,0.14628935,-0.26937103,0.0,0.0,-0.0
403.82898,133.24463,49737723,1.15,0.12765957,107.964935,-1046.3384,-0.31855664,0.14628935,-0.26937103,0.0,0.0,-0.0
406.2079,114.91919,49737740,1.15,0.10638297,67.31786,-948.03784,-0.31855664,0.14628935,-0.26937103,0.0,0.0,-0.0
407.745,102.2334,49737756,1.1625,0.10638297,-7.2240725,-747.7025,-0.31855664,0.14628935,-0.26937103,0.0,0.0,-0.0
408.7778,92.87573,49737773,1.1750001,0.12765957,-34.95678,-516.50385,-0.31855664,0.14628935,-0.26937103,0.0,0.0,-0.0
408.84476,86.2345,49737790,1.1875,0.12765957,-42.78126,-315.73343,-0.31855664,0.14628935,-0.26937103,0.0,0.0,-0.0
408.84476,82.47681,49737807,1.1875,0.12765957,-47.51533,-89.63952,-0.19084531,0.06103182,0.18450356,-0.0,0.0,-0.0
408.30023,80.650635,49737823,1.2,0.12765957,-54.891235,43.306076,-0.19084531,0.06103182,0.18450356,-0.0,0.0,-0.0
408.34494,78.80469,49737840,1.2,0.12765957,-48.967663,61.31576,-0.19084531,0.06103182,0.18450356,-0.0,0.0,-0.0
408.34494,78.953125,49737851,1.2125,0.12765957,-33.18467,87.30579,-0.19084531,0.06103182,0.18450356,-0.0,0.0,-0.0
408.34494,78.953125,49737872,1.2,0.12765957,-6.342681,96.92938,-0.19084531,0.06103182,0.18450356,0.0,-1.2732972E-4,4.244324E-5
408.34494,81.11975,49737890,1.1625,0.12765957,6.8565803,127.28275,-0.19084531,0.06103182,0.18450356,0.0,-1.2732972E-4,4.244324E-5
408.84476,88.05774,49737907,1.15,0.10638297,22.085062,317.3326,-0.19084531,0.06103182,0.18450356,0.0,-1.2732972E-4,4.244324E-5
408.84476,99.75427,49737923,1.15,0.10638297,19.939177,653.96405,-0.19084531,0.06103182,0.18450356,0.0,-1.2732972E-4,4.244324E-5
408.84476,116.085205,49737940,1.1,0.12765957,11.235618,1033.431,-0.19084531,0.06103182,0.18450356,-0.0,0.0,0.0
407.67953,137.58325,49737957,1.1,0.12765957,-35.473885,1425.8674,-0.19084531,0.06103182,0.18450356,-0.0,0.0,0.0
405.24115,161.1106,49737974,1.1375,0.10638297,-117.98325,1611.5782,-0.19084531,0.06103182,0.18450356,-0.0,0.0,0.0
401.89886,187.8706,49737990,1.0875,0.12765957,-204.549,1746.0934,-0.19084531,0.06103182,0.18450356,-0.0,0.0,0.0
398.557,218.24548,49738007,1.0875,0.08510638,-268.4747,1911.305,-0.19084531,0.06103182,0.18450356,-0.0,0.0,0.0
395.4185,247.99976,49738024,1.075,0.12765957,-270.1651,2038.9547,-0.19084531,0.06103182,0.18450356,-0.0,0.0,0.0
393.33664,279.21826,49738040,1.0875,0.12765957,-194.94533,2046.1248,-0.19084531,0.06103182,0.18450356,-0.0,0.0,0.0
392.24475,311.5564,49738057,1.075,0.08510638,-93.323654,2019.9028,-0.19084531,0.06103182,0.18450356,-0.0,0.0,0.0
392.35013,339.67102,49738074,1.0875,0.10638297,5.550603,1892.2804,-0.19084531,0.06103182,0.18450356,-0.0,0.0,0.0
394.0948,367.43103,49738091,1.0875,0.08510638,105.40631,1716.915,-0.19084531,0.06103182,0.18450356,-0.0,0.0,0.0
396.18488,390.5475,49738107,1.0875,0.12765957,178.91994,1487.0558,-0.19084531,0.06103182,0.18450356,-0.0,0.0,0.0
399.64465,412.12805,49738124,1.1125001,0.10638297,235.55579,1237.8707,-0.19084531,0.06103182,0.18450356,-0.0,0.0,0.0
404.53458,432.8247,49738141,1.0875,0.10638297,311.8164,1086.9241,-0.19084531,0.06103182,0.18450356,-0.0,0.0,0.0
409.35974,447.71777,49738157,1.1125001,0.12765957,350.1854,909.068,-0.19084531,0.06103182,0.18450356,0.0,-6.843734E-5,3.421867E-4
415.69022,463.61035,49738174,1.1,0.11702127,409.13055,790.305,-0.19084531,0.06103182,0.18450356,0.0,-6.843734E-5,3.421867E-4
421.95273,477.8275,49738191,1.125,0.09574468,430.17044,734.6669,-0.19084531,0.06103182,0.18450356,0.0,-6.843734E-5,3.421867E-4
426.2727,485.76965,49738208,1.1,0.11702127,371.31647,554.39685,-0.19084531,0.06103182,0.18450356,0.0,-6.843734E-5,3.421867E-4
433.1662,494.91626,49738224,1.0875,0.12765957,340.24448,399.7611,-0.19084531,0.06103182,0.18450356,0.0,-0.0,0.0
441.93518,504.15247,49738241,1.075,0.10638297,418.67703,345.2077,-0.19084531,0.06103182,0.18450356,0.0,-0.0,0.0
451.76178,512.49365,49738258,1.0875,0.12765957,575.9525,386.49377,-0.19084531,0.06103182,0.18450356,0.0,-0.0,0.0
461.09552,518.9208,49738274,1.075,0.11702127,679.70215,427.30875,-0.19084531,0.06103182,0.18450356,0.0,-0.0,0.0
471.46014,524.43225,49738291,1.0625,0.11702127,694.50446,352.16876,-0.19084531,0.06103182,0.18450356,0.0,-0.0,-0.0
483.59882,526.9481,49738308,1.0875,0.10638297,701.8298,175.51836,-0.19084531,0.06103182,0.18450356,0.0,-0.0,-0.0
498.37933,527.1583,49738325,1.075,0.09574468,819.4826,5.471191,-0.19084531,0.06103182,0.18450356,0.0,-0.0,-0.0
514.6677,521.0469,49738341,1.0625,0.12765957,989.6677,-266.30057,-0.19084531,0.06103182,0.18450356,0.0,-0.0,-0.0
530.4097,510.8568,49738358,1.0625,0.12765957,1093.1227,-652.59283,-0.14467627,0.032824993,0.035603523,0.0,0.0,0.0
546.8135,494.75757,49738375,1.0875,0.08510638,1076.7167,-1044.8496,-0.14467627,0.032824993,0.035603523,0.0,0.0,0.0
561.5351,476.844,49738391,1.075,0.10638297,988.42395,-1344.1101,-0.14467627,0.032824993,0.035603523,0.0,0.0,0.0
573.00653,460.31006,49738408,1.0875,0.12765957,806.2792,-1359.794,-0.14467627,0.032824993,0.035603523,0.0,0.0,0.0
586.8895,433.53174,49738425,1.075,0.11702127,705.60223,-1497.0029,-0.14467627,0.032824993,0.035603523,0.0,0.0,0.0
596.16547,412.7937,49738442,1.1,0.12765957,578.58026,-1517.8938,-0.14467627,0.032824993,0.035603523,8.594021E-5,-5.1564124E-4,1.7188043E-4
605.1412,393.1272,49738458,1.0875,0.10638297,479.2812,-1418.1655,-0.14467627,0.032824993,0.035603523,8.594021E-5,-5.1564124E-4,1.7188043E-4
613.9815,373.64038,49738475,1.1125001,0.09574468,441.42957,-1267.6409,-0.14467627,0.032824993,0.035603523,8.594021E-5,-5.1564124E-4,1.7188043E-4
618.76886,361.51514,49738492,1.0875,0.10638297,340.73276,-935.5814,-0.14467627,0.032824993,0.035603523,8.594021E-5,-5.1564124E-4,1.7188043E-4
623.49457,352.2218,49738508,1.075,0.12765957,216.8396,-527.56616,-0.14467627,0.032824993,0.035603523,-0.0,-0.0,0.0
629.1402,343.07483,49738525,1.1,0.11702127,202.20695,-331.63922,-0.14467627,0.032824993,0.035603523,-0.0,-0.0,0.0
633.72833,336.8988,49738542,1.1125001,0.11702127,205.26329,-198.2349,-0.14467627,0.032824993,0.035603523,-0.0,-0.0,0.0
639.6502,330.76648,49738559,1.1,0.11702127,281.46713,-206.56616,-0.14467627,0.032824993,0.035603523,-0.0,-0.0,0.0
646.47455,328.31616,49738575,1.1125001,0.10638297,377.903,-177.6642,-0.14467627,0.032824993,0.035603523,-0.0,0.0,0.0
653.8135,329.01563,49738592,1.1125001,0.10638297,437.49677,44.764526,-0.14467627,0.032824993,0.035603523,-0.0,0.0,0.0
660.7974,330.85413,49738609,1.1,0.09574468,486.83047,219.26051,-0.14467627,0.032824993,0.035603523,-0.0,0.0,0.0
666.73444,333.58887,49738625,1.075,0.09574468,439.03186,318.5067,-0.14467627,0.032824993,0.035603523,-0.0,0.0,0.0
672.2279,336.0083,49738642,1.0625,0.12765957,347.2038,283.2196,-0.14467627,0.032824993,0.035603523,-0.0,0.0,-0.0
676.70233,338.1494,49738659,1.0125,0.12765957,263.45673,212.43439,-0.14467627,0.032824993,0.035603523,-0.0,0.0,-0.0
679.04297,339.28455,49738676,1.0125,0.12765957,166.68054,132.01627,-0.14467627,0.032824993,0.035603523,-0.0,0.0,-0.0
680.18097,339.28455,49738692,1.0,0.12765957,54.564312,28.641891,-0.14467627,0.032824993,0.035603523,-0.0,0.0,-0.0
681.2303,338.44202,49738709,0.95,0.10638297,-26.298132,-59.930687,-0.14467627,0.032824993,0.035603523,0.0012500811,0.0012500811,-0.002708509
681.763,335.70544,49738726,0.90000004,0.08510638,-46.329285,-165.3378,-0.14467627,0.032824993,0.035603523,0.0012500811,0.0012500811,-0.002708509
682.25574,329.1931,49738742,0.9125,0.08510638,-17.399647,-331.63916,-0.14467627,0.032824993,0.035603523,0.0012500811,0.0012500811,-0.002708509
678.9207,320.76794,49738759,0.9375,0.09574468,-94.71422,-530.49133,-0.14467627,0.032824993,0.035603523,0.0012500811,0.0012500811,-0.002708509
673.3311,316.3656,49738776,0.95,0.09574468,-272.59866,-549.15454,-0.14467627,0.032824993,0.035603523,0.0,0.0,-0.0
660.7317,312.07422,49738793,0.9875,0.11702127,-618.7977,-429.82013,-0.14467627,0.032824993,0.035603523,0.0,0.0,-0.0
644.47614,312.97363,49738809,0.975,0.08510638,-1017.2648,-139.63866,-0.14467627,0.032824993,0.035603523,0.0,0.0,-0.0
625.44885,320.84827,49738826,0.9875,0.08510638,-1354.9958,358.72556,-0.14467627,0.032824993,0.035603523,0.0,0.0,-0.0
608.2858,331.46155,49738843,1.0125,0.10638297,-1407.3325,762.6586,-0.14467627,0.032824993,0.035603523,0.0,0.0,-0.0
594.5752,342.91345,49738859,1.0375,0.12765957,-1140.9,1003.01013,-0.14467627,0.032824993,0.035603523,-0.0,-0.0,0.0
583.92004,357.10974,49738876,1.0125,0.08510638,-754.2392,1042.4502,-0.14467627,0.032824993,0.035603523,-0.0,-0.0,0.0
570.3677,383.74744,49738893,1.0375,0.09574468,-575.80023,1347.6434,-0.14467627,0.032824993,0.035603523,-0.0,-0.0,0.0
563.3155,406.36572,49738909,1.0375,0.10638297,-455.0669,1639.515,-0.14467627,0.032824993,0.035603523,-0.0,-0.0,0.0
560.4381,433.34106,49738926,1.0,0.08510638,-252.42326,1814.6105,-0.08374101,0.1142602,-0.21151733,-0.0,0.0,0.0
558.8137,462.3136,49738943,0.975,0.10638297,-4.482292,1939.7058,-0.08374101,0.1142602,-0.21151733,-0.0,0.0,0.0
559.2958,491.7079,49738960,0.9375,0.10638297,205.64339,1907.108,-0.08374101,0.1142602,-0.21151733,-0.0,0.0,0.0
560.8555,520.2616,49738976,0.875,0.08510638,265.24255,1873.4283,-0.08374101,0.1142602,-0.21151733,-0.0,0.0,0.0
567.6066,542.8849,49738993,0.8875,0.09574468,364.28046,1647.8839,-0.08374101,0.1142602,-0.21151733,-0.0014603656,0.0,0.0020080027
577.95337,564.59656,49739010,0.83750004,0.10638297,603.68866,1305.0044,-0.08374101,0.1142602,-0.21151733,-0.0014603656,0.0,0.0020080027
593.9103,578.67847,49739026,0.825,0.08510638,901.9426,886.5822,-0.08374101,0.1142602,-0.21151733,-0.0014603656,0.0,0.0020080027
618.5209,584.5115,49739043,0.825,0.08510638,1401.7286,430.875,-0.08374101,0.1142602,-0.21151733,-0.0014603656,0.0,0.0020080027
644.98303,580.161,49739060,0.8625,0.10638297,1890.8123,-202.0458,-0.08374101,0.1142602,-0.21151733,-0.0,0.0,0.0
668.2111,568.2272,49739077,0.90000004,0.10638297,1944.0018,-883.5917,-0.08374101,0.1142602,-0.21151733,-0.0,0.0,0.0
689.37897,550.9811,49739093,0.925,0.09574468,1640.7101,-1402.0221,-0.08374101,0.1142602,-0.21151733,-0.0,0.0,0.0
708.0591,531.5215,49739110,0.96250004,0.10638297,1154.8247,-1691.146,-0.08374101,0.1142602,-0.21151733,-0.0,0.0,0.0
723.11426,512.78625,49739127,0.9875,0.10638297,856.4348,-1553.0924,-0.08374101,0.1142602,-0.21151733,-0.0,0.0,0.0
734.3377,493.70837,49739143,1.025,0.08510638,654.653,-1394.5228,-0.08374101,0.1142602,-0.21151733,-0.0,0.0,0.0
744.81396,466.06128,49739160,1.0500001,0.12765957,471.06924,-1452.544,-0.08374101,0.1142602,-0.21151733,-0.0,0.0,0.0
748.7082,445.20068,49739177,1.0625,0.11702127,247.68619,-1516.0393,-0.08374101,0.1142602,-0.21151733,-0.0,0.0,0.0
748.2082,425.84888,49739194,1.0625,0.12765957,-62.152897,-1387.7562,-0.08374101,0.1142602,-0.21151733,-0.0,0.0,0.0
745.0393,408.43152,49739210,1.0500001,0.12765957,-345.3713,-1142.647,-0.08374101,0.1142602,-0.21151733,5.6146126E-4,3.3687675E-4,-6.737535E-4
739.15814,392.82825,49739227,1.0875,0.10638297,-547.8832,-878.9188,-0.08374101,0.1142602,-0.21151733,5.6146126E-4,3.3687675E-4,-6.737535E-4
733.09827,378.00317,49739244,1.1,0.10638297,-607.27924,-755.8037,-0.08374101,0.1142602,-0.21151733,5.6146126E-4,3.3687675E-4,-6.737535E-4
728.0741,370.08594,49739260,1.1125001,0.12765957,-516.9959,-594.7287,-0.08374101,0.1142602,-0.21151733,5.6146126E-4,3.3687675E-4,-6.737535E-4
719.8531,359.7323,49739277,1.15,0.12765957,-466.13925,-426.39355,-0.08374101,0.1142602,-0.21151733,0.0,0.0,-0.0
713.30994,351.7998,49739294,1.1750001,0.12765957,-447.33813,-349.20776,-0.08374101,0.1142602,-0.21151733,0.0,0.0,-0.0
708.1496,346.3058,49739311,1.1625,0.12765957,-398.6247,-279.5977,-0.08374101,0.1142602,-0.21151733,0.0,0.0,-0.0
704.9002,343.22473,49739327,1.1750001,0.12765957,-274.48178,-199.08571,-0.08374101,0.1142602,-0.21151733,0.0,0.0,-0.0
702.62305,341.3938,49739344,1.1750001,0.12765957,-105.00696,-25.742533,-0.08374101,0.1142602,-0.21151733,0.0,0.0,-0.0
701.41534,341.06165,49739361,1.2375001,0.12765957,-8.087176,76.97785,-0.08374101,0.1142602,-0.21151733,0.0,-0.0,0.0
700.3739,341.06165,49739377,1.1750001,0.12765957,23.7701,109.12923,-0.08374101,0.1142602,-0.21151733,0.0,-0.0,0.0
697.88617,344.37488,49739394,1.1625,0.12765957,-28.68372,167.69933,-0.08374101,0.1142602,-0.21151733,0.0,-0.0,0.0
696.25574,351.69165,49739411,1.1125001,0.12765957,-94.05821,363.73047,-0.08374101,0.1142602,-0.21151733,0.0,-0.0,0.0
696.2512,359.9696,49739427,1.0875,0.11702127,-72.992874,591.1521,0.30900717,-0.27659154,0.046785355,0.0,-0.0,0.0
696.8213,368.21606,49739444,1.125,0.11702127,4.256975,685.9318,0.30900717,-0.27659154,0.046785355,0.0,-0.0,0.0
699.5105,375.44153,49739461,1.1375,0.11702127,140.20314,621.8784,0.30900717,-0.27659154,0.046785355,0.0,-0.0,0.0
702.7397,380.73694,49739478,1.125,0.11702127,246.50885,439.0504,0.30900717,-0.27659154,0.046785355,0.0,-0.0,0.0
707.53723,385.74426,49739494,1.0875,0.12765957,318.22842,287.78952,0.30900717,-0.27659154,0.046785355,0.0,0.0,-4.831786E-4
716.31287,391.8628,49739511,1.0875,0.10638297,482.3058,256.28534,0.30900717,-0.27659154,0.046785355,0.0,0.0,-4.831786E-4
724.7549,396.15454,49739528,1.1,0.12765957,611.0364,266.2259,0.30900717,-0.27659154,0.046785355,0.0,0.0,-4.831786E-4
731.45624,400.33948,49739544,1.075,0.12765957,608.7601,243.93805,0.30900717,-0.27659154,0.046785355,0.0,0.0,-4.831786E-4
736.8589,404.9851,49739561,1.0625,0.12765957,454.28085,236.64534,0.30900717,-0.27659154,0.046785355,-0.0,0.0,-0.0
742.049,410.52063,49739578,1.075,0.11702127,272.38306,261.71732,0.30900717,-0.27659154,0.046785355,-0.0,0.0,-0.0
746.32513,416.03833,49739595,1.0625,0.11702127,198.47694,334.55542,0.30900717,-0.27659154,0.046785355,-0.0,0.0,-0.0
750.80566,423.8208,49739611,1.0625,0.11702127,193.40958,413.4039,0.30900717,-0.27659154,0.046785355,-0.0,0.0,-0.0
754.62006,434.02234,49739628,1.075,0.11702127,217.70998,562.7819,0.30900717,-0.27659154,0.046785355,0.0,-0.0,0.0
757.23865,442.37695,49739645,1.0625,0.12765957,179.1572,640.6033,0.30900717,-0.27659154,0.046785355,0.0,-0.0,0.0
759.48566,453.48413,49739661,1.0625,0.12765957,113.54084,637.5838,0.30900717,-0.27659154,0.046785355,0.0,-0.0,0.0
761.38007,461.80957,49739678,1.0500001,0.10638297,77.39577,617.7017,0.30900717,-0.27659154,0.046785355,0.0,-0.0,0.0
764.0925,472.96326,49739695,1.075,0.08510638,84.20273,627.65924,0.30900717,-0.27659154,0.046785355,0.0,-0.0,0.0
765.5641,480.36926,49739712,1.0625,0.08510638,108.23544,600.75195,0.30900717,-0.27659154,0.046785355,0.0,-0.0,0.0
770.37384,498.84814,49739728,1.0500001,0.12765957,194.71388,825.6121,0.30900717,-0.27659154,0.046785355,0.0,-0.0,0.0
774.8322,512.13513,49739745,1.0375,0.10638297,276.66132,927.8056,0.30900717,-0.27659154,0.046785355,0.0,-0.0,0.0
780.02136,525.54407,49739762,1.0500001,0.08510638,341.65582,937.9267,0.30900717,-0.27659154,0.046785355,0.0,-0.0,0.0
784.8255,537.9961,49739778,1.0500001,0.09574468,350.07016,834.16705,0.30900717,-0.27659154,0.046785355,-5.706822E-4,-5.706822E-4,0.0012840349
789.9467,547.59595,49739795,1.0375,0.10638297,317.86072,581.08765,0.30900717,-0.27659154,0.046785355,-5.706822E-4,-5.706822E-4,0.0012840349
792.4156,551.98474,49739812,1.0375,0.12765957,252.11113,397.73206,0.30900717,-0.27659154,0.046785355,-5.706822E-4,-5.706822E-4,0.0012840349
796.2067,557.1741,49739829,1.075,0.12765957,168.62398,146.42175,0.30900717,-0.27659154,0.046785355,-5.706822E-4,-5.706822E-4,0.0012840349
800.81165,561.9386,49739845,1.075,0.12765957,181.05136,77.44791,0.30900717,-0.27659154,0.046785355,-0.0,-0.0,0.0
805.1196,564.92175,49739862,1.0500001,0.12765957,239.715,99.24605,0.30900717,-0.27659154,0.046785355,-0.0,-0.0,0.0
809.77655,564.9645,49739879,1.0375,0.12765957,299.9373,62.117924,0.30900717,-0.27659154,0.046785355,-0.0,-0.0,0.0
815.492,562.1333,49739895,1.025,0.12765957,338.19888,-126.86743,0.30900717,-0.27659154,0.046785355,-0.0,-0.0,0.0
833.4257,541.60376,49739912,1.0500001,0.10638297,669.15674,-765.1828,0.30900717,-0.27659154,0.046785355,0.0,0.0,-0.0
846.3707,522.90564,49739929,1.0375,0.12765957,1017.5166,-1395.1675,0.30900717,-0.27659154,0.046785355,0.0,0.0,-0.0
861.5064,492.40454,49739945,1.025,0.11702127,1164.7179,-1963.3936,0.30900717,-0.27659154,0.046785355,0.0,0.0,-0.0
870.32434,467.34143,49739962,1.0625,0.12765957,974.86017,-2188.007,0.30900717,-0.27659154,0.046785355,0.0,0.0,-0.0
876.6087,444.01184,49739979,1.0875,0.10638297,431.86896,-1802.406,-0.08879425,-0.10927296,-0.026571274,0.0,0.0,-0.0
