x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
479.0099,86.39526,29516291,0.825,0.09574468,-340.80963,683.14264,-0.21400058,-0.1865437,0.21139336,0.0,0.0,-0.0
473.88727,118.876465,29516308,0.825,0.11702127,-271.3885,1520.4991,-0.21400058,-0.1865437,0.21139336,0.0,0.0,-0.0
455.6582,170.61414,29516324,0.825,0.08510638,-757.4966,3021.033,-0.21400058,-0.1865437,0.21139336,0.0012490891,0.0,5.765027E-4
429.36053,228.5675,29516341,0.83750004,0.09574468,-1571.4784,4385.573,-0.21400058,-0.1865437,0.21139336,0.0012490891,0.0,5.765027E-4
402.84543,290.14636,29516358,0.825,0.08510638,-2154.6255,4977.1035,-0.21400058,-0.1865437,0.21139336,0.0012490891,0.0,5.765027E-4
379.2781,346.73267,29516375,0.825,0.10638297,-2139.035,4486.6367,-0.21400058,-0.1865437,0.21139336,0.0012490891,0.0,5.765027E-4
364.4648,396.22534,29516391,0.8125,0.09574468,-1481.4926,3565.702,-0.21400058,-0.1865437,0.21139336,0.0,0.0,0.0
356.30008,433.63953,29516408,0.825,0.06382979,-664.2069,2615.8604,-0.21400058,-0.1865437,0.21139336,0.0,0.0,0.0
356.2573,455.63782,29516425,0.83750004,0.10638297,58.1952,1488.5323,-0.21400058,-0.1865437,0.21139336,0.0,0.0,0.0
359.81815,468.02673,29516441,0.83750004,0.08510638,571.158,453.74463,-0.21400058,-0.1865437,0.21139336,0.0,0.0,0.0
368.71805,473.60864,29516458,0.8,0.07446808,810.56995,-236.8763,0.5487995,-0.42923474,0.289114,-0.0012554587,-0.0011299129,0.0016320964
406.08023,464.22034,29516475,0.8125,0.12765957,1634.9666,-787.5756,0.5487995,-0.42923474,0.289114,-0.0012554587,-0.0011299129,0.0016320964
451.64642,433.16443,29516492,0.7875,0.06382979,2809.2053,-1718.2126,0.5487995,-0.42923474,0.289114,-0.0012554587,-0.0011299129,0.0016320964
505.27893,387.68042,29516508,0.8,0.08510638,3844.0576,-2929.7058,0.5487995,-0.42923474,0.289114,-0.0012554587,-0.0011299129,0.0016320964
555.5256,332.89136,29516525,0.7625,0.08510638,4171.9146,-3992.825,0.5487995,-0.42923474,0.289114,-0.0012554587,-0.0011299129,0.0016320964
592.5212,286.2572,29516542,0.77500004,0.08510638,3216.5488,-4102.532,0.5487995,-0.42923474,0.289114,-0.0,0.0,0.0
625.0084,239.35632,29516558,0.8125,0.10638297,2231.3562,-3534.0251,0.5487995,-0.42923474,0.289114,-0.0,0.0,0.0
646.7381,202.94849,29516575,0.8,0.12765957,1269.2365,-2647.9578,0.5487995,-0.42923474,0.289114,-0.0,0.0,0.0
663.28156,174.5376,29516592,0.8125,0.06382979,603.1557,-1778.0675,0.5487995,-0.42923474,0.289114,-0.0,0.0,0.0
673.0732,158.94727,29516609,0.85,0.10638297,185.35616,-896.2899,0.5487995,-0.42923474,0.289114,0.0,0.0,-0.0
676.9665,152.32751,29516625,0.8125,0.10638297,-95.11309,-81.751434,0.5487995,-0.42923474,0.289114,0.0,0.0,-0.0
678.66705,150.92188,29516642,0.825,0.08510638,-224.08917,392.87943,0.5487995,-0.42923474,0.289114,0.0,0.0,-0.0
675.1939,165.71008,29516659,0.8125,0.08510638,-392.3097,927.6589,0.5487995,-0.42923474,0.289114,0.0,0.0,-0.0
653.89246,204.88428,29516675,0.8,0.10638297,-917.1241,1989.7046,0.5487995,-0.42923474,0.289114,0.0,-0.0,-0.0
632.98413,237.44995,29516692,0.8125,0.08510638,-1552.1456,2844.3655,0.5487995,-0.42923474,0.289114,0.0,-0.0,-0.0
600.68884,288.22473,29516709,0.7875,0.09574468,-2172.0264,3537.3499,0.5487995,-0.42923474,0.289114,0.0,-0.0,-0.0
565.8487,341.6914,29516725,0.8125,0.09574468,-2553.9248,3840.3374,0.5487995,-0.42923474,0.289114,0.0,-0.0,-0.0
526.69727,411.68848,29516742,0.8,0.12765957,-2642.213,4109.6978,0.5487995,-0.42923474,0.289114,-3.9702034E-5,-1.191061E-4,1.9851016E-4
510.2436,446.00232,29516759,0.83750004,0.09574468,-2095.8574,3692.982,0.5487995,-0.42923474,0.289114,-3.9702034E-5,-1.191061E-4,1.9851016E-4
495.76813,478.2235,29516776,0.83750004,0.07446808,-1080.0504,2439.8596,0.5487995,-0.42923474,0.289114,-3.9702034E-5,-1.191061E-4,1.9851016E-4
488.58624,504.44275,29516792,0.825,0.12765957,-248.89418,1391.6261,0.5487995,-0.42923474,0.289114,-3.9702034E-5,-1.191061E-4,1.9851016E-4
488.09528,522.78345,29516809,0.83750004,0.08510638,333.72736,595.8793,0.5487995,-0.42923474,0.289114,-0.0,0.0,0.0
491.1209,538.13855,29516826,0.825,0.07446808,561.5699,396.83984,0.5487995,-0.42923474,0.289114,-0.0,0.0,0.0
499.57306,548.1522,29516842,0.8,0.09574468,756.8081,272.5569,0.5487995,-0.42923474,0.289114,-0.0,0.0,0.0
513.3107,556.9679,29516854,0.475,0.12765957,1017.24713,244.26126,0.5487995,-0.42923474,0.289114,-0.0,0.0,0.0
513.3107,556.9679,29516862,0.475,0.12765957,1017.24713,244.26126,0.5487995,-0.42923474,0.289114,-0.0,0.0,0.0
681.7559,430.8004,29517087,0.8125,0.06382979,0.0,0.0,-0.1449604,-0.11138773,0.09529114,6.009477E-4,2.0031592E-4,-2.0031592E-4
653.513,434.97717,29517127,0.83750004,0.08510638,-2431.9456,389.4743,-0.1449604,-0.11138773,0.09529114,1.7396548E-4,-4.349137E-5,-2.1745685E-4
629.3414,449.4104,29517143,0.825,0.09574468,-2098.3367,980.50757,-0.1449604,-0.11138773,0.09529114,1.7396548E-4,-4.349137E-5,-2.1745685E-4
608.15533,468.7704,29517160,0.8,0.08510638,-1826.57,1414.9551,-0.1449604,-0.11138773,0.09529114,0.0,0.0,0.0
594.477,488.08032,29517177,0.825,0.12765957,-1429.9226,1573.5128,-0.1449604,-0.11138773,0.09529114,0.0,0.0,0.0
581.7621,517.64026,29517193,0.825,0.08510638,-548.5579,1834.0535,-0.1449604,-0.11138773,0.09529114,0.0,0.0,0.0
580.7083,538.12854,29517210,0.83750004,0.08510638,-129.59659,1781.9374,-0.1449604,-0.11138773,0.09529114,0.0,0.0,0.0
585.1336,551.9513,29517227,0.8125,0.12765957,390.23233,1318.1625,-0.1449604,-0.11138773,0.09529114,-0.0,-0.0,0.0
595.6363,563.50037,29517244,0.8125,0.09574468,847.849,649.5326,-0.1449604,-0.11138773,0.09529114,-0.0,-0.0,0.0
622.95074,576.0587,29517260,0.7875,0.08510638,1538.3306,373.66113,-0.1449604,-0.11138773,0.09529114,-0.0,-0.0,0.0
659.64,575.39343,29517277,0.7875,0.09574468,2319.1018,192.794,-0.1449604,-0.11138773,0.09529114,-0.0,-0.0,0.0
693.0252,562.619,29517294,0.7625,0.12765957,2840.5034,-477.13965,-0.1449604,-0.11138773,0.09529114,-0.0,-0.0,0.0
723.52716,540.468,29517310,0.7625,0.06382979,2603.2627,-1375.9946,-0.1449604,-0.11138773,0.09529114,-2.804114E-4,0.0010281751,7.477637E-4
744.6089,515.87695,29517327,0.77500004,0.12765957,1871.165,-2151.243,-0.1449604,-0.11138773,0.09529114,-2.804114E-4,0.0010281751,7.477637E-4
758.0828,483.9574,29517344,0.8,0.07446808,896.58496,-2288.0852,-0.1449604,-0.11138773,0.09529114,-2.804114E-4,0.0010281751,7.477637E-4
761.68207,465.3286,29517360,0.8125,0.12765957,156.45053,-1993.1558,-0.1449604,-0.11138773,0.09529114,-2.804114E-4,0.0010281751,7.477637E-4
760.7275,453.88928,29517377,0.825,0.09574468,-373.50082,-1200.007,-0.1449604,-0.11138773,0.09529114,-0.0,-0.0,-0.0
758.11865,448.37085,29517394,0.83750004,0.09574468,-637.3106,-387.73325,-0.1449604,-0.11138773,0.09529114,-0.0,-0.0,-0.0
753.27844,444.74744,29517411,0.8125,0.08510638,-614.3882,127.613304,-0.1449604,-0.11138773,0.09529114,-0.0,-0.0,-0.0
746.92633,445.22168,29517427,0.7875,0.09574468,-602.512,393.24606,-0.1449604,-0.11138773,0.09529114,-0.0,-0.0,-0.0
737.9485,451.36572,29517444,0.825,0.10638297,-591.49054,435.68222,-0.1449604,-0.11138773,0.09529114,0.0011302845,1.8838076E-4,-6.5933267E-4
731.1558,459.885,29517461,0.8125,0.08510638,-612.133,654.9485,-0.1449604,-0.11138773,0.09529114,0.0011302845,1.8838076E-4,-6.5933267E-4
724.74194,483.08655,29517477,0.7875,0.06382979,-532.763,1255.4963,-0.1449604,-0.11138773,0.09529114,0.0011302845,1.8838076E-4,-6.5933267E-4
726.2345,500.07275,29517494,0.8125,0.10638297,-174.25215,1522.111,-0.1449604,-0.11138773,0.09529114,0.0011302845,1.8838076E-4,-6.5933267E-4
731.67017,515.0847,29517511,0.7875,0.08510638,314.629,1415.4778,-0.1449604,-0.11138773,0.09529114,0.0,0.0,-0.0
743.4135,529.69836,29517528,0.7875,0.08510638,754.7911,1028.0172,-0.1449604,-0.11138773,0.09529114,0.0,0.0,-0.0
771.11426,542.5392,29517544,0.7875,0.08510638,1436.2423,727.6486,-0.1449604,-0.11138773,0.09529114,0.0,0.0,-0.0
804.7764,540.2936,29517561,0.8125,0.08510638,2185.5598,308.58713,-0.1449604,-0.11138773,0.09529114,0.0,0.0,-0.0
838.8534,525.4752,29517578,0.75,0.08510638,2670.5977,-571.2609,0.020031571,-0.05711007,-0.1237669,-0.0,0.0,0.0
871.21844,504.36414,29517594,0.7875,0.10638297,2713.6357,-1547.4347,0.020031571,-0.05711007,-0.1237669,-0.0,0.0,0.0
898.6429,482.37732,29517611,0.7875,0.06382979,2200.735,-2125.2195,0.020031571,-0.05711007,-0.1237669,-0.0,0.0,0.0
916.76825,463.9358,29517628,0.77500004,0.12765957,1368.5203,-1824.4023,0.020031571,-0.05711007,-0.1237669,-0.0,0.0,0.0
927.8569,451.31763,29517645,0.8,0.08510638,675.3638,-1216.4908,0.020031571,-0.05711007,-0.1237669,-0.0,0.0,0.0
932.4092,445.48767,29517661,0.7875,0.08510638,73.00791,-543.57166,0.020031571,-0.05711007,-0.1237669,-9.190378E-4,-2.5064667E-4,-4.1774445E-4
934.835,442.9525,29517678,0.8,0.08510638,-262.87662,-19.403948,0.020031571,-0.05711007,-0.1237669,-9.190378E-4,-2.5064667E-4,-4.1774445E-4
934.6736,442.35095,29517695,0.7875,0.08510638,-379.79358,267.63425,0.020031571,-0.05711007,-0.1237669,-9.190378E-4,-2.5064667E-4,-4.1774445E-4
932.17126,452.00476,29517711,0.8125,0.12765957,-327.0191,522.44275,0.020031571,-0.05711007,-0.1237669,-9.190378E-4,-2.5064667E-4,-4.1774445E-4
923.1545,478.39954,29517728,0.8,0.08510638,-490.68826,1232.7332,0.020031571,-0.05711007,-0.1237669,0.0,0.0,-0.0
911.51636,507.9065,29517745,0.8,0.12765957,-786.3721,2118.2854,0.020031571,-0.05711007,-0.1237669,0.0,0.0,-0.0
899.8189,541.82214,29517762,0.825,0.08510638,-970.2512,2668.7627,0.020031571,-0.05711007,-0.1237669,0.0,0.0,-0.0
888.57477,573.6957,29517778,0.7875,0.09574468,-939.47144,2562.7375,0.020031571,-0.05711007,-0.1237669,0.0,0.0,-0.0
877.2572,606.3617,29517795,0.8,0.08510638,-784.27673,2239.0098,0.020031571,-0.05711007,-0.1237669,0.0,-0.0,-0.0
867.1064,636.28235,29517812,0.7625,0.09574468,-638.92957,1913.4742,0.020031571,-0.05711007,-0.1237669,0.0,-0.0,-0.0
858.47833,659.4125,29517828,0.77500004,0.09574468,-558.64355,1653.8319,0.020031571,-0.05711007,-0.1237669,0.0,-0.0,-0.0
849.1614,677.8755,29517845,0.7375,0.08510638,-504.87814,1173.8053,0.020031571,-0.05711007,-0.1237669,0.0,-0.0,-0.0
839.9647,689.6531,29517862,0.7375,0.06382979,-496.40933,666.2079,0.020031571,-0.05711007,-0.1237669,0.0,1.1067819E-4,4.4271277E-4
826.76556,701.7434,29517879,0.75,0.09574468,-639.436,394.50998,0.020031571,-0.05711007,-0.1237669,0.0,1.1067819E-4,4.4271277E-4
813.3232,709.7252,29517895,0.725,0.08510638,-805.9841,244.10953,0.020031571,-0.05711007,-0.1237669,0.0,1.1067819E-4,4.4271277E-4
803.35895,711.8356,29517912,0.725,0.08510638,-814.8526,109.11402,0.020031571,-0.05711007,-0.1237669,0.0,1.1067819E-4,4.4271277E-4
793.9754,706.98035,29517929,0.75,0.06382979,-677.2877,-223.34796,0.020031571,-0.05711007,-0.1237669,-0.0,-0.0,-0.0
788.09125,690.7228,29517945,0.75,0.09574468,-389.8542,-876.7621,0.020031571,-0.05711007,-0.1237669,-0.0,-0.0,-0.0
788.9906,663.9281,29517962,0.77500004,0.08510638,-81.91447,-1683.7659,0.020031571,-0.05711007,-0.1237669,-0.0,-0.0,-0.0
798.69934,633.64233,29517979,0.7625,0.10638297,431.58704,-2309.2024,0.020031571,-0.05711007,-0.1237669,-0.0,-0.0,-0.0
811.63074,612.3877,29517996,0.77500004,0.08510638,968.5316,-2215.2588,0.020031571,-0.05711007,-0.1237669,-0.0,-0.0,-0.0
838.828,584.0919,29518012,0.7625,0.08510638,1608.7242,-1848.3649,0.020031571,-0.05711007,-0.1237669,0.0,0.0,0.0
874.1502,558.089,29518029,0.75,0.10638297,2265.4592,-1547.1584,0.020031571,-0.05711007,-0.1237669,0.0,0.0,0.0
911.0165,538.2366,29518046,0.7375,0.07446808,2689.3079,-1345.9246,0.020031571,-0.05711007,-0.1237669,0.0,0.0,0.0
951.21045,521.1869,29518062,0.75,0.09574468,2900.016,-1122.7585,0.020031571,-0.05711007,-0.1237669,0.0,0.0,0.0
969.66223,515.20825,29518071,0.55,0.12765957,2901.6616,-975.4291,0.020031571,-0.05711007,-0.1237669,-6.542933E-4,-0.0011216456,-9.3470466E-5
969.66223,515.20825,29518078,0.55,0.12765957,2901.6616,-975.4291,0.020031571,-0.05711007,-0.1237669,-6.542933E-4,-0.0011216456,-9.3470466E-5
987.1565,307.29846,29518297,0.8125,0.10638297,0.0,0.0,0.080025196,-0.10968804,0.15698719,-0.0,-0.0,-0.0
987.1565,307.29846,29518313,0.825,0.10638297,83.8268,26.155617,0.080025196,-0.10968804,0.15698719,-0.0,-0.0,-0.0
987.1565,307.29846,29518330,0.7875,0.10638297,-0.048396222,-0.013334188,0.080025196,-0.10968804,0.15698719,-0.0,-0.0,-0.0
981.308,319.77393,29518346,0.22500001,0.09574468,-352.4621,751.98114,0.080025196,-0.10968804,0.15698719,0.0,0.0,-0.0
981.308,319.77393,29518354,0.22500001,0.09574468,-352.4621,751.98114,0.080025196,-0.10968804,0.15698719,0.0,0.0,-0.0
1106.6176,450.34753,29518547,0.77500004,0.09574468,0.0,0.0,0.080025196,-0.10968804,0.15698719,0.0,1.9099387E-4,5.729816E-4
1106.6176,450.34753,29518564,0.7875,0.09574468,4.9235597,2.003024,0.080025196,-0.10968804,0.15698719,0.0,-0.0,-0.0
1106.6176,450.34753,29518580,0.7875,0.11702127,0.005978352,0.0047083497,0.080025196,-0.10968804,0.15698719,0.0,-0.0,-0.0
1060.6653,470.32056,29518597,0.77500004,0.08510638,-2889.3298,1238.9478,0.080025196,-0.10968804,0.15698719,0.0,-0.0,-0.0
1030.9896,497.1294,29518614,0.75,0.12765957,-2973.6316,1947.8887,0.080025196,-0.10968804,0.15698719,0.0,-0.0,-0.0
1009.7731,523.31726,29518631,0.7,0.06382979,-2442.319,2178.188,0.080025196,-0.10968804,0.15698719,0.0024543623,0.005726846,-2.0453021E-4
999.0902,542.25183,29518647,0.7,0.08510638,-1237.358,1865.2921,0.080025196,-0.10968804,0.15698719,0.0024543623,0.005726846,-2.0453021E-4
991.1487,562.32227,29518664,0.75,0.12765957,-224.10243,1467.8818,0.080025196,-0.10968804,0.15698719,0.0024543623,0.005726846,-2.0453021E-4
990.4424,574.2438,29518681,0.77500004,0.08510638,215.11215,884.3996,0.080025196,-0.10968804,0.15698719,0.0024543623,0.005726846,-2.0453021E-4
993.1305,581.225,29518697,0.7625,0.06382979,480.37372,415.70303,-0.28797996,0.048249483,0.26159,-0.0,-0.0,-0.0
1003.96313,587.98206,29518714,0.77500004,0.06382979,745.82544,85.79689,-0.28797996,0.048249483,0.26159,-0.0,-0.0,-0.0
1030.7931,587.7195,29518731,0.77500004,0.08510638,1416.12,-153.79434,-0.28797996,0.048249483,0.26159,-0.0,-0.0,-0.0
1063.1434,574.7916,29518747,0.77500004,0.09574468,2168.7773,-524.11615,-0.28797996,0.048249483,0.26159,-0.0,-0.0,-0.0
1087.5802,558.29114,29518764,0.7375,0.10638297,2472.116,-1141.1841,-0.28797996,0.048249483,0.26159,-0.0,-0.0,-0.0
1104.7114,539.07043,29518781,0.7625,0.09574468,1836.7301,-1568.1753,-0.28797996,0.048249483,0.26159,0.0012625507,0.0022445347,0.0014028341
1117.729,515.8142,29518798,0.7625,0.10638297,942.64246,-1736.7308,-0.28797996,0.048249483,0.26159,0.0012625507,0.0022445347,0.0014028341
1121.3516,498.8313,29518814,0.7625,0.06382979,153.78714,-1501.9094,-0.28797996,0.048249483,0.26159,0.0012625507,0.0022445347,0.0014028341
1118.8672,484.35522,29518831,0.7625,0.08510638,-353.32312,-1153.5255,-0.28797996,0.048249483,0.26159,0.0012625507,0.0022445347,0.0014028341
1113.2826,477.89185,29518848,0.7625,0.09574468,-644.2509,-652.418,-0.28797996,0.048249483,0.26159,-3.855101E-5,-1.5420404E-4,-1.5420404E-4
1105.1515,472.4713,29518864,0.7875,0.10638297,-827.10913,-180.04727,-0.28797996,0.048249483,0.26159,-3.855101E-5,-1.5420404E-4,-1.5420404E-4
1098.2294,469.49878,29518881,0.7875,0.10638297,-768.0349,83.96627,-0.28797996,0.048249483,0.26159,-3.855101E-5,-1.5420404E-4,-1.5420404E-4
1094.3502,469.0061,29518898,0.7875,0.09574468,-507.95865,137.77533,-0.28797996,0.048249483,0.26159,-3.855101E-5,-1.5420404E-4,-1.5420404E-4
1092.3307,472.33752,29518915,0.8,0.08510638,-224.41223,218.40291,-0.28797996,0.048249483,0.26159,0.0,-0.0,-0.0
1094.6143,479.65527,29518931,0.7375,0.06382979,100.62394,473.87,-0.28797996,0.048249483,0.26159,0.0,-0.0,-0.0
1108.7208,491.03503,29518948,0.75,0.08510638,581.3516,744.5033,-0.28797996,0.048249483,0.26159,0.0,-0.0,-0.0
1135.1418,501.89063,29518965,0.7375,0.11702127,1370.5648,918.28345,-0.28797996,0.048249483,0.26159,0.0,-0.0,-0.0
1167.6495,505.28967,29518981,0.7625,0.10638297,2246.2878,722.82526,-0.28797996,0.048249483,0.26159,0.0,0.0,0.0
1196.9261,502.8672,29518998,0.7375,0.11702127,2631.153,177.57518,-0.28797996,0.048249483,0.26159,0.0,0.0,0.0
1221.2516,494.70654,29519015,0.725,0.07446808,2161.9438,-493.2081,-0.28797996,0.048249483,0.26159,0.0,0.0,0.0
1238.7772,483.6112,29519032,0.725,0.09574468,1408.1174,-943.7915,-0.28797996,0.048249483,0.26159,0.0,0.0,0.0
1248.2354,472.56396,29519048,0.75,0.12765957,643.86633,-1034.8691,-0.28797996,0.048249483,0.26159,0.0,3.787324E-4,2.164185E-4
1253.5571,464.58594,29519065,0.7375,0.10638297,100.95722,-858.40424,-0.28797996,0.048249483,0.26159,0.0,3.787324E-4,2.164185E-4
1256.5785,458.3269,29519082,0.7375,0.08510638,-178.92949,-563.98895,-0.28797996,0.048249483,0.26159,0.0,3.787324E-4,2.164185E-4
1259.068,451.8014,29519098,0.7875,0.08510638,-227.2535,-345.25406,-0.28797996,0.048249483,0.26159,0.0,3.787324E-4,2.164185E-4
1259.068,449.9568,29519115,0.7625,0.08510638,-124.14875,-137.42719,-0.28797996,0.048249483,0.26159,0.0,3.787324E-4,2.164185E-4
1259.068,448.57056,29519132,0.75,0.09574468,-104.27942,-16.157244,-0.28797996,0.048249483,0.26159,-0.0,-0.0,-0.0
1259.6519,450.64636,29519149,0.77500004,0.10638297,-82.32116,128.0219,-0.28797996,0.048249483,0.26159,-0.0,-0.0,-0.0
1262.5374,460.9049,29519165,0.75,0.09574468,27.213243,484.78036,-0.28797996,0.048249483,0.26159,-0.0,-0.0,-0.0
1265.1218,475.5227,29519182,0.7625,0.06382979,185.54314,909.4341,-0.28797996,0.048249483,0.26159,-0.0,-0.0,-0.0
1265.9608,495.38867,29519199,0.75,0.09574468,190.79735,1351.7368,-0.28797996,0.048249483,0.26159,-0.0012811912,-0.0021353187,-0.0017082549
1265.2313,518.4828,29519215,0.71250004,0.09574468,71.16998,1614.6847,-0.28797996,0.048249483,0.26159,-0.0012811912,-0.0021353187,-0.0017082549
1258.3408,546.4075,29519232,0.675,0.08510638,-219.4107,1819.9407,-0.28797996,0.048249483,0.26159,-0.0012811912,-0.0021353187,-0.0017082549
1240.6754,581.703,29519249,0.55,0.07446808,-808.3327,2112.4238,-0.28797996,0.048249483,0.26159,-0.0012811912,-0.0021353187,-0.0017082549
1227.8618,605.18994,29519266,0.3125,0.10638297,-1174.2974,2080.669,-0.030383945,0.014599562,-0.2787285,0.0,3.416607E-4,3.416607E-4
1227.8618,605.18994,29519272,0.3125,0.10638297,-1174.2974,2080.669,-0.030383945,0.014599562,-0.2787285,0.0,3.416607E-4,3.416607E-4
