x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
374.72165,191.20264,29522123,0.83750004,0.11702127,2405.616,-4560.174,0.56658137,-0.090255976,-0.40604687,-0.0,-0.0,0.0
396.212,146.3916,29522139,0.85,0.08510638,1401.609,-3547.915,0.56658137,-0.090255976,-0.40604687,0.0,0.0,-0.0
413.4695,109.17615,29522156,0.8625,0.07446808,632.28876,-2374.9358,0.56658137,-0.090255976,-0.40604687,0.0,0.0,-0.0
421.90442,89.75989,29522173,0.83750004,0.12765957,125.13415,-1165.6351,0.56658137,-0.090255976,-0.40604687,0.0,0.0,-0.0
424.2688,84.41028,29522190,0.85,0.12765957,-269.9226,60.747517,0.56658137,-0.090255976,-0.40604687,0.0,0.0,-0.0
425.3445,82.49805,29522206,0.83750004,0.12765957,-362.5422,659.3375,0.56658137,-0.090255976,-0.40604687,-2.6843536E-5,0.0,0.0
425.3394,91.11926,29522223,0.8625,0.08510638,-397.23645,1051.3287,0.56658137,-0.090255976,-0.40604687,-2.6843536E-5,0.0,0.0
413.19662,129.92114,29522240,0.875,0.12765957,-586.68774,1994.1887,0.56658137,-0.090255976,-0.40604687,-2.6843536E-5,0.0,0.0
389.2814,183.13623,29522256,0.8625,0.12765957,-1190.0923,3286.638,0.56658137,-0.090255976,-0.40604687,-2.6843536E-5,0.0,0.0
364.12128,243.18726,29522273,0.8625,0.12765957,-1833.1985,4447.1953,0.56658137,-0.090255976,-0.40604687,-2.6843536E-5,0.0,0.0
338.90732,306.44336,29522290,0.875,0.09574468,-2137.6445,4974.4136,0.56658137,-0.090255976,-0.40604687,0.0,-0.0,0.0
318.196,367.07727,29522307,0.8625,0.09574468,-1780.3135,4388.703,0.56658137,-0.090255976,-0.40604687,0.0,-0.0,0.0
305.6158,415.78516,29522323,0.8875,0.08510638,-1085.2036,3599.786,0.56658137,-0.090255976,-0.40604687,0.0,-0.0,0.0
302.1625,449.89453,29522340,0.875,0.12765957,-342.76324,2510.2703,0.56658137,-0.090255976,-0.40604687,0.0,-0.0,0.0
305.4493,469.91846,29522357,0.8875,0.08510638,365.00797,1209.9976,0.56658137,-0.090255976,-0.40604687,-0.0,0.0,0.0
311.55148,477.73328,29522373,0.85,0.08510638,802.22253,71.21381,0.56658137,-0.090255976,-0.40604687,-0.0,0.0,0.0
334.0356,479.48438,29522390,0.85,0.06382979,1239.6024,-575.44666,0.56658137,-0.090255976,-0.40604687,-0.0,0.0,0.0
375.7034,457.15002,29522407,0.85,0.12765957,2163.5618,-1290.2084,0.56658137,-0.090255976,-0.40604687,-0.0,0.0,0.0
420.46066,416.22742,29522424,0.85,0.08510638,3206.9883,-2431.2834,0.56658137,-0.090255976,-0.40604687,-0.0017425126,-2.4893036E-4,0.0014935822
469.98932,365.75696,29522440,0.8,0.12765957,3788.0046,-3683.4885,0.56658137,-0.090255976,-0.40604687,-0.0017425126,-2.4893036E-4,0.0014935822
515.099,313.06982,29522457,0.825,0.12765957,3595.9585,-4255.3013,0.56658137,-0.090255976,-0.40604687,-0.0017425126,-2.4893036E-4,0.0014935822
547.3437,267.8235,29522474,0.83750004,0.09574468,2684.6934,-3884.9873,0.56658137,-0.090255976,-0.40604687,-0.0017425126,-2.4893036E-4,0.0014935822
573.6848,227.56128,29522490,0.85,0.08510638,1676.7163,-2940.8032,0.56658137,-0.090255976,-0.40604687,-0.0,0.0,-0.0
586.68005,201.49768,29522507,0.825,0.12765957,817.32117,-1992.8864,0.56658137,-0.090255976,-0.40604687,-0.0,0.0,-0.0
598.0269,183.70776,29522524,0.83750004,0.08510638,233.11784,-1103.591,0.56658137,-0.090255976,-0.40604687,-0.0,0.0,-0.0
603.1645,176.89648,29522540,0.83750004,0.08510638,-13.851116,-228.25674,0.56658137,-0.090255976,-0.40604687,-0.0,0.0,-0.0
605.7563,174.9115,29522557,0.8625,0.08510638,-174.63019,359.26572,0.56658137,-0.090255976,-0.40604687,0.0016776132,-1.398011E-4,-0.0023766188
606.49445,183.16724,29522574,0.85,0.10638297,-221.59149,772.8351,0.56658137,-0.090255976,-0.40604687,0.0,0.0,-0.0
594.3842,219.71216,29522591,0.83750004,0.09574468,-514.05707,1751.523,0.56658137,-0.090255976,-0.40604687,0.0,0.0,-0.0
571.9681,259.50647,29522607,0.825,0.08510638,-1230.7001,2956.013,0.56658137,-0.090255976,-0.40604687,0.0,0.0,-0.0
541.3171,306.11877,29522624,0.83750004,0.09574468,-2025.9324,3634.3523,0.56658137,-0.090255976,-0.40604687,0.0,0.0,-0.0
503.70154,361.3739,29522641,0.85,0.09574468,-2680.112,3940.4165,-0.48273492,0.18379545,-0.64483786,0.0023212156,-0.001501963,-2.7308418E-4
470.85034,411.44275,29522657,0.83750004,0.10638297,-2744.7512,3657.2104,-0.48273492,0.18379545,-0.64483786,0.0023212156,-0.001501963,-2.7308418E-4
444.2923,453.08252,29522674,0.85,0.09574468,-2230.5881,3147.5479,-0.48273492,0.18379545,-0.64483786,0.0023212156,-0.001501963,-2.7308418E-4
419.99017,501.69385,29522691,0.75,0.12765957,-1719.894,2992.456,-0.48273492,0.18379545,-0.64483786,0.0023212156,-0.001501963,-2.7308418E-4
410.8994,530.89185,29522708,0.625,0.08510638,-806.27985,2131.9497,-0.48273492,0.18379545,-0.64483786,-0.0,-0.0,0.0
410.34427,532.08984,29522715,0.275,0.09574468,-421.2342,1621.3834,-0.48273492,0.18379545,-0.64483786,-0.0,-0.0,0.0
410.34427,532.08984,29522722,0.275,0.09574468,-421.2342,1621.3834,-0.48273492,0.18379545,-0.64483786,-0.0,-0.0,0.0
672.25903,413.0304,29522908,0.8125,0.09574468,0.0,0.0,-0.48273492,0.18379545,-0.64483786,0.0,0.0,-0.0
672.25903,413.0304,29522925,0.85,0.10638297,2.374397,1.4646095,-0.48273492,0.18379545,-0.64483786,6.876557E-4,6.876558E-5,1.3753115E-4
656.2375,414.49,29522942,0.83750004,0.11702127,-1571.376,124.52003,-0.48273492,0.18379545,-0.64483786,6.876557E-4,6.876558E-5,1.3753115E-4
629.9898,427.21948,29522958,0.83750004,0.06382979,-2156.8918,828.76746,-0.48273492,0.18379545,-0.64483786,6.876557E-4,6.876558E-5,1.3753115E-4
599.4442,450.32703,29522975,0.8,0.12765957,-2474.477,1554.2832,-0.48273492,0.18379545,-0.64483786,6.876557E-4,6.876558E-5,1.3753115E-4
567.8672,478.02014,29522992,0.7875,0.06382979,-2497.096,1994.1997,-0.48273492,0.18379545,-0.64483786,-0.0,0.0,0.0
548.87305,499.6609,29523008,0.7875,0.12765957,-1847.1392,2054.2053,-0.48273492,0.18379545,-0.64483786,-0.0,0.0,0.0
532.82825,527.59436,29523025,0.7875,0.08510638,-1116.3395,1897.0347,-0.48273492,0.18379545,-0.64483786,-0.0,0.0,0.0
528.20526,542.9337,29523042,0.77500004,0.08510638,-337.3166,1395.2615,-0.48273492,0.18379545,-0.64483786,-0.0,0.0,0.0
528.64154,551.345,29523058,0.77500004,0.12765957,287.04028,764.0522,-0.48273492,0.18379545,-0.64483786,-4.1844608E-4,-4.1844608E-4,4.1844608E-4
536.14386,556.28735,29523075,0.7875,0.12765957,718.3134,107.17491,-0.48273492,0.18379545,-0.64483786,-4.1844608E-4,-4.1844608E-4,4.1844608E-4
561.9404,554.97876,29523092,0.77500004,0.09574468,1379.6012,-340.459,-0.48273492,0.18379545,-0.64483786,-4.1844608E-4,-4.1844608E-4,4.1844608E-4
594.6252,539.3904,29523109,0.77500004,0.08510638,2235.3743,-859.4757,-0.48273492,0.18379545,-0.64483786,-4.1844608E-4,-4.1844608E-4,4.1844608E-4
624.24695,518.27563,29523125,0.7875,0.09574468,2644.3193,-1429.8553,-0.48273492,0.18379545,-0.64483786,-0.0,0.0,0.0
647.1361,496.14392,29523142,0.7875,0.06382979,2259.5325,-1847.5647,-0.48273492,0.18379545,-0.64483786,-0.0,0.0,0.0
664.4982,476.0675,29523159,0.8,0.10638297,1466.7247,-1858.6302,-0.48273492,0.18379545,-0.64483786,-0.0,0.0,0.0
674.6778,462.0409,29523175,0.8125,0.10638297,644.98816,-1354.7312,-0.48273492,0.18379545,-0.64483786,-0.0,0.0,0.0
677.9929,455.0498,29523192,0.8,0.08510638,70.72358,-673.7778,0.053812027,0.19503593,0.24413013,-2.3305001E-4,-7.7683333E-4,-3.8841667E-4
679.45325,450.53723,29523209,0.825,0.08510638,-276.31192,-140.82574,0.053812027,0.19503593,0.24413013,-2.3305001E-4,-7.7683333E-4,-3.8841667E-4
679.7566,448.16138,29523226,0.825,0.08510638,-382.8008,161.51976,0.053812027,0.19503593,0.24413013,-2.3305001E-4,-7.7683333E-4,-3.8841667E-4
679.5284,449.30444,29523242,0.825,0.10638297,-246.94386,213.68892,0.053812027,0.19503593,0.24413013,-2.3305001E-4,-7.7683333E-4,-3.8841667E-4
675.947,464.40015,29523259,0.825,0.08510638,-207.54796,586.94476,0.053812027,0.19503593,0.24413013,0.0,0.0,-0.0
671.9561,489.14453,29523276,0.8125,0.08510638,-307.0259,1426.3098,0.053812027,0.19503593,0.24413013,0.0,0.0,-0.0
674.43976,508.14746,29523292,0.8125,0.10638297,-199.98734,1905.9388,0.053812027,0.19503593,0.24413013,0.0,0.0,-0.0
680.1239,520.52856,29523309,0.7875,0.08510638,166.6612,1624.2666,0.053812027,0.19503593,0.24413013,0.0,0.0,-0.0
697.64386,531.2389,29523326,0.8,0.08510638,782.56915,843.8029,0.053812027,0.19503593,0.24413013,0.0,0.0,-0.0
728.38104,529.8374,29523343,0.7625,0.06382979,1672.1539,75.24015,0.053812027,0.19503593,0.24413013,0.0013186653,0.0,-9.419038E-5
762.00336,517.2982,29523359,0.7875,0.10638297,2422.7434,-668.7362,0.053812027,0.19503593,0.24413013,0.0013186653,0.0,-9.419038E-5
796.76306,500.73413,29523376,0.77500004,0.09574468,2722.8315,-1328.4857,0.053812027,0.19503593,0.24413013,0.0013186653,0.0,-9.419038E-5
822.9069,483.24048,29523393,0.7875,0.08510638,2380.5732,-1627.5192,0.053812027,0.19503593,0.24413013,0.0013186653,0.0,-9.419038E-5
840.89435,471.74658,29523409,0.77500004,0.10638297,1539.7328,-1406.6577,0.053812027,0.19503593,0.24413013,-0.0,0.0,0.0
847.9809,467.65613,29523426,0.7875,0.12765957,587.68976,-699.743,0.053812027,0.19503593,0.24413013,-0.0,0.0,0.0
851.2536,466.01306,29523443,0.7875,0.11702127,-132.06667,-73.390724,0.053812027,0.19503593,0.24413013,-0.0,0.0,0.0
851.7006,469.8523,29523460,0.8,0.08510638,-476.38187,353.69107,0.053812027,0.19503593,0.24413013,-0.0,0.0,0.0
847.7166,487.03748,29523476,0.8125,0.08510638,-484.2053,885.02563,0.053812027,0.19503593,0.24413013,0.0,0.0,-0.0
835.8042,510.1167,29523493,0.8125,0.10638297,-696.9489,1550.8251,0.053812027,0.19503593,0.24413013,0.0,0.0,-0.0
816.76483,543.0029,29523510,0.8,0.09574468,-1197.1198,2272.5854,0.053812027,0.19503593,0.24413013,0.0,0.0,-0.0
797.3103,578.7379,29523526,0.7875,0.08510638,-1487.6245,2504.6743,0.053812027,0.19503593,0.24413013,0.0,0.0,-0.0
780.3107,611.65344,29523543,0.7875,0.09574468,-1537.2745,2580.7908,0.053812027,0.19503593,0.24413013,0.0,0.0,0.0
766.3177,641.4603,29523560,0.7875,0.07446808,-1207.345,2275.5002,0.053812027,0.19503593,0.24413013,0.0,0.0,0.0
756.2865,663.38135,29523576,0.77500004,0.11702127,-747.4616,1713.781,0.053812027,0.19503593,0.24413013,0.0,0.0,0.0
745.4752,684.447,29523593,0.77500004,0.08510638,-438.74075,1089.3726,0.053812027,0.19503593,0.24413013,0.0,0.0,0.0
737.6635,697.4569,29523610,0.7625,0.08510638,-342.49576,674.29974,0.053812027,0.19503593,0.24413013,-0.001883188,-0.0012554587,6.2772934E-4
728.2331,707.6262,29523627,0.75,0.09574468,-429.13516,497.95367,0.053812027,0.19503593,0.24413013,-0.001883188,-0.0012554587,6.2772934E-4
721.17914,713.8456,29523643,0.7625,0.12765957,-423.11563,202.83682,0.053812027,0.19503593,0.24413013,-0.001883188,-0.0012554587,6.2772934E-4
715.49854,716.27527,29523660,0.7625,0.10638297,-348.26614,-22.807886,0.053812027,0.19503593,0.24413013,-0.001883188,-0.0012554587,6.2772934E-4
712.18195,714.78735,29523677,0.7625,0.08510638,-212.33315,-246.092,0.053812027,0.19503593,0.24413013,-0.0,-0.0,-0.0
712.0232,700.85974,29523693,0.7625,0.08510638,-34.07208,-604.0823,0.053812027,0.19503593,0.24413013,-0.0,-0.0,-0.0
721.50055,671.25024,29523710,0.77500004,0.09574468,364.46225,-1553.7805,0.053812027,0.19503593,0.24413013,-0.0,-0.0,-0.0
734.6044,646.12915,29523727,0.77500004,0.08510638,858.1119,-2225.0942,0.053812027,0.19503593,0.24413013,-0.0,-0.0,-0.0
756.8177,613.20337,29523744,0.77500004,0.08510638,1419.0006,-2481.2349,0.053812027,0.19503593,0.24413013,-0.0,-0.0,-0.0
782.97784,580.2512,29523760,0.7875,0.09574468,1843.5,-2363.6567,-0.044950366,0.10802913,0.1393032,3.750201E-4,0.002125114,8.7504694E-4
807.72595,554.7754,29523777,0.7625,0.09574468,1964.0305,-1935.9357,-0.044950366,0.10802913,0.1393032,3.750201E-4,0.002125114,8.7504694E-4
832.72327,534.42017,29523794,0.77500004,0.08510638,1858.5706,-1536.9661,-0.044950366,0.10802913,0.1393032,3.750201E-4,0.002125114,8.7504694E-4
854.5743,520.3174,29523810,0.75,0.12765957,1568.0894,-939.6996,-0.044950366,0.10802913,0.1393032,3.750201E-4,0.002125114,8.7504694E-4
859.1982,516.9852,29523821,0.4625,0.12765957,1244.7701,-509.22046,-0.044950366,0.10802913,0.1393032,-0.0,-0.0,0.0
859.1982,516.9852,29523827,0.4625,0.12765957,1244.7701,-509.22046,-0.044950366,0.10802913,0.1393032,-0.0,-0.0,0.0
887.6889,329.5111,29524013,0.825,0.08510638,0.0,0.0,-0.044950366,0.10802913,0.1393032,0.0,-3.0011981E-5,-1.50059905E-5
887.6889,329.5111,29524044,0.8,0.06382979,-0.01155714,-0.005141078,-0.044950366,0.10802913,0.1393032,-0.0,0.0,-0.0
886.2037,333.03125,29524061,0.7625,0.08510638,-88.49986,209.88475,-0.044950366,0.10802913,0.1393032,-0.0,0.0,-0.0
886.1894,333.06506,29524061,0.35,0.12765957,-100.95533,239.1209,-0.044950366,0.10802913,0.1393032,-0.0,0.0,-0.0
886.1894,333.06506,29524069,0.35,0.12765957,-100.95533,239.1209,-0.044950366,0.10802913,0.1393032,-0.0,0.0,-0.0
1021.64526,415.69592,29524231,0.8,0.09574468,0.0,0.0,-0.044950366,0.10802913,0.1393032,-0.0022664722,-0.0030759266,8.094543E-4
1021.64526,415.69592,29524262,0.8125,0.08510638,0.01997252,0.0068676425,-0.044950366,0.10802913,0.1393032,0.0,0.0,0.0
987.98535,442.1808,29524278,0.8,0.08510638,-2404.3599,1890.1365,-0.044950366,0.10802913,0.1393032,0.0,0.0,0.0
960.38965,472.29932,29524295,0.77500004,0.08510638,-2621.4233,2450.537,-0.044950366,0.10802913,0.1393032,0.0,0.0,0.0
943.13104,496.60803,29524312,0.7375,0.12765957,-2013.6794,2307.2478,0.012039661,-0.16957688,-0.17655754,0.0,0.0,-0.0
928.1744,530.2062,29524328,0.7375,0.08510638,-1593.661,2434.7603,0.012039661,-0.16957688,-0.17655754,0.0,0.0,-0.0
926.6762,545.0521,29524345,0.7375,0.10638297,-466.16187,1744.7524,0.012039661,-0.16957688,-0.17655754,0.0,0.0,-0.0
929.7175,555.74805,29524362,0.7625,0.10638297,484.89273,822.57513,0.012039661,-0.16957688,-0.17655754,0.0,0.0,-0.0
934.36334,561.0427,29524378,0.7625,0.10638297,752.93884,169.27132,0.012039661,-0.16957688,-0.17655754,-2.725961E-4,-2.725961E-4,2.180769E-4
950.63904,565.8529,29524395,0.7625,0.12765957,1062.3574,-202.68956,0.012039661,-0.16957688,-0.17655754,-2.725961E-4,-2.725961E-4,2.180769E-4
975.7352,560.3485,29524412,0.75,0.12765957,1481.2433,-270.03583,0.012039661,-0.16957688,-0.17655754,-2.725961E-4,-2.725961E-4,2.180769E-4
1002.9523,543.81726,29524429,0.77500004,0.06382979,2039.3676,-833.09656,0.012039661,-0.16957688,-0.17655754,-2.725961E-4,-2.725961E-4,2.180769E-4
1020.54785,524.0902,29524445,0.77500004,0.12765957,1963.1969,-1495.9015,0.012039661,-0.16957688,-0.17655754,-2.725961E-4,-2.725961E-4,2.180769E-4
1033.4176,499.3484,29524462,0.7625,0.08510638,1203.1477,-1883.2346,0.012039661,-0.16957688,-0.17655754,0.0,0.0,0.0
1039.3783,477.31384,29524479,0.8,0.08510638,397.8642,-1922.6682,0.012039661,-0.16957688,-0.17655754,0.0,0.0,0.0
1038.3142,462.828,29524496,0.7875,0.12765957,-239.30629,-1423.5039,0.012039661,-0.16957688,-0.17655754,0.0,0.0,0.0
1035.258,455.81738,29524512,0.7625,0.11702127,-530.2681,-755.30646,0.012039661,-0.16957688,-0.17655754,0.0,0.0,0.0
1031.1537,451.24622,29524529,0.7625,0.09574468,-630.58264,-107.087685,0.012039661,-0.16957688,-0.17655754,-0.002095238,-0.00384127,-0.0012222222
1025.4742,449.45898,29524546,0.77500004,0.10638297,-588.4161,246.86041,0.012039661,-0.16957688,-0.17655754,-0.002095238,-0.00384127,-0.0012222222
1022.4916,450.43835,29524562,0.75,0.12765957,-391.5663,269.65045,0.012039661,-0.16957688,-0.17655754,-0.002095238,-0.00384127,-0.0012222222
1020.53235,456.48364,29524579,0.7625,0.10638297,-227.32097,407.65,0.012039661,-0.16957688,-0.17655754,-0.002095238,-0.00384127,-0.0012222222
1023.129,463.93396,29524596,0.7625,0.09574468,15.6496525,570.6019,0.012039661,-0.16957688,-0.17655754,0.0,-0.0,-0.0
1033.9033,473.68152,29524613,0.7875,0.06382979,438.25705,732.9432,0.012039661,-0.16957688,-0.17655754,0.0,-0.0,-0.0
1058.0516,480.92078,29524629,0.7625,0.06382979,1240.183,722.0542,0.012039661,-0.16957688,-0.17655754,0.0,-0.0,-0.0
1084.0975,479.71106,29524646,0.77500004,0.08510638,1933.8518,333.70422,0.012039661,-0.16957688,-0.17655754,0.0,-0.0,-0.0
1109.8351,472.73828,29524663,0.77500004,0.08510638,2163.3562,-277.60706,0.012039661,-0.16957688,-0.17655754,0.0,0.0,0.0
1132.9666,462.09192,29524679,0.75,0.12765957,1927.4238,-843.63226,0.012039661,-0.16957688,-0.17655754,0.0,0.0,0.0
1153.7657,448.35046,29524696,0.7875,0.08510638,1437.437,-1170.7518,0.012039661,-0.16957688,-0.17655754,0.0,0.0,0.0
1166.4723,435.75488,29524713,0.77500004,0.06382979,948.1724,-1115.3805,0.012039661,-0.16957688,-0.17655754,0.0,0.0,0.0
1173.1285,426.16162,29524730,0.77500004,0.08510638,431.13828,-896.4038,0.012039661,-0.16957688,-0.17655754,-0.0,-0.0,-0.0
1177.4753,419.46167,29524746,0.77500004,0.10638297,4.489866,-571.645,0.012039661,-0.16957688,-0.17655754,-0.0,-0.0,-0.0
1179.091,416.58972,29524763,0.7625,0.10638297,-212.4366,-222.14464,0.012039661,-0.16957688,-0.17655754,-0.0,-0.0,-0.0
1179.094,414.745,29524780,0.75,0.10638297,-245.25058,29.111774,0.012039661,-0.16957688,-0.17655754,-0.0,-0.0,-0.0
1179.094,416.83655,29524796,0.7625,0.08510638,-185.5484,197.84804,0.012039661,-0.16957688,-0.17655754,-6.542933E-4,-9.3470466E-5,-0.0011216456
1179.094,428.28723,29524813,0.7625,0.08510638,-128.80571,514.9284,0.012039661,-0.16957688,-0.17655754,-6.542933E-4,-9.3470466E-5,-0.0011216456
1179.094,445.25732,29524830,0.75,0.12765957,-70.23474,994.7792,0.012039661,-0.16957688,-0.17655754,-6.542933E-4,-9.3470466E-5,-0.0011216456
1177.7502,463.792,29524846,0.7625,0.08510638,-48.299183,1404.8727,0.012039661,-0.16957688,-0.17655754,-6.542933E-4,-9.3470466E-5,-0.0011216456
1172.8652,487.59607,29524863,0.75,0.08510638,-187.28271,1712.3121,0.012039661,-0.16957688,-0.17655754,-6.542933E-4,-9.3470466E-5,-0.0011216456
1166.3881,509.70703,29524880,0.75,0.10638297,-398.1967,1684.2449,-0.102368355,0.18433833,-0.11724663,0.0,0.0,0.0
1162.542,531.31726,29524897,0.75,0.06382979,-466.2723,1503.7203,-0.102368355,0.18433833,-0.11724663,0.0,0.0,0.0
1163.2118,547.6505,29524913,0.75,0.09574468,-240.03003,1217.0643,-0.102368355,0.18433833,-0.11724663,0.0,0.0,0.0
1169.954,561.59485,29524930,0.6875,0.10638297,212.60611,849.90247,-0.102368355,0.18433833,-0.11724663,0.0,0.0,0.0
1187.0914,572.0725,29524941,0.4375,0.11702127,685.8017,730.6977,-0.102368355,0.18433833,-0.11724663,6.742249E-4,0.0010594963,5.779071E-4
1187.0914,572.0725,29524948,0.4375,0.11702127,685.8017,730.6977,-0.102368355,0.18433833,-0.11724663,6.742249E-4,0.0010594963,5.779071E-4
