x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
380.32278,226.55579,267863,0.8875,0.12765957,-674.2919,2978.4038,-0.5922137,0.21354961,0.051255226,-4.8756174E-5,-3.2504115E-5,6.500823E-5
371.17667,271.20496,267880,0.8875,0.09574468,-953.2723,3453.94,-0.5922137,0.21354961,0.051255226,-4.8756174E-5,-3.2504115E-5,6.500823E-5
363.5139,312.83118,267897,0.90000004,0.08510638,-899.6026,3292.544,-0.09777099,0.12283993,-0.038995743,3.5232978E-4,0.0,2.1139788E-4
359.44733,349.81958,267914,0.875,0.12765957,-429.35724,2626.8618,-0.09777099,0.12283993,-0.038995743,3.5232978E-4,0.0,2.1139788E-4
357.86136,382.7113,267930,0.8875,0.08510638,-75.73724,2199.8057,-0.09777099,0.12283993,-0.038995743,3.5232978E-4,0.0,2.1139788E-4
359.1937,408.38562,267947,0.90000004,0.10638297,133.2809,1644.8729,-0.09777099,0.12283993,-0.038995743,3.5232978E-4,0.0,2.1139788E-4
362.93872,427.8546,267964,0.8875,0.08510638,321.1195,1071.6956,-0.09777099,0.12283993,-0.038995743,-1.1452233E-4,-2.0041408E-4,1.4315291E-4
367.4221,438.02197,267980,0.9125,0.11702127,441.1029,506.8558,-0.09777099,0.12283993,-0.038995743,-1.1452233E-4,-2.0041408E-4,1.4315291E-4
373.9015,443.49182,267997,0.925,0.12765957,479.51898,18.600649,-0.09777099,0.12283993,-0.038995743,-1.1452233E-4,-2.0041408E-4,1.4315291E-4
387.66458,445.90503,268014,0.9125,0.09574468,670.1666,-239.89859,-0.09777099,0.12283993,-0.038995743,-1.1452233E-4,-2.0041408E-4,1.4315291E-4
407.36774,437.93884,268031,0.9125,0.08510638,1079.4849,-545.90344,-0.09777099,0.12283993,-0.038995743,0.0,3.0329797E-4,-3.03298E-5
436.38095,413.8739,268047,0.85,0.10638297,1725.9138,-1240.4531,-0.09777099,0.12283993,-0.038995743,0.0,3.0329797E-4,-3.03298E-5
466.83667,380.73535,268064,0.8625,0.09574468,2176.4385,-2125.0945,-0.09777099,0.12283993,-0.038995743,0.0,3.0329797E-4,-3.03298E-5
498.36713,339.6786,268081,0.83750004,0.06382979,2280.9941,-2927.5283,-0.09777099,0.12283993,-0.038995743,0.0,3.0329797E-4,-3.03298E-5
527.667,300.10217,268097,0.825,0.11702127,2133.7334,-3173.7776,-0.09777099,0.12283993,-0.038995743,0.0,1.8377288E-5,-1.1026373E-4
557.4925,259.1521,268114,0.875,0.09574468,1875.3695,-2954.3923,-0.09777099,0.12283993,-0.038995743,0.0,1.8377288E-5,-1.1026373E-4
582.65674,224.22339,268131,0.8625,0.08510638,1645.7216,-2531.5151,-0.09777099,0.12283993,-0.038995743,0.0,1.8377288E-5,-1.1026373E-4
602.5047,197.396,268148,0.8625,0.10638297,1367.1915,-1928.4072,-0.09777099,0.12283993,-0.038995743,0.0,1.8377288E-5,-1.1026373E-4
618.5497,177.547,268164,0.85,0.07446808,1017.5235,-1351.8448,-0.09777099,0.12283993,-0.038995743,0.0,1.8377288E-5,-1.1026373E-4
629.1451,164.64209,268181,0.875,0.09574468,600.6512,-686.3236,-0.09777099,0.12283993,-0.038995743,2.0041408E-4,1.1452233E-4,-1.4315291E-4
635.894,158.19006,268198,0.85,0.09574468,185.33861,-95.7898,-0.09777099,0.12283993,-0.038995743,2.0041408E-4,1.1452233E-4,-1.4315291E-4
640.2876,156.25293,268214,0.83750004,0.09574468,-7.1386056,255.55673,-0.09777099,0.12283993,-0.038995743,2.0041408E-4,1.1452233E-4,-1.4315291E-4
642.9161,159.65161,268231,0.85,0.08510638,-98.645706,460.2959,-0.09777099,0.12283993,-0.038995743,2.0041408E-4,1.1452233E-4,-1.4315291E-4
640.4784,177.30261,268248,0.85,0.11702127,-160.56058,858.9449,-0.09777099,0.12283993,-0.038995743,0.0,4.360877E-4,-3.634064E-5
624.23,214.8883,268265,0.8875,0.08510638,-616.6254,1906.8115,-0.09777099,0.12283993,-0.038995743,0.0,4.360877E-4,-3.634064E-5
602.4174,255.58044,268281,0.8625,0.08510638,-1379.8677,2954.1946,-0.09777099,0.12283993,-0.038995743,0.0,4.360877E-4,-3.634064E-5
579.67206,299.69055,268298,0.83750004,0.08510638,-1850.383,3473.0273,-0.09777099,0.12283993,-0.038995743,0.0,4.360877E-4,-3.634064E-5
558.5801,335.03015,268315,0.8625,0.12765957,-1910.497,3221.8018,-0.09777099,0.12283993,-0.038995743,-8.936853E-5,-5.362112E-5,1.7873706E-5
524.4316,396.12207,268331,0.875,0.10638297,-1868.196,3060.6072,-0.09777099,0.12283993,-0.038995743,-8.936853E-5,-5.362112E-5,1.7873706E-5
511.78766,415.9856,268348,0.875,0.06382979,-1498.2496,2468.1692,-0.09777099,0.12283993,-0.038995743,-8.936853E-5,-5.362112E-5,1.7873706E-5
492.45166,449.56653,268365,0.875,0.12765957,-1165.7604,1879.7244,-0.09777099,0.12283993,-0.038995743,-8.936853E-5,-5.362112E-5,1.7873706E-5
476.00214,481.95142,268381,0.8875,0.08510638,-932.44086,1670.9957,-0.09777099,0.12283993,-0.038995743,-4.344012E-5,-5.2128144E-4,3.4752095E-4
467.42596,500.48376,268398,0.9125,0.12765957,-593.31726,1259.291,-0.09777099,0.12283993,-0.038995743,-4.344012E-5,-5.2128144E-4,3.4752095E-4
461.93524,515.3539,268415,0.9125,0.09574468,-277.23096,855.15063,-0.09777099,0.12283993,-0.038995743,-4.344012E-5,-5.2128144E-4,3.4752095E-4
461.98218,528.7468,268432,0.8875,0.06382979,115.641914,435.62427,-0.09777099,0.12283993,-0.038995743,-4.344012E-5,-5.2128144E-4,3.4752095E-4
466.21985,541.3938,268448,0.825,0.08510638,459.76807,247.66272,0.4737832,0.034271717,0.16880322,-3.9464485E-5,-4.3410936E-4,2.762514E-4
479.72595,553.88745,268465,0.725,0.12765957,729.7982,539.30273,0.4737832,0.034271717,0.16880322,-3.9464485E-5,-4.3410936E-4,2.762514E-4
493.81708,560.52185,268476,0.3,0.10638297,1104.711,583.4581,0.4737832,0.034271717,0.16880322,-3.9464485E-5,-4.3410936E-4,2.762514E-4
493.81708,560.52185,268482,0.3,0.10638297,1104.711,583.4581,0.4737832,0.034271717,0.16880322,-3.9464485E-5,-4.3410936E-4,2.762514E-4
683.75525,427.24646,268782,0.85,0.08510638,0.0,0.0,0.4737832,0.034271717,0.16880322,-9.954594E-5,9.954594E-5,-1.493189E-4
683.75525,427.24646,268799,0.8625,0.08510638,-0.7856094,-0.47179022,0.4737832,0.034271717,0.16880322,4.0489787E-5,8.0979575E-5,-1.0122447E-4
683.75525,427.24646,268816,0.90000004,0.08510638,-6.2624126E-4,-0.0028976074,0.4737832,0.034271717,0.16880322,4.0489787E-5,8.0979575E-5,-1.0122447E-4
654.2973,426.65027,268833,0.8625,0.09574468,-1865.1104,-44.971695,0.4737832,0.034271717,0.16880322,4.0489787E-5,8.0979575E-5,-1.0122447E-4
640.9359,435.20996,268849,0.8625,0.08510638,-1551.729,355.70862,0.4737832,0.034271717,0.16880322,4.0489787E-5,8.0979575E-5,-1.0122447E-4
620.6365,453.71753,268866,0.825,0.10638297,-1544.3481,963.2916,0.4737832,0.034271717,0.16880322,4.0489787E-5,8.0979575E-5,-1.0122447E-4
603.0515,476.93787,268883,0.7875,0.08510638,-1314.6367,1626.7102,0.4737832,0.034271717,0.16880322,-1.3057563E-4,0.0,8.705042E-5
585.70123,508.09363,268900,0.77500004,0.12765957,-921.22174,2084.3792,0.4737832,0.034271717,0.16880322,-1.3057563E-4,0.0,8.705042E-5
574.76105,534.54724,268916,0.77500004,0.06382979,-971.22925,2277.3135,0.4737832,0.034271717,0.16880322,-1.3057563E-4,0.0,8.705042E-5
570.5488,552.4774,268933,0.77500004,0.09574468,-404.9952,1762.1138,0.4737832,0.034271717,0.16880322,-1.3057563E-4,0.0,8.705042E-5
571.10614,566.4746,268950,0.7875,0.09574468,97.58806,1059.5793,0.4737832,0.034271717,0.16880322,-5.5811324E-5,-3.720755E-5,9.301887E-5
574.0788,571.7897,268966,0.77500004,0.08510638,467.10934,290.15784,0.4737832,0.034271717,0.16880322,-5.5811324E-5,-3.720755E-5,9.301887E-5
588.0099,579.95337,268983,0.8125,0.09574468,836.6215,-76.461464,0.4737832,0.034271717,0.16880322,-5.5811324E-5,-3.720755E-5,9.301887E-5
614.3786,576.35693,269000,0.8,0.09574468,1436.1779,-155.40749,0.4737832,0.034271717,0.16880322,-5.5811324E-5,-3.720755E-5,9.301887E-5
646.66034,558.54834,269016,0.8,0.08510638,2167.6223,-827.21265,0.1790266,-0.0925827,-0.032957077,1.8623974E-5,1.8623974E-5,1.11743844E-4
677.66406,532.0836,269033,0.8,0.10638297,2532.2957,-1647.4618,0.1790266,-0.0925827,-0.032957077,1.8623974E-5,1.8623974E-5,1.11743844E-4
700.5768,505.13306,269050,0.8,0.08510638,2208.4595,-2220.1106,0.1790266,-0.0925827,-0.032957077,1.8623974E-5,1.8623974E-5,1.11743844E-4
715.4603,480.51868,269067,0.825,0.10638297,1397.612,-2268.6147,0.1790266,-0.0925827,-0.032957077,1.8623974E-5,1.8623974E-5,1.11743844E-4
727.9487,450.8551,269083,0.85,0.08510638,608.21185,-1958.2113,0.1790266,-0.0925827,-0.032957077,-5.279223E-5,-7.0389644E-5,-5.279223E-5
730.98267,432.68042,269100,0.85,0.08510638,90.23219,-1520.5392,0.1790266,-0.0925827,-0.032957077,-5.279223E-5,-7.0389644E-5,-5.279223E-5
730.19244,421.74573,269117,0.8625,0.09574468,-288.3161,-894.0908,0.1790266,-0.0925827,-0.032957077,-5.279223E-5,-7.0389644E-5,-5.279223E-5
728.1171,416.9187,269133,0.85,0.10638297,-526.319,-189.844,0.1790266,-0.0925827,-0.032957077,-5.279223E-5,-7.0389644E-5,-5.279223E-5
725.0188,415.0835,269150,0.8625,0.10638297,-537.6752,322.83914,0.1790266,-0.0925827,-0.032957077,8.92716E-5,-1.7854321E-5,-5.3562962E-5
718.31226,416.8402,269167,0.85,0.08510638,-447.90692,386.97025,0.1790266,-0.0925827,-0.032957077,8.92716E-5,-1.7854321E-5,-5.3562962E-5
708.06934,428.00098,269184,0.825,0.08510638,-588.47754,647.668,0.1790266,-0.0925827,-0.032957077,8.92716E-5,-1.7854321E-5,-5.3562962E-5
695.9024,449.84766,269200,0.85,0.12765957,-791.1491,1127.6704,0.1790266,-0.0925827,-0.032957077,8.92716E-5,-1.7854321E-5,-5.3562962E-5
690.24884,468.3374,269217,0.8125,0.12765957,-798.1352,1626.4355,0.1790266,-0.0925827,-0.032957077,8.92716E-5,-1.7854321E-5,-5.3562962E-5
686.72485,491.7412,269234,0.85,0.10638297,-446.19016,1815.4547,0.1790266,-0.0925827,-0.032957077,7.3923943E-6,-7.3923943E-6,-1.4784789E-5
687.89484,510.24084,269250,0.83750004,0.10638297,-13.3894005,1595.0797,0.1790266,-0.0925827,-0.032957077,7.3923943E-6,-7.3923943E-6,-1.4784789E-5
691.69666,525.67114,269267,0.8625,0.08510638,354.49646,1151.5353,0.1790266,-0.0925827,-0.032957077,7.3923943E-6,-7.3923943E-6,-1.4784789E-5
697.05414,537.0709,269284,0.825,0.09574468,534.2877,748.4547,0.1790266,-0.0925827,-0.032957077,7.3923943E-6,-7.3923943E-6,-1.4784789E-5
708.28125,547.0856,269301,0.85,0.09574468,670.6213,502.3912,0.1790266,-0.0925827,-0.032957077,-5.121596E-5,5.121596E-5,2.0486384E-4
727.9705,554.1936,269317,0.85,0.09574468,1063.662,298.12283,0.1790266,-0.0925827,-0.032957077,-5.121596E-5,5.121596E-5,2.0486384E-4
749.37164,553.8275,269334,0.85,0.11702127,1485.8771,73.01895,0.1790266,-0.0925827,-0.032957077,-5.121596E-5,5.121596E-5,2.0486384E-4
776.8736,541.6011,269351,0.83750004,0.06382979,1857.2156,-498.3288,0.1790266,-0.0925827,-0.032957077,-5.121596E-5,5.121596E-5,2.0486384E-4
805.2625,520.3347,269367,0.83750004,0.12765957,1999.7408,-1325.7893,0.1790266,-0.0925827,-0.032957077,0.0,1.4937994E-4,-2.1339989E-5
831.9595,496.25745,269384,0.85,0.08510638,1924.0427,-1965.9484,0.1790266,-0.0925827,-0.032957077,0.0,1.4937994E-4,-2.1339989E-5
851.49896,472.86206,269401,0.83750004,0.11702127,1598.8966,-2069.8904,0.1790266,-0.0925827,-0.032957077,0.0,1.4937994E-4,-2.1339989E-5
865.4237,455.7882,269418,0.83750004,0.10638297,1023.0442,-1655.172,0.1790266,-0.0925827,-0.032957077,0.0,1.4937994E-4,-2.1339989E-5
876.43896,440.0459,269434,0.825,0.06382979,499.68082,-1089.9583,0.1790266,-0.0925827,-0.032957077,5.019205E-5,-1.003841E-4,-1.7567218E-4
883.76904,430.7069,269451,0.8625,0.08510638,209.26207,-598.343,0.1790266,-0.0925827,-0.032957077,5.019205E-5,-1.003841E-4,-1.7567218E-4
887.89215,426.17725,269468,0.8625,0.08510638,63.98044,-212.9692,0.1790266,-0.0925827,-0.032957077,5.019205E-5,-1.003841E-4,-1.7567218E-4
891.4455,425.46936,269484,0.8625,0.08510638,11.804858,97.45269,0.1790266,-0.0925827,-0.032957077,5.019205E-5,-1.003841E-4,-1.7567218E-4
893.4387,427.69385,269501,0.85,0.08510638,-31.830261,334.74136,0.1790266,-0.0925827,-0.032957077,1.6986408E-4,-1.6986408E-4,-1.1324272E-4
895.53094,448.26917,269518,0.8625,0.10638297,-10.864594,904.442,0.1790266,-0.0925827,-0.032957077,1.6986408E-4,-1.6986408E-4,-1.1324272E-4
891.04663,478.3058,269534,0.85,0.06382979,-124.10649,1719.6643,0.1790266,-0.0925827,-0.032957077,1.6986408E-4,-1.6986408E-4,-1.1324272E-4
884.3537,508.33423,269551,0.83750004,0.10638297,-414.15262,2445.3088,0.1790266,-0.0925827,-0.032957077,1.6986408E-4,-1.6986408E-4,-1.1324272E-4
877.7091,540.44507,269568,0.8625,0.08510638,-614.941,2586.827,-0.32877868,0.12593365,-0.05836582,0.0,1.0322898E-4,-3.7850626E-4
871.17487,574.6846,269585,0.825,0.10638297,-633.19,2349.3862,-0.32877868,0.12593365,-0.05836582,0.0,1.0322898E-4,-3.7850626E-4
864.6402,606.9739,269601,0.825,0.11702127,-482.58362,2136.2087,-0.32877868,0.12593365,-0.05836582,0.0,1.0322898E-4,-3.7850626E-4
857.6133,638.317,269618,0.8,0.09574468,-396.98615,1988.4784,-0.32877868,0.12593365,-0.05836582,0.0,1.0322898E-4,-3.7850626E-4
850.3587,663.1948,269635,0.825,0.10638297,-417.1705,1720.4996,-0.32877868,0.12593365,-0.05836582,0.0,1.0322898E-4,-3.7850626E-4
844.48975,681.56726,269651,0.8125,0.08510638,-418.43692,1271.0532,-0.32877868,0.12593365,-0.05836582,-3.3334094E-5,3.6667503E-4,0.0
838.7594,693.6809,269668,0.8125,0.06382979,-364.40253,696.2279,-0.32877868,0.12593365,-0.05836582,-3.3334094E-5,3.6667503E-4,0.0
834.5987,700.1603,269685,0.8625,0.08510638,-274.41672,220.52332,-0.32877868,0.12593365,-0.05836582,-3.3334094E-5,3.6667503E-4,0.0
831.5184,701.90576,269702,0.85,0.08510638,-178.55446,-155.06781,-0.32877868,0.12593365,-0.05836582,-3.3334094E-5,3.6667503E-4,0.0
826.8149,704.6344,269718,0.85,0.08510638,-173.45842,-236.16377,-0.32877868,0.12593365,-0.05836582,1.5086634E-4,2.1552334E-5,2.1552334E-5
819.79584,705.1156,269735,0.85,0.08510638,-274.1734,-203.65553,-0.32877868,0.12593365,-0.05836582,1.5086634E-4,2.1552334E-5,2.1552334E-5
811.7892,700.8447,269752,0.85,0.09574468,-437.436,-260.0812,-0.32877868,0.12593365,-0.05836582,1.5086634E-4,2.1552334E-5,2.1552334E-5
803.53326,693.3314,269768,0.825,0.10638297,-590.4777,-434.57394,-0.32877868,0.12593365,-0.05836582,1.5086634E-4,2.1552334E-5,2.1552334E-5
794.8267,675.5853,269785,0.8125,0.10638297,-612.7969,-911.2116,-0.32877868,0.12593365,-0.05836582,-9.008402E-5,-9.008402E-5,2.7025206E-4
793.649,644.9226,269802,0.6875,0.08510638,-404.4125,-1666.0361,-0.32877868,0.12593365,-0.05836582,-9.008402E-5,-9.008402E-5,2.7025206E-4
796.7185,617.3861,269813,0.3375,0.11702127,-112.69436,-2237.9985,-0.32877868,0.12593365,-0.05836582,-9.008402E-5,-9.008402E-5,2.7025206E-4
796.7185,617.3861,269821,0.3375,0.11702127,-112.69436,-2237.9985,-0.32877868,0.12593365,-0.05836582,-9.008402E-5,-9.008402E-5,2.7025206E-4
954.16724,289.52844,269999,0.875,0.10638297,0.0,0.0,-0.32877868,0.12593365,-0.05836582,0.0,5.3986398E-5,-2.6993199E-5
954.16724,289.52844,270019,0.8875,0.10638297,-0.56661165,-0.16741025,-0.32877868,0.12593365,-0.05836582,0.0,5.3986398E-5,-2.6993199E-5
954.16724,289.52844,270036,0.8625,0.10638297,-0.06367331,-0.018200008,-0.32877868,0.12593365,-0.05836582,0.0,5.3986398E-5,-2.6993199E-5
955.1796,305.12512,270052,0.7875,0.10638297,42.63441,657.2831,-0.32877868,0.12593365,-0.05836582,0.0,5.3986398E-5,-2.6993199E-5
955.66675,312.62952,270055,0.2875,0.08510638,69.93203,1076.9714,-0.32877868,0.12593365,-0.05836582,-2.5963102E-4,-1.1539157E-4,-5.7695786E-5
955.66675,312.62952,270063,0.2875,0.08510638,69.93203,1076.9714,-0.32877868,0.12593365,-0.05836582,-2.5963102E-4,-1.1539157E-4,-5.7695786E-5
1091.6224,413.91882,270273,0.7875,0.10638297,0.0,0.0,-0.22302297,-0.05125332,0.52130795,-6.7336478E-6,-1.34672955E-5,0.0
1091.6224,413.91882,270301,0.8125,0.12765957,-0.019172596,-0.004544614,-0.22302297,-0.05125332,0.52130795,-6.7336478E-6,-1.34672955E-5,0.0
1075.0879,414.6537,270320,0.825,0.12765957,-903.0067,40.100277,-0.22302297,-0.05125332,0.52130795,-6.7336478E-6,-1.34672955E-5,0.0
1042.2574,427.26306,270337,0.8125,0.08510638,-2236.4194,576.3276,-0.22302297,-0.05125332,0.52130795,4.7545863E-4,0.0029478436,2.852752E-4
1007.3463,451.96252,270353,0.825,0.09574468,-2843.3987,1385.3169,-0.22302297,-0.05125332,0.52130795,4.7545863E-4,0.0029478436,2.852752E-4
977.49,478.6051,270370,0.8125,0.07446808,-2765.4907,1913.3396,-0.22302297,-0.05125332,0.52130795,4.7545863E-4,0.0029478436,2.852752E-4
952.803,504.2704,270387,0.825,0.10638297,-2290.617,2207.7856,-0.22302297,-0.05125332,0.52130795,4.7545863E-4,0.0029478436,2.852752E-4
939.97485,522.3119,270403,0.83750004,0.07446808,-933.6002,1663.5408,-0.22302297,-0.05125332,0.52130795,4.7545863E-4,0.0029478436,2.852752E-4
929.414,546.69336,270420,0.8,0.10638297,-459.31604,1424.4893,-0.22302297,-0.05125332,0.52130795,-2.5869752E-4,-5.6051125E-4,0.0
928.67554,558.2168,270437,0.8125,0.12765957,114.2354,927.42255,-0.22302297,-0.05125332,0.52130795,-2.5869752E-4,-5.6051125E-4,0.0
932.9919,568.7197,270453,0.8125,0.09574468,542.1268,530.39514,-0.22302297,-0.05125332,0.52130795,-2.5869752E-4,-5.6051125E-4,0.0
944.5253,576.8948,270470,0.8125,0.08510638,847.02856,291.23245,-0.22302297,-0.05125332,0.52130795,-2.5869752E-4,-5.6051125E-4,0.0
972.1327,581.84595,270487,0.8,0.09574468,1555.1914,108.94973,-0.22302297,-0.05125332,0.52130795,2.0867762E-4,0.0,2.0867762E-4
1005.27747,575.12024,270504,0.8125,0.09574468,2265.639,-136.58862,-0.22302297,-0.05125332,0.52130795,0.0,6.7980087E-4,4.532006E-5
1037.5203,560.7936,270520,0.8,0.12765957,2649.0002,-818.3978,-0.22302297,-0.05125332,0.52130795,0.0,6.7980087E-4,4.532006E-5
1066.3446,540.22375,270537,0.8,0.07446808,2471.0195,-1475.5149,-0.22302297,-0.05125332,0.52130795,0.0,6.7980087E-4,4.532006E-5
1087.7428,518.9907,270554,0.8,0.12765957,1760.5079,-1829.9731,-0.22302297,-0.05125332,0.52130795,0.0,6.7980087E-4,4.532006E-5
1102.7346,498.9475,270571,0.8,0.08510638,1012.6327,-1706.4742,-0.22302297,-0.05125332,0.52130795,-5.002874E-5,-1.0005748E-4,-1.7510059E-4
1114.2053,472.3258,270587,0.8,0.10638297,469.661,-1567.4551,-0.22302297,-0.05125332,0.52130795,-5.002874E-5,-1.0005748E-4,-1.7510059E-4
1118.2063,452.10986,270604,0.825,0.08510638,91.07194,-1485.9292,-0.22302297,-0.05125332,0.52130795,-5.002874E-5,-1.0005748E-4,-1.7510059E-4
1115.2916,433.95105,270621,0.8,0.08510638,-266.01834,-1316.5042,-0.22302297,-0.05125332,0.52130795,-5.002874E-5,-1.0005748E-4,-1.7510059E-4
1109.5061,422.82446,270637,0.825,0.10638297,-598.32367,-948.7952,-0.13041839,-0.033002377,-0.23895407,1.2058623E-5,0.0,0.0
1098.4194,411.21692,270654,0.7875,0.12765957,-885.57,-532.07025,-0.13041839,-0.033002377,-0.23895407,1.2058623E-5,0.0,0.0
1084.8177,404.3506,270671,0.7875,0.12765957,-1079.812,-233.69008,-0.13041839,-0.033002377,-0.23895407,1.2058623E-5,0.0,0.0
1072.391,403.66223,270688,0.8125,0.10638297,-1038.2341,-42.541588,-0.13041839,-0.033002377,-0.23895407,1.2058623E-5,0.0,0.0
1061.5073,409.14307,270704,0.825,0.09574468,-912.812,297.0725,-0.13041839,-0.033002377,-0.23895407,-2.2129007E-5,-1.5490304E-4,-4.4258013E-5
1052.3246,425.14172,270721,0.8125,0.06382979,-665.7432,854.757,-0.13041839,-0.033002377,-0.23895407,-2.2129007E-5,-1.5490304E-4,-4.4258013E-5
1048.9688,447.3629,270738,0.8,0.10638297,-350.36615,1555.8611,-0.13041839,-0.033002377,-0.23895407,-2.2129007E-5,-1.5490304E-4,-4.4258013E-5
1055.151,471.53516,270754,0.7875,0.08510638,171.80731,1907.7798,-0.13041839,-0.033002377,-0.23895407,-2.2129007E-5,-1.5490304E-4,-4.4258013E-5
1064.6943,487.47742,270771,0.7625,0.08510638,693.92194,1732.7823,-0.13041839,-0.033002377,-0.23895407,0.0,2.0890469E-4,2.0890469E-4
1085.7657,507.78162,270788,0.7375,0.12765957,1288.9307,1335.5157,-0.13041839,-0.033002377,-0.23895407,0.0,2.0890469E-4,2.0890469E-4
1115.58,521.2694,270804,0.75,0.09574468,1905.2784,946.1896,-0.13041839,-0.033002377,-0.23895407,0.0,2.0890469E-4,2.0890469E-4
