x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
375.66632,243.11035,29485978,0.83750004,0.12765957,787.0476,-2522.7505,-0.8741169,0.03171754,0.3619213,0.0,-0.0,-0.0
384.6137,212.80261,29485995,0.825,0.07446808,469.73605,-2097.7666,-0.8741169,0.03171754,0.3619213,0.0,-0.0,-0.0
392.15018,185.81055,29486012,0.83750004,0.10638297,213.27496,-1577.442,-0.8741169,0.03171754,0.3619213,0.0,-0.0,-0.0
397.39728,161.00317,29486028,0.83750004,0.06382979,107.0149,-1224.9451,-0.8741169,0.03171754,0.3619213,0.0,0.0,-0.0
401.65173,141.30139,29486045,0.83750004,0.10638297,147.62817,-1114.2587,-0.8741169,0.03171754,0.3619213,0.0,0.0,-0.0
404.32977,125.286865,29486062,0.85,0.08510638,99.72545,-896.8179,-0.8741169,0.03171754,0.3619213,0.0,0.0,-0.0
407.45367,112.37903,29486079,0.85,0.07446808,70.956375,-666.58875,-0.8741169,0.03171754,0.3619213,0.0,0.0,-0.0
410.53955,105.14551,29486095,0.85,0.08510638,103.77626,-381.93637,-0.8741169,0.03171754,0.3619213,-0.0,-0.0,0.0
412.03635,98.875244,29486112,0.825,0.08510638,101.81493,-181.388,-0.8741169,0.03171754,0.3619213,-0.0,-0.0,0.0
412.84348,97.3905,29486129,0.8125,0.11702127,66.81555,14.778229,-0.8741169,0.03171754,0.3619213,-0.0,-0.0,0.0
413.51822,95.5238,29486145,0.8125,0.08510638,14.575612,114.428925,-0.8741169,0.03171754,0.3619213,-0.0,-0.0,0.0
413.84314,94.94617,29486162,0.8125,0.08510638,-30.648466,111.971535,-0.8741169,0.03171754,0.3619213,3.304704E-4,3.965645E-4,3.965645E-4
414.58502,101.51196,29486179,0.8125,0.07446808,-1.2180313,254.1822,-0.8741169,0.03171754,0.3619213,3.304704E-4,3.965645E-4,3.965645E-4
414.56512,117.25745,29486195,0.8125,0.10638297,9.280356,714.151,-0.8741169,0.03171754,0.3619213,3.304704E-4,3.965645E-4,3.965645E-4
411.4019,139.51746,29486212,0.8125,0.08510638,-88.98024,1406.6609,-0.8741169,0.03171754,0.3619213,3.304704E-4,3.965645E-4,3.965645E-4
408.98502,161.47522,29486229,0.825,0.08510638,-199.60011,1793.2675,-0.8741169,0.03171754,0.3619213,0.0,0.0,0.0
406.11642,185.75928,29486246,0.825,0.10638297,-256.6467,1826.4696,-0.8741169,0.03171754,0.3619213,0.0,0.0,0.0
405.34592,210.76685,29486262,0.8125,0.06382979,-196.16986,1685.8722,-0.8741169,0.03171754,0.3619213,0.0,0.0,0.0
405.79706,234.20483,29486279,0.83750004,0.10638297,-30.725155,1566.8064,-0.8741169,0.03171754,0.3619213,0.0,0.0,0.0
408.39554,259.76917,29486296,0.83750004,0.06382979,145.55797,1518.3779,-0.8741169,0.03171754,0.3619213,0.0,0.0,0.0
410.9509,280.79895,29486313,0.825,0.12765957,244.23479,1414.1997,-0.8741169,0.03171754,0.3619213,0.0,-7.227782E-4,2.891113E-4
414.11917,302.87805,29486329,0.83750004,0.08510638,274.1074,1310.5155,-0.8741169,0.03171754,0.3619213,0.0,-7.227782E-4,2.891113E-4
418.21432,324.61023,29486346,0.83750004,0.09574468,282.4229,1268.7175,-0.8741169,0.03171754,0.3619213,0.0,-7.227782E-4,2.891113E-4
421.96152,340.60327,29486363,0.8125,0.12765957,271.57196,1092.4225,-0.8741169,0.03171754,0.3619213,0.0,-7.227782E-4,2.891113E-4
426.83243,355.61926,29486380,0.825,0.09574468,285.5398,881.14764,-0.49929345,0.22537398,-0.09446335,-0.0,-0.0,0.0
431.30692,364.99695,29486396,0.83750004,0.07446808,314.7411,572.05066,-0.49929345,0.22537398,-0.09446335,-0.0,-0.0,0.0
435.7538,370.0658,29486413,0.8125,0.06382979,282.28177,227.44463,-0.49929345,0.22537398,-0.09446335,-0.0,-0.0,0.0
444.7531,373.04773,29486430,0.8125,0.06382979,392.96057,26.340618,-0.49929345,0.22537398,-0.09446335,-0.0,-0.0,0.0
458.865,369.6996,29486446,0.8125,0.06382979,679.1234,-245.41107,-0.49929345,0.22537398,-0.09446335,0.0,0.0,0.0
478.96545,357.84106,29486463,0.825,0.11702127,1141.736,-640.03436,-0.49929345,0.22537398,-0.09446335,0.0,0.0,0.0
504.19153,335.91467,29486480,0.825,0.08510638,1616.1418,-1244.9338,-0.49929345,0.22537398,-0.09446335,0.0,0.0,0.0
525.3685,311.1311,29486497,0.8,0.09574468,1755.138,-1834.2913,-0.49929345,0.22537398,-0.09446335,0.0,0.0,0.0
546.6876,283.46094,29486513,0.825,0.08510638,1618.3959,-2130.0247,-0.49929345,0.22537398,-0.09446335,-1.2410569E-4,-2.068428E-4,-8.273712E-5
567.31055,255.93872,29486530,0.8,0.12765957,1348.1445,-2073.1099,-0.49929345,0.22537398,-0.09446335,-1.2410569E-4,-2.068428E-4,-8.273712E-5
581.6646,231.99597,29486547,0.8125,0.08510638,1016.8301,-1795.6042,-0.49929345,0.22537398,-0.09446335,-1.2410569E-4,-2.068428E-4,-8.273712E-5
594.4978,209.18372,29486563,0.8125,0.10638297,736.8555,-1489.0625,-0.49929345,0.22537398,-0.09446335,-1.2410569E-4,-2.068428E-4,-8.273712E-5
608.04895,187.11426,29486580,0.8,0.08510638,609.27136,-1276.2743,-0.49929345,0.22537398,-0.09446335,0.0,0.0,-0.0
618.3885,171.44495,29486597,0.8,0.06382979,513.94617,-1020.5298,-0.49929345,0.22537398,-0.09446335,0.0,0.0,-0.0
627.12195,158.50586,29486614,0.7875,0.08510638,507.82013,-767.9541,-0.49929345,0.22537398,-0.09446335,0.0,0.0,-0.0
635.2538,149.16028,29486630,0.8,0.11702127,423.3257,-473.6511,-0.49929345,0.22537398,-0.09446335,0.0,0.0,-0.0
642.26434,143.68921,29486647,0.77500004,0.12765957,339.91528,-214.89084,-0.49929345,0.22537398,-0.09446335,0.0,0.0,0.0
646.41296,141.46326,29486664,0.7875,0.12765957,267.3201,-3.8739336,-0.49929345,0.22537398,-0.09446335,0.0,0.0,0.0
649.4835,141.14832,29486680,0.7875,0.10638297,148.78001,164.09764,-0.49929345,0.22537398,-0.09446335,0.0,0.0,0.0
650.65936,141.14832,29486697,0.8,0.08510638,12.229436,218.74954,-0.49929345,0.22537398,-0.09446335,0.0,0.0,0.0
650.8413,147.45325,29486714,0.7875,0.08510638,-72.49819,300.48993,-0.49929345,0.22537398,-0.09446335,0.0,0.0,0.0
647.89905,161.1145,29486731,0.7875,0.08510638,-168.73901,649.16235,-0.49929345,0.22537398,-0.09446335,0.0,-1.0737404E-4,0.0
642.2241,178.5979,29486747,0.8,0.12765957,-340.72467,1144.1987,-0.49929345,0.22537398,-0.09446335,0.0,-1.0737404E-4,0.0
634.41296,199.85645,29486764,0.8,0.06382979,-533.4501,1517.0815,-0.49929345,0.22537398,-0.09446335,0.0,-1.0737404E-4,0.0
624.5478,222.83557,29486781,0.8125,0.09574468,-693.5875,1692.1136,-0.49929345,0.22537398,-0.09446335,0.0,-1.0737404E-4,0.0
613.45386,246.99585,29486797,0.8125,0.08510638,-778.9194,1663.1418,-0.49929345,0.22537398,-0.09446335,0.0,-0.0,0.0
601.1228,274.89075,29486814,0.8125,0.08510638,-833.2661,1718.4525,-0.49929345,0.22537398,-0.09446335,0.0,-0.0,0.0
589.6822,300.2572,29486831,0.8,0.09574468,-809.3949,1704.8016,-0.49929345,0.22537398,-0.09446335,0.0,-0.0,0.0
578.5353,328.01123,29486848,0.8125,0.08510638,-750.1294,1732.605,-0.49929345,0.22537398,-0.09446335,0.0,-0.0,0.0
567.66644,356.04065,29486864,0.825,0.09574468,-688.97626,1739.8167,-0.49929345,0.22537398,-0.09446335,-0.0,-0.0,0.0
555.32294,384.36072,29486881,0.825,0.08510638,-688.0663,1750.3397,-0.49929345,0.22537398,-0.09446335,-0.0,-0.0,0.0
546.1112,409.97437,29486898,0.8,0.10638297,-644.31384,1636.0157,-0.49929345,0.22537398,-0.09446335,-0.0,-0.0,0.0
538.0692,436.2998,29486914,0.8125,0.09574468,-522.5575,1561.6414,-0.49929345,0.22537398,-0.09446335,-0.0,-0.0,0.0
531.41425,459.55176,29486931,0.8,0.12765957,-381.73212,1418.8851,-0.41543472,0.21229935,0.0524292,-1.9565377E-4,0.0,1.17392265E-4
527.059,480.98608,29486948,0.85,0.07446808,-225.21474,1249.8947,-0.41543472,0.21229935,0.0524292,-1.9565377E-4,0.0,1.17392265E-4
524.35394,499.68823,29486965,0.825,0.10638297,-114.69185,1117.4596,-0.41543472,0.21229935,0.0524292,-1.9565377E-4,0.0,1.17392265E-4
522.7833,519.19556,29486981,0.8,0.08510638,-24.15908,1010.668,-0.41543472,0.21229935,0.0524292,-1.9565377E-4,0.0,1.17392265E-4
522.8077,536.5698,29486998,0.8125,0.08510638,57.482647,1011.93756,-0.41543472,0.21229935,0.0524292,0.0,-0.0,0.0
523.39813,549.2107,29487015,0.8,0.10638297,113.50566,844.9469,-0.41543472,0.21229935,0.0524292,0.0,-0.0,0.0
525.5785,561.0823,29487031,0.77500004,0.12765957,164.69766,675.9995,-0.41543472,0.21229935,0.0524292,0.0,-0.0,0.0
527.6747,570.1559,29487048,0.77500004,0.09574468,198.14227,475.2674,-0.41543472,0.21229935,0.0524292,0.0,-0.0,0.0
529.89087,578.249,29487065,0.7625,0.08510638,198.94124,341.5005,-0.41543472,0.21229935,0.0524292,0.0,-0.0,0.0
534.24457,586.6537,29487082,0.7,0.08510638,232.70343,386.1636,-0.41543472,0.21229935,0.0524292,0.0,3.0011981E-5,1.50059905E-5
536.3033,589.8425,29487094,0.26250002,0.09574468,253.55511,335.87567,-0.41543472,0.21229935,0.0524292,0.0,3.0011981E-5,1.50059905E-5
536.3033,589.8425,29487101,0.26250002,0.09574468,253.55511,335.87567,-0.41543472,0.21229935,0.0524292,0.0,3.0011981E-5,1.50059905E-5
741.7364,450.34753,29487384,0.71250004,0.10638297,0.0,0.0,-0.41543472,0.21229935,0.0524292,0.0,-2.1221667E-5,-6.3665E-5
741.7364,450.34753,29487416,0.75,0.08510638,-0.058806278,-0.03456205,-0.41543472,0.21229935,0.0524292,0.0,0.0,-0.0
726.5609,442.25476,29487433,0.7875,0.06382979,-1016.7566,-542.2137,-0.41543472,0.21229935,0.0524292,0.0,0.0,-0.0
715.8124,435.90088,29487449,0.77500004,0.08510638,-1156.137,-649.0384,-0.41543472,0.21229935,0.0524292,0.0,0.0,-0.0
707.6064,432.29248,29487466,0.7875,0.08510638,-966.6396,-509.77725,-0.41543472,0.21229935,0.0524292,0.0,0.0,-0.0
696.1831,432.5774,29487482,0.7875,0.07446808,-892.5951,-283.28134,-0.41543472,0.21229935,0.0524292,0.0,0.0,-0.0
682.84973,435.76392,29487499,0.8,0.06382979,-762.9291,101.6534,-0.46834773,0.28983974,-0.34205627,0.0,2.6843536E-5,0.0
666.2397,442.00574,29487516,0.8,0.08510638,-790.2195,451.75375,-0.46834773,0.28983974,-0.34205627,0.0,2.6843536E-5,0.0
652.96857,449.4569,29487533,0.77500004,0.12765957,-1011.59686,608.64606,-0.46834773,0.28983974,-0.34205627,0.0,2.6843536E-5,0.0
638.67755,459.9917,29487549,0.8,0.10638297,-1006.3974,738.08606,-0.46834773,0.28983974,-0.34205627,0.0,2.6843536E-5,0.0
626.7163,470.84448,29487566,0.7875,0.06382979,-852.20667,807.9159,-0.46834773,0.28983974,-0.34205627,-0.0,-0.0,0.0
616.8415,482.91418,29487583,0.7875,0.08510638,-618.9696,826.43567,-0.46834773,0.28983974,-0.34205627,-0.0,-0.0,0.0
608.3643,496.11804,29487599,0.77500004,0.12765957,-454.5204,808.06006,-0.46834773,0.28983974,-0.34205627,-0.0,-0.0,0.0
603.54205,509.14465,29487616,0.7625,0.12765957,-291.4125,848.3121,-0.46834773,0.28983974,-0.34205627,-0.0,-0.0,0.0
602.694,519.6045,29487633,0.7625,0.08510638,-71.2132,783.64343,-0.46834773,0.28983974,-0.34205627,0.0,3.421887E-5,1.7109435E-4
604.17883,528.1721,29487650,0.77500004,0.06382979,170.23347,625.4981,-0.46834773,0.28983974,-0.34205627,0.0,3.421887E-5,1.7109435E-4
607.75806,536.4933,29487666,0.7625,0.06382979,367.92056,449.84473,-0.46834773,0.28983974,-0.34205627,0.0,3.421887E-5,1.7109435E-4
611.93024,541.1365,29487683,0.7625,0.08510638,434.05835,263.85687,-0.46834773,0.28983974,-0.34205627,0.0,3.421887E-5,1.7109435E-4
619.8004,546.6554,29487700,0.77500004,0.10638297,494.23788,219.0955,-0.46834773,0.28983974,-0.34205627,0.0,-1.50059905E-5,3.0011981E-5
631.0436,552.20154,29487716,0.75,0.11702127,658.3424,218.98422,-0.46834773,0.28983974,-0.34205627,0.0,-1.50059905E-5,3.0011981E-5
645.3847,552.5254,29487733,0.7375,0.08510638,890.3984,125.48275,-0.46834773,0.28983974,-0.34205627,0.0,-1.50059905E-5,3.0011981E-5
665.43317,546.99536,29487750,0.7375,0.06382979,1197.9504,-151.62627,-0.46834773,0.28983974,-0.34205627,0.0,-1.50059905E-5,3.0011981E-5
684.2041,536.7014,29487767,0.7375,0.07446808,1364.6819,-628.2746,-0.46834773,0.28983974,-0.34205627,-0.0,-0.0,-0.0
702.09576,522.45264,29487783,0.725,0.12765957,1337.3992,-1029.3279,-0.46834773,0.28983974,-0.34205627,-0.0,-0.0,-0.0
719.2414,507.21375,29487800,0.75,0.08510638,1194.3147,-1220.0771,-0.46834773,0.28983974,-0.34205627,-0.0,-0.0,-0.0
732.92413,492.0221,29487817,0.725,0.07446808,964.452,-1204.3654,-0.46834773,0.28983974,-0.34205627,-0.0,-0.0,-0.0
741.7223,478.8047,29487833,0.7375,0.11702127,642.4243,-1028.7828,-0.46834773,0.28983974,-0.34205627,-0.0,-0.0,-0.0
749.1948,462.3507,29487850,0.725,0.12765957,325.24484,-918.0075,-0.46834773,0.28983974,-0.34205627,-0.0,-0.0,-0.0
751.16046,451.88293,29487867,0.75,0.09574468,31.876078,-778.3018,-0.46834773,0.28983974,-0.34205627,-0.0,-0.0,-0.0
750.7706,444.32617,29487884,0.75,0.08510638,-166.69125,-569.26776,-0.46834773,0.28983974,-0.34205627,-0.0,-0.0,-0.0
748.2388,438.80505,29487900,0.7625,0.08510638,-302.7903,-300.42722,-0.46834773,0.28983974,-0.34205627,-0.0,-0.0,-0.0
746.15674,436.95044,29487917,0.75,0.07446808,-353.34842,-26.674664,-0.46834773,0.28983974,-0.34205627,2.57823E-4,8.5941E-5,-4.29705E-5
741.85535,436.13147,29487934,0.7625,0.06382979,-348.72067,112.13272,-0.46834773,0.28983974,-0.34205627,2.57823E-4,8.5941E-5,-4.29705E-5
737.7882,437.2196,29487950,0.7625,0.08510638,-322.60834,171.67966,-0.46834773,0.28983974,-0.34205627,2.57823E-4,8.5941E-5,-4.29705E-5
731.7823,445.8291,29487967,0.7625,0.10638297,-358.88885,390.70926,-0.46834773,0.28983974,-0.34205627,2.57823E-4,8.5941E-5,-4.29705E-5
727.1009,459.73108,29487984,0.7375,0.08510638,-378.62277,779.2241,-0.46834773,0.28983974,-0.34205627,0.0,-0.0,0.0
724.5241,475.6577,29488000,0.7625,0.06382979,-283.8484,1200.3632,-0.46834773,0.28983974,-0.34205627,0.0,-0.0,0.0
724.9946,490.36926,29488017,0.7375,0.08510638,-67.94591,1287.0637,-0.46834773,0.28983974,-0.34205627,0.0,-0.0,0.0
727.1072,504.583,29488034,0.7625,0.10638297,167.03923,1104.4921,-0.46834773,0.28983974,-0.34205627,0.0,-0.0,0.0
731.69135,518.05554,29488051,0.77500004,0.08510638,351.24973,852.3268,-0.0066782236,0.12787199,-0.1856451,5.4519227E-5,-2.1807691E-4,3.816346E-4
736.04297,526.41174,29488067,0.7625,0.07446808,420.34442,620.1248,-0.0066782236,0.12787199,-0.1856451,5.4519227E-5,-2.1807691E-4,3.816346E-4
743.9117,536.5056,29488084,0.7625,0.08510638,480.73288,481.41122,-0.0066782236,0.12787199,-0.1856451,5.4519227E-5,-2.1807691E-4,3.816346E-4
754.46783,545.6885,29488101,0.7625,0.08510638,616.02936,422.0149,-0.0066782236,0.12787199,-0.1856451,5.4519227E-5,-2.1807691E-4,3.816346E-4
768.2941,552.34753,29488117,0.7625,0.09574468,828.8964,391.84082,-0.0066782236,0.12787199,-0.1856451,0.0,0.0,0.0
783.8364,555.2053,29488134,0.75,0.10638297,1043.7555,254.8975,-0.0066782236,0.12787199,-0.1856451,0.0,0.0,0.0
798.32825,553.3417,29488151,0.7625,0.09574468,1089.406,-34.35494,-0.0066782236,0.12787199,-0.1856451,0.0,0.0,0.0
813.9439,547.4995,29488168,0.75,0.06382979,1043.7642,-396.06512,-0.0066782236,0.12787199,-0.1856451,0.0,0.0,0.0
831.31775,538.09485,29488184,0.75,0.06382979,1029.0111,-698.9292,-0.0066782236,0.12787199,-0.1856451,0.0,0.0,0.0
846.6685,525.3412,29488201,0.75,0.12765957,981.22437,-904.8275,-0.0066782236,0.12787199,-0.1856451,-0.0,-0.0,-0.0
858.2346,512.90576,29488218,0.7375,0.11702127,884.5465,-1005.73315,-0.0066782236,0.12787199,-0.1856451,-0.0,-0.0,-0.0
870.5916,498.7827,29488234,0.75,0.06382979,717.2268,-1002.89636,-0.0066782236,0.12787199,-0.1856451,-0.0,-0.0,-0.0
880.43365,484.12256,29488251,0.75,0.08510638,576.3249,-977.53406,-0.0066782236,0.12787199,-0.1856451,-0.0,-0.0,-0.0
890.5797,468.82385,29488268,0.75,0.10638297,504.65485,-964.8192,-0.0066782236,0.12787199,-0.1856451,1.0841745E-4,7.22783E-5,-1.445566E-4
899.64294,454.5603,29488285,0.7625,0.08510638,470.14465,-927.3547,-0.0066782236,0.12787199,-0.1856451,1.0841745E-4,7.22783E-5,-1.445566E-4
908.64294,441.67456,29488301,0.7625,0.08510638,461.41345,-837.9248,-0.0066782236,0.12787199,-0.1856451,1.0841745E-4,7.22783E-5,-1.445566E-4
917.8213,429.97607,29488318,0.7625,0.08510638,500.92477,-735.4738,-0.0066782236,0.12787199,-0.1856451,1.0841745E-4,7.22783E-5,-1.445566E-4
925.205,422.3943,29488335,0.7625,0.08510638,484.20877,-534.8088,-0.0066782236,0.12787199,-0.1856451,0.0,0.0,0.0
931.8816,417.62158,29488351,0.77500004,0.09574468,409.26633,-295.13922,-0.0066782236,0.12787199,-0.1856451,0.0,0.0,0.0
938.3156,416.58435,29488368,0.7625,0.09574468,345.25003,-28.947975,-0.0066782236,0.12787199,-0.1856451,0.0,0.0,0.0
942.384,416.58435,29488385,0.7375,0.08510638,258.0597,165.37064,-0.0066782236,0.12787199,-0.1856451,0.0,0.0,0.0
945.41077,418.5039,29488402,0.75,0.06382979,178.98628,255.79414,-0.0066782236,0.12787199,-0.1856451,0.0,-0.0,0.0
948.66797,426.79932,29488418,0.75,0.06382979,117.21515,427.50226,-0.0066782236,0.12787199,-0.1856451,0.0,-0.0,0.0
949.8303,438.74402,29488435,0.7625,0.09574468,56.311924,722.7857,-0.0066782236,0.12787199,-0.1856451,0.0,-0.0,0.0
945.39734,457.87964,29488452,0.75,0.09574468,-128.2157,1136.869,-0.0066782236,0.12787199,-0.1856451,0.0,-0.0,0.0
939.10455,478.3473,29488468,0.7625,0.06382979,-388.87558,1480.4012,-0.0066782236,0.12787199,-0.1856451,-1.5005856E-4,-8.253221E-4,0.0
930.30347,501.36255,29488485,0.7375,0.12765957,-658.7788,1622.6226,-0.0066782236,0.12787199,-0.1856451,-1.5005856E-4,-8.253221E-4,0.0
920.52155,528.50903,29488502,0.7625,0.08510638,-766.2352,1696.4683,-0.0066782236,0.12787199,-0.1856451,-1.5005856E-4,-8.253221E-4,0.0
910.27686,553.8876,29488518,0.725,0.10638297,-765.46014,1775.2246,-0.0066782236,0.12787199,-0.1856451,-1.5005856E-4,-8.253221E-4,0.0
900.4148,577.4459,29488535,0.75,0.08510638,-715.91565,1672.6703,-0.0066782236,0.12787199,-0.1856451,-1.5005856E-4,-8.253221E-4,0.0
891.98065,595.36487,29488552,0.75,0.06382979,-604.17285,1335.2184,-0.0066782236,0.12787199,-0.1856451,-0.0,0.0,0.0
882.6889,612.058,29488569,0.75,0.10638297,-532.5038,953.2566,-0.0066782236,0.12787199,-0.1856451,-0.0,0.0,0.0
875.29614,626.08765,29488585,0.725,0.08510638,-457.29987,688.0275,-0.0066782236,0.12787199,-0.1856451,-0.0,0.0,0.0
867.52704,638.97205,29488602,0.75,0.08510638,-435.99435,631.16284,-0.0066782236,0.12787199,-0.1856451,-0.0,0.0,0.0
863.0091,645.1522,29488619,0.7375,0.07446808,-347.1229,450.27582,-0.08534253,0.08629751,-0.020516396,-0.0,-0.0,0.0
857.0253,651.83325,29488635,0.7625,0.08510638,-270.70233,260.0437,-0.08534253,0.08629751,-0.020516396,-0.0,-0.0,0.0
850.99445,657.1079,29488652,0.75,0.09574468,-269.13638,132.15881,-0.08534253,0.08629751,-0.020516396,-0.0,-0.0,0.0
842.416,662.6693,29488669,0.7625,0.10638297,-386.6881,142.30971,-0.08534253,0.08629751,-0.020516396,-0.0,-0.0,0.0
834.164,665.7079,29488686,0.75,0.10638297,-539.10864,205.50673,-0.08534253,0.08629751,-0.020516396,0.0,-9.4906245E-6,9.4906245E-6
826.04785,667.56396,29488702,0.7375,0.12765957,-576.2491,127.58845,-0.08534253,0.08629751,-0.020516396,0.0,-9.4906245E-6,9.4906245E-6
819.0599,668.9193,29488719,0.7375,0.12765957,-499.3474,21.437853,-0.08534253,0.08629751,-0.020516396,0.0,-9.4906245E-6,9.4906245E-6
813.6538,668.9193,29488736,0.7375,0.12765957,-375.42465,-51.78224,-0.08534253,0.08629751,-0.020516396,0.0,-9.4906245E-6,9.4906245E-6
809.3257,668.30237,29488752,0.7375,0.12765957,-251.50856,-82.431175,-0.08534253,0.08629751,-0.020516396,-0.0,-0.0,0.0
806.44855,666.46106,29488769,0.75,0.10638297,-144.85628,-132.8905,-0.08534253,0.08629751,-0.020516396,-0.0,-0.0,0.0
804.80444,664.63416,29488786,0.75,0.08510638,-56.658875,-172.77808,-0.08534253,0.08629751,-0.020516396,-0.0,-0.0,0.0
804.21606,661.09265,29488803,0.7375,0.07446808,13.056898,-210.92151,-0.08534253,0.08629751,-0.020516396,-0.0,-0.0,0.0
808.1635,654.7792,29488819,0.7375,0.08510638,149.7541,-308.86172,-0.08534253,0.08629751,-0.020516396,7.227829E-5,0.0,1.8069573E-4
823.2398,640.95715,29488836,0.7375,0.09574468,626.72284,-651.76105,-0.08534253,0.08629751,-0.020516396,7.227829E-5,0.0,1.8069573E-4
843.8173,626.3445,29488853,0.725,0.12765957,1257.5978,-999.6273,-0.08534253,0.08629751,-0.020516396,7.227829E-5,0.0,1.8069573E-4
863.0723,615.3867,29488869,0.7375,0.08510638,1622.9767,-1057.7894,-0.08534253,0.08629751,-0.020516396,7.227829E-5,0.0,1.8069573E-4
883.55646,605.4508,29488886,0.75,0.06382979,1645.5975,-863.03174,-0.08534253,0.08629751,-0.020516396,0.0,0.0,0.0
897.743,600.2289,29488903,0.7375,0.07446808,1266.8561,-469.13144,-0.08534253,0.08629751,-0.020516396,0.0,0.0,0.0
909.7805,598.72754,29488920,0.725,0.08510638,773.9239,-72.38687,-0.08534253,0.08629751,-0.020516396,0.0,0.0,0.0
917.88684,598.72754,29488936,0.725,0.07446808,513.44836,123.58758,-0.08534253,0.08629751,-0.020516396,0.0,0.0,0.0
924.6295,599.22327,29488953,0.7375,0.07446808,257.0613,228.81401,-0.08534253,0.08629751,-0.020516396,0.0,0.0,0.0
930.72046,601.60315,29488970,0.7,0.08510638,174.91582,240.25388,-0.08534253,0.08629751,-0.020516396,-1.8069573E-4,-7.227829E-5,0.0
937.4646,605.58594,29488986,0.6625,0.07446808,185.87999,275.58292,-0.08534253,0.08629751,-0.020516396,-1.8069573E-4,-7.227829E-5,0.0
941.17145,607.61255,29488999,0.25,0.10638297,226.84015,303.113,-0.08534253,0.08629751,-0.020516396,-1.8069573E-4,-7.227829E-5,0.0
941.17145,607.61255,29489004,0.25,0.10638297,226.84015,303.113,-0.08534253,0.08629751,-0.020516396,-1.8069573E-4,-7.227829E-5,0.0
