x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
410.50504,44.779175,44269839,0.925,0.08510638,-59.275414,563.8103,0.0064671934,-0.005685432,0.01067543,0.0,0.0,0.0
407.83276,67.46838,44269855,0.9125,0.10638297,-149.29858,1159.5127,0.0064671934,-0.005685432,0.01067543,0.0,0.0,0.0
400.44443,99.84668,44269872,0.90000004,0.08510638,-360.74976,2029.1031,0.0064671934,-0.005685432,0.01067543,0.0,0.0,0.0
391.20105,133.68298,44269889,0.875,0.10638297,-639.9294,2666.1304,0.0064671934,-0.005685432,0.01067543,0.0,0.0,0.0
380.92783,171.82275,44269905,0.90000004,0.08510638,-839.7287,2857.4495,0.0064671934,-0.005685432,0.01067543,0.0,0.0,0.0
371.31006,212.42322,44269922,0.90000004,0.09574468,-813.23035,2731.278,0.0064671934,-0.005685432,0.01067543,0.0,0.0,0.0
363.608,247.33252,44269939,0.875,0.12765957,-629.2782,2518.8958,0.0064671934,-0.005685432,0.01067543,0.0,0.0,0.0
358.72668,283.3756,44269955,0.875,0.08510638,-399.36258,2278.5894,0.0064671934,-0.005685432,0.01067543,0.0,0.0,0.0
356.8134,313.83496,44269972,0.875,0.08510638,-158.02687,1963.3772,0.0064671934,-0.005685432,0.01067543,0.0,0.0,0.0
358.34305,335.56934,44269989,0.875,0.10638297,111.06562,1500.9681,0.0064671934,-0.005685432,0.01067543,0.0,0.0,0.0
361.92844,354.6322,44270006,0.83750004,0.09574468,327.9123,1026.8557,0.0064671934,-0.005685432,0.01067543,0.0,0.0,0.0
367.1748,366.50208,44270022,0.85,0.08510638,459.46884,608.7599,0.0064671934,-0.005685432,0.01067543,0.0,0.0,0.0
370.86295,370.9215,44270039,0.875,0.07446808,440.92648,128.40643,0.0064671934,-0.005685432,0.01067543,0.0,0.0,0.0
380.24887,373.29565,44270056,0.9125,0.06382979,494.8339,-161.87251,0.0064671934,-0.005685432,0.01067543,0.0,0.0,0.0
399.56335,366.213,44270072,0.875,0.08510638,863.5621,-489.39597,0.0064671934,-0.005685432,0.01067543,0.0,0.0,0.0
419.8314,345.61047,44270089,0.85,0.09574468,1373.0627,-1110.7217,0.0064671934,-0.005685432,0.01067543,0.0,0.0,0.0
440.23364,316.71802,44270106,0.825,0.09574468,1614.4918,-1865.8945,0.0064671934,-0.005685432,0.01067543,0.0,0.0,0.0
465.3626,280.17798,44270123,0.8,0.08510638,1650.2524,-2603.0105,0.0064671934,-0.005685432,0.01067543,0.0,0.0,0.0
491.60614,240.49866,44270139,0.825,0.10638297,1637.297,-2955.4995,0.0064671934,-0.005685432,0.01067543,0.0,0.0,0.0
515.76184,206.45044,44270156,0.8125,0.08510638,1688.8003,-2791.5613,0.0064671934,-0.005685432,0.01067543,0.0,0.0,0.0
529.96796,183.78381,44270173,0.825,0.09574468,1331.754,-2063.4587,0.0064671934,-0.005685432,0.01067543,0.0,0.0,0.0
538.37115,169.45862,44270189,0.83750004,0.07446808,642.2337,-1028.2289,0.0064671934,-0.005685432,0.01067543,0.0,0.0,0.0
544.98944,157.60205,44270206,0.85,0.08510638,110.61829,-324.19385,0.0064671934,-0.005685432,0.01067543,0.0,0.0,0.0
547.7792,153.61157,44270223,0.8625,0.08510638,-161.34796,74.74818,0.0064671934,-0.005685432,0.01067543,0.0,0.0,0.0
549.3179,151.77686,44270240,0.90000004,0.08510638,-132.89561,196.92278,0.0064671934,-0.005685432,0.01067543,0.0,0.0,0.0
549.85486,153.78625,44270256,0.8875,0.07446808,-132.98056,327.47366,0.0064671934,-0.005685432,0.01067543,0.0,0.0,0.0
549.0998,168.33154,44270273,0.90000004,0.10638297,-135.53944,740.56976,0.0064671934,-0.005685432,0.01067543,0.0,0.0,0.0
544.5853,196.4945,44270290,0.875,0.08510638,-235.53519,1486.3928,0.0064671934,-0.005685432,0.01067543,0.0,0.0,0.0
532.2134,230.42346,44270306,0.85,0.12765957,-548.3967,2293.6836,0.005173743,-0.0045483466,-0.023459435,0.0,0.0,0.0
514.4987,270.3822,44270323,0.8875,0.08510638,-1081.6738,2922.441,0.005173743,-0.0045483466,-0.023459435,0.0,0.0,0.0
495.41156,308.87292,44270340,0.8875,0.08510638,-1442.2344,2900.4204,0.005173743,-0.0045483466,-0.023459435,0.0,0.0,0.0
477.58655,344.56702,44270357,0.8625,0.12765957,-1451.8335,2578.1099,0.005173743,-0.0045483466,-0.023459435,0.0,0.0,0.0
458.8695,383.55774,44270373,0.875,0.08510638,-1335.1283,2407.3418,0.005173743,-0.0045483466,-0.023459435,0.0,0.0,0.0
446.76,414.84473,44270390,0.875,0.08510638,-981.6363,2064.9202,0.005173743,-0.0045483466,-0.023459435,0.0,0.0,0.0
440.28778,439.24756,44270407,0.875,0.08510638,-549.16394,1655.4209,0.005173743,-0.0045483466,-0.023459435,0.0,0.0,0.0
440.15652,459.2694,44270423,0.83750004,0.12765957,-32.53969,1126.553,0.005173743,-0.0045483466,-0.023459435,0.0,0.0,0.0
444.62518,479.00293,44270440,0.8125,0.06382979,443.85602,828.43854,0.005173743,-0.0045483466,-0.023459435,0.0,0.0,0.0
454.2132,491.9939,44270457,0.75,0.08510638,777.36566,673.2533,0.005173743,-0.0045483466,-0.023459435,0.0,0.0,0.0
463.32703,500.10364,44270465,0.5625,0.12765957,957.7421,643.09845,0.005173743,-0.0045483466,-0.023459435,0.0,0.0,0.0
463.32703,500.10364,44270472,0.5625,0.12765957,957.7421,643.09845,0.005173743,-0.0045483466,-0.023459435,0.0,0.0,0.0
654.7647,377.49023,44270610,0.90000004,0.08510638,0.0,0.0,0.005173743,-0.0045483466,-0.023459435,0.0,0.0,0.0
654.7647,377.49023,44270641,0.9375,0.09574468,-0.02180808,-0.010341149,0.005173743,-0.0045483466,-0.023459435,0.0,0.0,0.0
654.7647,377.49023,44270657,0.925,0.09574468,-0.030612005,-0.017426677,0.005173743,-0.0045483466,-0.023459435,0.0,0.0,0.0
617.15356,392.16516,44270674,0.90000004,0.08510638,-1722.3596,651.7357,0.005173743,-0.0045483466,-0.023459435,0.0,0.0,0.0
590.2066,410.42212,44270691,0.8625,0.08510638,-2346.688,1213.1372,0.005173743,-0.0045483466,-0.023459435,0.0,0.0,0.0
565.3875,432.49426,44270707,0.8625,0.08510638,-2370.3032,1575.8472,0.005173743,-0.0045483466,-0.023459435,0.0,0.0,0.0
548.6867,446.89355,44270724,0.8875,0.12765957,-1901.4034,1581.3369,0.005173743,-0.0045483466,-0.023459435,0.0,0.0,0.0
539.80084,455.9021,44270741,0.8875,0.11702127,-831.09406,1020.5559,0.005173743,-0.0045483466,-0.023459435,0.0,0.0,0.0
532.74146,466.95264,44270758,0.90000004,0.09574468,-76.686325,509.9433,0.005173743,-0.0045483466,-0.023459435,0.0,0.0,0.0
530.30524,476.4469,44270774,0.8875,0.09574468,124.73758,343.68472,0.005173743,-0.0045483466,-0.023459435,0.0,0.0,0.0
531.7446,484.00378,44270791,0.83750004,0.09574468,255.54051,426.55768,0.005173743,-0.0045483466,-0.023459435,0.0,0.0,0.0
539.71783,490.72754,44270808,0.8625,0.08510638,465.6872,395.67145,0.005173743,-0.0045483466,-0.023459435,0.0,0.0,0.0
564.56244,497.94946,44270824,0.90000004,0.09574468,1199.2585,341.39352,0.005173743,-0.0045483466,-0.023459435,0.0,0.0,0.0
593.03845,492.20447,44270841,0.85,0.08510638,1996.8087,16.719765,0.005173743,-0.0045483466,-0.023459435,0.0,0.0,0.0
618.6858,476.58386,44270858,0.85,0.08510638,2338.1145,-674.6605,0.005173743,-0.0045483466,-0.023459435,0.0,0.0,0.0
636.6581,459.24646,44270875,0.83750004,0.12765957,1944.6893,-1376.265,0.020138979,-0.0036386773,-0.018767357,0.0,0.0,0.0
646.6878,443.38086,44270891,0.8125,0.07446808,1002.8776,-1644.3885,0.020138979,-0.0036386773,-0.018767357,0.0,0.0,0.0
655.96906,423.53857,44270908,0.83750004,0.08510638,269.78217,-1445.9541,0.020138979,-0.0036386773,-0.018767357,0.0,0.0,0.0
660.78094,410.31104,44270925,0.83750004,0.10638297,17.003187,-1109.7145,0.020138979,-0.0036386773,-0.018767357,0.0,0.0,0.0
661.76245,404.8628,44270941,0.85,0.10638297,-110.44744,-637.9295,0.020138979,-0.0036386773,-0.018767357,0.0,0.0,0.0
661.76245,403.115,44270958,0.8875,0.12765957,-181.83484,-131.42107,0.020138979,-0.0036386773,-0.018767357,0.0,0.0,0.0
661.2626,402.9043,44270975,0.9125,0.12765957,-247.61703,265.93805,0.020138979,-0.0036386773,-0.018767357,0.0,0.0,0.0
660.76276,406.06042,44270992,0.8875,0.10638297,-211.49771,453.8531,0.020138979,-0.0036386773,-0.018767357,0.0,0.0,0.0
660.76276,419.58337,44271008,0.875,0.07446808,-99.25386,662.21375,0.020138979,-0.0036386773,-0.018767357,0.0,0.0,0.0
663.6447,438.38086,44271025,0.8625,0.09574468,71.38635,1215.5624,0.020138979,-0.0036386773,-0.018767357,0.0,0.0,0.0
670.8129,453.99658,44271042,0.8625,0.10638297,313.8868,1463.1566,0.020138979,-0.0036386773,-0.018767357,0.0,0.0,0.0
679.6057,466.10718,44271058,0.825,0.08510638,570.85376,1224.9486,0.020138979,-0.0036386773,-0.018767357,0.0,0.0,0.0
698.3647,478.75525,44271075,0.83750004,0.08510638,976.00696,832.94586,0.020138979,-0.0036386773,-0.018767357,0.0,0.0,0.0
727.49225,484.73877,44271092,0.83750004,0.06382979,1622.4303,443.33374,0.020138979,-0.0036386773,-0.018767357,0.0,0.0,0.0
753.74506,478.5974,44271108,0.83750004,0.08510638,2101.3408,-61.220432,0.020138979,-0.0036386773,-0.018767357,0.0,0.0,0.0
776.11914,465.7052,44271125,0.83750004,0.09574468,1994.3988,-766.2113,0.020138979,-0.0036386773,-0.018767357,0.0,0.0,0.0
793.35333,451.5614,44271142,0.8,0.10638297,1501.1945,-1334.6705,0.020138979,-0.0036386773,-0.018767357,0.0,0.0,0.0
807.88385,435.03503,44271159,0.8,0.08510638,846.0219,-1450.4517,0.020138979,-0.0036386773,-0.018767357,0.0,0.0,0.0
819.15265,421.3053,44271175,0.825,0.10638297,520.22546,-1236.397,0.020138979,-0.0036386773,-0.018767357,0.0,0.0,0.0
827.9556,413.3286,44271192,0.825,0.10638297,371.65103,-812.5515,0.020138979,-0.0036386773,-0.018767357,0.0,0.0,0.0
831.1923,409.93396,44271209,0.85,0.10638297,146.20953,-329.13925,0.020138979,-0.0036386773,-0.018767357,0.0,0.0,0.0
832.8707,409.47632,44271225,0.875,0.10638297,-25.360615,63.689526,0.020138979,-0.0036386773,-0.018767357,0.0,0.0,0.0
834.77277,411.7074,44271242,0.875,0.08510638,-132.83768,327.86902,0.020138979,-0.0036386773,-0.018767357,0.0,0.0,0.0
839.60693,428.90417,44271259,0.8625,0.06382979,25.642899,753.6644,0.020138979,-0.0036386773,-0.018767357,0.0,0.0,0.0
842.49164,454.72864,44271276,0.8625,0.10638297,185.94838,1515.9458,0.020138979,-0.0036386773,-0.018767357,0.0,0.0,0.0
843.90424,486.74634,44271292,0.85,0.06382979,205.2439,2301.6357,0.020138979,-0.0036386773,-0.018767357,0.0,0.0,0.0
842.7268,519.0925,44271309,0.8125,0.09574468,39.423023,2589.2,0.020138979,-0.0036386773,-0.018767357,0.0,0.0,0.0
838.2327,549.2429,44271326,0.8125,0.08510638,-245.99886,2407.8308,0.020138979,-0.0036386773,-0.018767357,0.0,0.0,0.0
832.762,580.1034,44271342,0.7875,0.08510638,-440.93353,2030.8761,0.020138979,-0.0036386773,-0.018767357,0.0,0.0,0.0
827.53467,602.0106,44271359,0.8125,0.08510638,-497.06924,1631.1034,0.020138979,-0.0036386773,-0.018767357,0.0,0.0,0.0
822.322,620.5824,44271376,0.7875,0.12765957,-447.3426,1166.5985,0.020138979,-0.0036386773,-0.018767357,0.0,0.0,0.0
817.1385,635.3646,44271393,0.8125,0.08510638,-359.04605,743.37506,0.020138979,-0.0036386773,-0.018767357,0.0,0.0,0.0
811.9469,646.3867,44271409,0.8,0.08510638,-313.65173,478.6688,0.020138979,-0.0036386773,-0.018767357,0.0,0.0,0.0
807.862,653.3965,44271426,0.8,0.09574468,-275.23685,269.93878,1.11192465E-4,-0.0029109418,-0.031013489,0.0,0.0,0.0
804.7859,656.9896,44271443,0.7875,0.10638297,-213.49742,102.477356,1.11192465E-4,-0.0029109418,-0.031013489,0.0,0.0,0.0
801.6276,659.49475,44271459,0.7375,0.10638297,-154.78984,-56.69676,1.11192465E-4,-0.0029109418,-0.031013489,0.0,0.0,0.0
797.6435,660.9227,44271476,0.6875,0.09574468,-158.62143,-110.942024,1.11192465E-4,-0.0029109418,-0.031013489,0.0,0.0,0.0
792.7198,658.2573,44271489,0.16250001,0.06382979,-219.91835,-167.34503,1.11192465E-4,-0.0029109418,-0.031013489,0.0,0.0,0.0
792.7198,658.2573,44271496,0.16250001,0.06382979,-219.91835,-167.34503,1.11192465E-4,-0.0029109418,-0.031013489,0.0,0.0,0.0
908.1822,266.42737,44271635,0.9375,0.08510638,0.0,0.0,1.11192465E-4,-0.0029109418,-0.031013489,0.0,0.0,0.0
908.1822,266.42737,44271659,0.96250004,0.08510638,-0.17344826,-0.051868178,1.11192465E-4,-0.0029109418,-0.031013489,0.0,0.0,0.0
908.1822,266.42737,44271677,0.9375,0.08510638,-0.01182571,-0.003962313,1.11192465E-4,-0.0029109418,-0.031013489,0.0,0.0,0.0
908.1822,266.42737,44271693,0.85,0.08510638,-0.03997481,-0.013547196,1.11192465E-4,-0.0029109418,-0.031013489,0.0,0.0,0.0
913.1806,287.75146,44271700,0.65000004,0.12765957,161.55692,689.1105,1.11192465E-4,-0.0029109418,-0.031013489,0.0,0.0,0.0
913.1806,287.75146,44271706,0.65000004,0.12765957,161.55692,689.1105,1.11192465E-4,-0.0029109418,-0.031013489,0.0,0.0,0.0
1025.1442,417.4729,44271860,0.6,0.09574468,0.0,0.0,1.11192465E-4,-0.0029109418,-0.031013489,0.0,0.0,0.0
1010.6488,417.4729,44271877,0.8625,0.09574468,913.244,-0.039559014,1.11192465E-4,-0.0029109418,-0.031013489,0.0,0.0,0.0
1010.6488,417.4729,44271894,0.8625,0.09574468,565.36237,0.0011878547,1.11192465E-4,-0.0029109418,-0.031013489,0.0,0.0,0.0
987.0232,418.6079,44271911,0.875,0.09574468,-977.1342,65.832886,1.11192465E-4,-0.0029109418,-0.031013489,0.0,0.0,0.0
967.3827,428.77795,44271927,0.875,0.08510638,-1580.917,467.90347,1.11192465E-4,-0.0029109418,-0.031013489,0.0,0.0,0.0
939.49774,449.7904,44271944,0.85,0.12765957,-2005.6622,1127.914,1.11192465E-4,-0.0029109418,-0.031013489,0.0,0.0,0.0
921.40137,468.72253,44271961,0.85,0.09574468,-2033.9597,1562.0402,1.11192465E-4,-0.0029109418,-0.031013489,0.0,0.0,0.0
910.22205,483.95593,44271977,0.83750004,0.08510638,-1173.6273,1569.029,1.11192465E-4,-0.0029109418,-0.031013489,0.0,0.0,0.0
901.64685,502.69812,44271994,0.85,0.10638297,-353.6046,1258.2716,-0.015911043,0.013671247,0.0071897507,0.0,0.0,0.0
901.0291,515.9403,44272011,0.83750004,0.09574468,148.47607,873.12396,-0.015911043,0.013671247,0.0071897507,0.0,0.0,0.0
904.5641,528.10376,44272028,0.83750004,0.07446808,428.8345,718.929,-0.015911043,0.013671247,0.0071897507,0.0,0.0,0.0
911.3569,536.68835,44272044,0.8125,0.08510638,634.52325,543.07825,-0.015911043,0.013671247,0.0071897507,0.0,0.0,0.0
928.91736,544.82227,44272061,0.825,0.08510638,1014.9839,361.20386,-0.015911043,0.013671247,0.0071897507,0.0,0.0,0.0
953.4017,543.70483,44272078,0.83750004,0.08510638,1538.7446,94.814156,-0.015911043,0.013671247,0.0071897507,0.0,0.0,0.0
977.6864,531.7622,44272094,0.8,0.10638297,1886.6467,-513.18115,-0.015911043,0.013671247,0.0071897507,0.0,0.0,0.0
994.0636,513.20886,44272111,0.8,0.08510638,1701.2942,-1212.2927,-0.015911043,0.013671247,0.0071897507,0.0,0.0,0.0
1005.55615,493.87292,44272128,0.8,0.08510638,1105.956,-1671.4563,-0.015911043,0.013671247,0.0071897507,0.0,0.0,0.0
1019.38574,458.38037,44272145,0.77500004,0.11702127,618.05444,-2150.9478,-0.015911043,0.013671247,0.0071897507,0.0,0.0,0.0
1020.3451,436.67676,44272161,0.77500004,0.08510638,149.07231,-2072.5178,-0.015911043,0.013671247,0.0071897507,0.0,0.0,0.0
1019.4487,416.98328,44272178,0.7875,0.12765957,-176.57507,-1623.456,-0.015911043,0.013671247,0.0071897507,0.0,0.0,0.0
1016.93054,402.9126,44272195,0.77500004,0.10638297,-443.27536,-1051.485,-0.015911043,0.013671247,0.0071897507,0.0,0.0,0.0
1014.0934,396.05225,44272211,0.7875,0.08510638,-508.2352,-373.69305,-0.015911043,0.013671247,0.0071897507,0.0,0.0,0.0
1012.8346,393.81458,44272228,0.825,0.08510638,-273.032,32.418888,-0.015911043,0.013671247,0.0071897507,0.0,0.0,0.0
1012.1483,393.48328,44272245,0.8625,0.10638297,-119.81411,329.8714,-0.015911043,0.013671247,0.0071897507,0.0,0.0,0.0
1012.5178,394.14,44272262,0.85,0.12765957,13.410741,391.8448,-0.015911043,0.013671247,0.0071897507,0.0,0.0,0.0
1018.3114,402.2677,44272278,0.8125,0.11702127,204.22142,439.4377,-0.015911043,0.013671247,0.0071897507,0.0,6.710885E-6,0.0
1034.871,420.22192,44272295,0.83750004,0.07446808,678.1771,858.9674,-0.015911043,0.013671247,0.0071897507,0.0,6.710885E-6,0.0
1058.0697,436.65564,44272312,0.8125,0.08510638,1369.7019,1324.7202,-0.015911043,0.013671247,0.0071897507,0.0,6.710885E-6,0.0
1086.042,447.0746,44272328,0.8125,0.10638297,1949.2222,1251.3495,-0.015911043,0.013671247,0.0071897507,0.0,6.710885E-6,0.0
1111.231,448.57056,44272345,0.7875,0.09574468,2109.3618,652.72034,-0.015911043,0.013671247,0.0071897507,0.0,0.0,0.0
1130.3893,445.5537,44272362,0.7625,0.09574468,1736.7786,-159.44199,-0.015911043,0.013671247,0.0071897507,0.0,0.0,0.0
1148.3623,436.5708,44272378,0.7625,0.06382979,1247.9941,-745.09686,-0.015911043,0.013671247,0.0071897507,0.0,0.0,0.0
1163.2948,425.03552,44272395,0.7625,0.08510638,831.22546,-1018.5546,-0.015911043,0.013671247,0.0071897507,0.0,0.0,0.0
1173.4695,413.99475,44272412,0.75,0.12765957,526.1883,-1051.2003,-0.015911043,0.013671247,0.0071897507,0.0,0.0,0.0
1182.0497,404.18384,44272429,0.7375,0.11702127,400.79846,-882.5987,-0.015911043,0.013671247,0.0071897507,0.0,0.0,0.0
1187.9934,398.20764,44272445,0.75,0.09574468,247.81627,-580.98804,-0.015911043,0.013671247,0.0071897507,0.0,0.0,0.0
1191.7013,394.71704,44272462,0.7625,0.09574468,120.01512,-244.64142,-0.015911043,0.013671247,0.0071897507,0.0,0.0,0.0
1193.4019,393.48328,44272479,0.8,0.11702127,-0.9932878,21.274628,-0.015911043,0.013671247,0.0071897507,0.0,0.0,0.0
1194.0891,393.48328,44272495,0.8125,0.11702127,-89.56382,165.61044,-0.015911043,0.013671247,0.0071897507,0.0,0.0,0.0
1195.4938,397.4203,44272512,0.825,0.12765957,-82.95417,250.27274,-0.015911043,0.013671247,0.0071897507,0.0,0.0,0.0
1195.5886,408.81018,44272529,0.8,0.11702127,-44.5638,527.6919,-0.015911043,0.013671247,0.0071897507,0.0,0.0,0.0
1194.1018,430.70972,44272546,0.8,0.08510638,-53.05022,1111.23,-0.015911043,0.013671247,0.0071897507,0.0,0.0,0.0
1189.3981,450.1433,44272562,0.8,0.12765957,-204.4876,1566.87,-0.01272884,0.010936998,0.021751404,0.0,0.0,0.0
1183.1272,472.3192,44272579,0.825,0.08510638,-400.69324,1722.8152,-0.01272884,0.010936998,0.021751404,0.0,0.0,0.0
1175.7533,492.2002,44272596,0.8125,0.09574468,-549.3567,1577.1057,-0.01272884,0.010936998,0.021751404,0.0,0.0,0.0
1168.8242,511.04932,44272612,0.8,0.09574468,-583.24225,1281.331,-0.01272884,0.010936998,0.021751404,0.0,0.0,0.0
1162.5123,529.0896,44272629,0.7625,0.06382979,-510.7847,1095.6984,-0.01272884,0.010936998,0.021751404,0.0,0.0,0.0
1161.5997,543.5405,44272646,0.7875,0.08510638,-240.5762,896.77203,-0.01272884,0.010936998,0.021751404,0.0,0.0,0.0
1165.0529,555.99817,44272663,0.7875,0.10638297,103.05326,720.3287,-0.01272884,0.010936998,0.021751404,0.0,0.0,0.0
1180.381,572.40125,44272679,0.77500004,0.08510638,658.6828,702.64276,-0.01272884,0.010936998,0.021751404,0.0,0.0,0.0
1239.1333,591.4791,44272696,0.77500004,0.06382979,2286.2598,965.73206,-0.01272884,0.010936998,0.021751404,0.0,0.0,0.0
1254.5695,592.50806,44272699,0.675,0.07446808,2751.6372,960.86615,-0.01272884,0.010936998,0.021751404,0.0,0.0,0.0
1254.5695,592.50806,44272706,0.675,0.07446808,2751.6372,960.86615,-0.01272884,0.010936998,0.021751404,0.0,0.0,0.0
