x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
304.97696,439.38086,361708,0.875,0.08510638,1440.9207,-2139.8787,-0.055481195,-0.055668354,0.20298195,-1.281847E-4,-2.8841558E-4,-1.281847E-4
326.59534,405.60486,361725,0.8625,0.09574468,1291.5306,-2261.408,-0.055481195,-0.055668354,0.20298195,3.852248E-5,1.926124E-5,-1.1556744E-4
345.6976,371.8999,361741,0.85,0.09574468,1195.3165,-2303.1365,-0.055481195,-0.055668354,0.20298195,3.852248E-5,1.926124E-5,-1.1556744E-4
367.98346,325.3451,361758,0.83750004,0.08510638,1180.6024,-2573.4902,-0.055481195,-0.055668354,0.20298195,3.852248E-5,1.926124E-5,-1.1556744E-4
380.39697,295.1892,361775,0.85,0.12765957,952.55414,-2459.7893,-0.055481195,-0.055668354,0.20298195,3.852248E-5,1.926124E-5,-1.1556744E-4
392.79526,264.32764,361792,0.85,0.08510638,692.51807,-2110.8157,-0.13238496,0.10746527,-0.23761415,5.5259534E-5,2.7629767E-5,-1.38148835E-5
403.44998,233.83862,361808,0.85,0.09574468,490.1326,-1740.5065,-0.13238496,0.10746527,-0.23761415,5.5259534E-5,2.7629767E-5,-1.38148835E-5
411.79813,206.1831,361825,0.8625,0.08510638,350.31555,-1455.4718,-0.13238496,0.10746527,-0.23761415,5.5259534E-5,2.7629767E-5,-1.38148835E-5
418.0253,184.97559,361842,0.83750004,0.09574468,297.11758,-1306.7716,-0.13238496,0.10746527,-0.23761415,5.5259534E-5,2.7629767E-5,-1.38148835E-5
422.60037,168.54053,361858,0.8625,0.08510638,215.75679,-1031.9114,-0.13238496,0.10746527,-0.23761415,-7.607121E-4,-1.5214243E-4,3.54999E-4
426.54532,160.14551,361875,0.85,0.08510638,128.04263,-538.2034,-0.13238496,0.10746527,-0.23761415,-7.607121E-4,-1.5214243E-4,3.54999E-4
429.5977,153.12598,361892,0.8625,0.10638297,99.73068,-157.4805,-0.13238496,0.10746527,-0.23761415,-7.607121E-4,-1.5214243E-4,3.54999E-4
431.7076,149.37549,361909,0.875,0.10638297,64.90508,76.80114,-0.13238496,0.10746527,-0.23761415,-7.607121E-4,-1.5214243E-4,3.54999E-4
433.2592,148.25635,361925,0.8875,0.08510638,37.176426,147.66098,-0.13238496,0.10746527,-0.23761415,-7.607121E-4,-1.5214243E-4,3.54999E-4
435.08545,148.69922,361942,0.875,0.08510638,41.59335,176.16331,-0.13238496,0.10746527,-0.23761415,-1.7796161E-5,5.3388485E-5,8.898081E-5
437.9809,156.77039,361959,0.9125,0.06382979,100.37389,353.40613,-0.13238496,0.10746527,-0.23761415,-1.7796161E-5,5.3388485E-5,8.898081E-5
439.65164,175.12451,361975,0.90000004,0.12765957,149.56096,880.06323,-0.13238496,0.10746527,-0.23761415,-1.7796161E-5,5.3388485E-5,8.898081E-5
439.1218,201.04236,361992,0.9125,0.08510638,77.65775,1615.5049,-0.13238496,0.10746527,-0.23761415,-1.7796161E-5,5.3388485E-5,8.898081E-5
437.07407,228.59729,362009,0.925,0.10638297,-81.5569,2129.777,-0.13238496,0.10746527,-0.23761415,8.742412E-4,-5.1425952E-5,5.1425952E-5
435.91467,259.46667,362026,0.9125,0.08510638,-191.71944,2279.7686,-0.13238496,0.10746527,-0.23761415,8.742412E-4,-5.1425952E-5,5.1425952E-5
435.3732,290.18542,362042,0.90000004,0.12765957,-171.41232,2171.0293,-0.13238496,0.10746527,-0.23761415,8.742412E-4,-5.1425952E-5,5.1425952E-5
435.33615,321.6372,362059,0.9125,0.08510638,-45.94516,2048.6248,-0.13238496,0.10746527,-0.23761415,8.742412E-4,-5.1425952E-5,5.1425952E-5
436.87335,348.21936,362076,0.90000004,0.10638297,71.888695,1860.2738,-0.13238496,0.10746527,-0.23761415,0.0,-7.685891E-5,1.5371783E-5
439.48053,376.00806,362092,0.875,0.08510638,163.50282,1669.8501,-0.13238496,0.10746527,-0.23761415,0.0,-7.685891E-5,1.5371783E-5
442.14587,395.51587,362109,0.8875,0.10638297,210.5825,1332.5873,-0.13238496,0.10746527,-0.23761415,0.0,-7.685891E-5,1.5371783E-5
445.0575,414.08582,362126,0.875,0.08510638,232.6751,1049.5741,-0.13238496,0.10746527,-0.23761415,0.0,-7.685891E-5,1.5371783E-5
449.547,431.88428,362143,0.875,0.08510638,264.55084,884.0541,-0.13238496,0.10746527,-0.23761415,-1.8113651E-4,-1.2938322E-4,0.0
452.98572,441.23804,362159,0.875,0.09574468,266.84256,619.0791,-0.13238496,0.10746527,-0.23761415,-1.8113651E-4,-1.2938322E-4,0.0
455.328,445.9021,362176,0.8625,0.10638297,224.31403,278.42526,-0.13238496,0.10746527,-0.23761415,-1.8113651E-4,-1.2938322E-4,0.0
458.40723,449.0846,362193,0.875,0.12765957,164.30023,-53.998928,-0.13238496,0.10746527,-0.23761415,-1.8113651E-4,-1.2938322E-4,0.0
462.11218,450.9182,362209,0.8625,0.12765957,156.90274,-193.70827,-0.13238496,0.10746527,-0.23761415,5.3927786E-5,2.6963893E-5,0.0
467.38373,450.58667,362226,0.875,0.12765957,240.49324,-170.4321,-0.13238496,0.10746527,-0.23761415,5.3927786E-5,2.6963893E-5,0.0
481.70404,441.3783,362243,0.8625,0.09574468,541.17535,-337.3535,-0.13238496,0.10746527,-0.23761415,5.3927786E-5,2.6963893E-5,0.0
508.89972,416.63733,362259,0.8625,0.08510638,1267.8346,-1053.3494,-0.13238496,0.10746527,-0.23761415,5.3927786E-5,2.6963893E-5,0.0
533.18445,388.05676,362276,0.85,0.09574468,1901.8585,-1926.994,-0.13238496,0.10746527,-0.23761415,1.4921774E-4,0.0,-2.1316819E-5
562.65753,353.0846,362293,0.8625,0.10638297,2156.4429,-2552.5457,-0.13238496,0.10746527,-0.23761415,-1.2133748E-4,0.0,-6.066874E-5
589.3535,318.25305,362310,0.85,0.10638297,2062.2153,-2704.3416,-0.13238496,0.10746527,-0.23761415,-1.2133748E-4,0.0,-6.066874E-5
617.3584,283.31128,362326,0.85,0.07446808,1814.6195,-2508.3286,-0.13238496,0.10746527,-0.23761415,-1.2133748E-4,0.0,-6.066874E-5
636.6276,254.052,362343,0.83750004,0.12765957,1461.6271,-2128.491,-0.13238496,0.10746527,-0.23761415,-1.2133748E-4,0.0,-6.066874E-5
654.3123,229.15283,362360,0.83750004,0.06382979,1092.4535,-1659.9797,0.03009203,0.013972282,0.09790897,-5.2101855E-6,5.2101855E-6,-5.2101855E-6
664.0147,213.01355,362376,0.8625,0.09574468,620.40247,-1110.3021,0.03009203,0.013972282,0.09790897,-5.2101855E-6,5.2101855E-6,-5.2101855E-6
671.11725,200.93066,362393,0.85,0.10638297,265.9678,-601.92633,0.03009203,0.013972282,0.09790897,-5.2101855E-6,5.2101855E-6,-5.2101855E-6
674.92395,194.16382,362410,0.8625,0.12765957,50.05153,-224.03278,0.03009203,0.013972282,0.09790897,-5.2101855E-6,5.2101855E-6,-5.2101855E-6
677.0094,190.45691,362427,0.8625,0.12765957,-104.6636,45.4004,0.03009203,0.013972282,0.09790897,0.0,8.117205E-5,3.2468823E-5
677.7572,190.01599,362443,0.875,0.12765957,-145.77428,219.79475,0.03009203,0.013972282,0.09790897,0.0,8.117205E-5,3.2468823E-5
677.40985,196.11572,362460,0.875,0.08510638,-150.26721,392.2895,0.03009203,0.013972282,0.09790897,0.0,8.117205E-5,3.2468823E-5
670.79456,216.88428,362477,0.8625,0.08510638,-269.62204,951.23785,0.03009203,0.013972282,0.09790897,0.0,8.117205E-5,3.2468823E-5
659.8085,241.7378,362493,0.875,0.12765957,-582.27325,1622.4824,0.03009203,0.013972282,0.09790897,0.0,8.117205E-5,3.2468823E-5
648.474,272.94617,362510,0.8625,0.09574468,-888.789,2255.7722,0.03009203,0.013972282,0.09790897,-1.3168204E-4,-8.778803E-5,-2.1947008E-5
635.8447,304.7931,362527,0.85,0.08510638,-985.34344,2422.7,0.03009203,0.013972282,0.09790897,-1.3168204E-4,-8.778803E-5,-2.1947008E-5
624.2138,337.1803,362544,0.83750004,0.10638297,-930.682,2371.554,0.03009203,0.013972282,0.09790897,-1.3168204E-4,-8.778803E-5,-2.1947008E-5
607.8008,374.7755,362560,0.83750004,0.08510638,-920.30743,2337.3062,0.03009203,0.013972282,0.09790897,-1.3168204E-4,-8.778803E-5,-2.1947008E-5
594.8804,406.27258,362577,0.825,0.11702127,-913.5541,2187.535,0.03009203,0.013972282,0.09790897,9.418079E-5,-7.0635586E-5,1.4127117E-4
584.2813,438.28174,362594,0.83750004,0.08510638,-813.9728,2041.553,0.03009203,0.013972282,0.09790897,9.418079E-5,-7.0635586E-5,1.4127117E-4
573.51996,460.44824,362610,0.8625,0.09574468,-654.9177,1635.5697,0.03009203,0.013972282,0.09790897,9.418079E-5,-7.0635586E-5,1.4127117E-4
563.6425,481.5603,362627,0.83750004,0.06382979,-531.5131,1220.5763,0.03009203,0.013972282,0.09790897,9.418079E-5,-7.0635586E-5,1.4127117E-4
556.26434,497.06104,362644,0.85,0.10638297,-467.3185,865.51764,0.03009203,0.013972282,0.09790897,0.0,-4.823448E-5,0.0
550.39777,509.31042,362661,0.8625,0.12765957,-348.04626,537.18005,0.03009203,0.013972282,0.09790897,0.0,-4.823448E-5,0.0
546.7751,518.5248,362677,0.8625,0.08510638,-179.4052,363.31033,0.03009203,0.013972282,0.09790897,0.0,-4.823448E-5,0.0
543.6902,527.38257,362694,0.875,0.08510638,-60.772434,230.11867,0.03009203,0.013972282,0.09790897,0.0,-4.823448E-5,0.0
541.5387,535.479,362711,0.85,0.08510638,-38.39298,286.40125,0.03009203,0.013972282,0.09790897,2.516106E-4,5.5913464E-5,-2.7956732E-5
539.86066,542.4397,362727,0.8625,0.09574468,-31.834076,345.22107,0.03009203,0.013972282,0.09790897,2.516106E-4,5.5913464E-5,-2.7956732E-5
538.80817,548.05225,362744,0.8625,0.09574468,-24.618233,331.39996,0.03009203,0.013972282,0.09790897,2.516106E-4,5.5913464E-5,-2.7956732E-5
537.7667,551.76514,362761,0.8625,0.12765957,-25.924973,240.7458,0.03009203,0.013972282,0.09790897,2.516106E-4,5.5913464E-5,-2.7956732E-5
536.7317,555.4448,362777,0.8625,0.12765957,-25.119879,146.08618,0.03009203,0.013972282,0.09790897,4.2327738E-5,2.8218492E-5,-4.2327738E-5
535.69275,559.1382,362794,0.8625,0.12765957,-42.304802,129.59158,0.03009203,0.013972282,0.09790897,4.2327738E-5,2.8218492E-5,-4.2327738E-5
535.3036,562.80884,362811,0.85,0.12765957,-41.614445,162.75162,0.03009203,0.013972282,0.09790897,4.2327738E-5,2.8218492E-5,-4.2327738E-5
534.8038,565.2167,362828,0.8625,0.12765957,-25.128725,169.20338,0.03009203,0.013972282,0.09790897,4.2327738E-5,2.8218492E-5,-4.2327738E-5
534.3039,567.06384,362844,0.875,0.11702127,-11.1819725,115.37538,0.03009203,0.013972282,0.09790897,4.2327738E-5,2.8218492E-5,-4.2327738E-5
533.61707,568.85095,362861,0.8625,0.11702127,-20.277725,67.72349,0.03009203,0.013972282,0.09790897,-9.7685945E-5,-7.8148754E-5,-1.9537189E-5
533.0543,569.8513,362868,0.8625,0.11702127,-30.79219,66.11497,0.03009203,0.013972282,0.09790897,-9.7685945E-5,-7.8148754E-5,-1.9537189E-5
533.30426,570.2954,362889,0.85,0.11702127,-28.934654,22.449095,0.03009203,0.013972282,0.09790897,-9.7685945E-5,-7.8148754E-5,-1.9537189E-5
533.65063,571.18396,362911,0.825,0.11702127,17.172066,13.162142,0.03009203,0.013972282,0.09790897,-9.7685945E-5,-7.8148754E-5,-1.9537189E-5
534.3039,576.0314,362928,0.675,0.09574468,56.27985,112.5068,0.12807363,-0.020822048,0.12632656,-5.9074926E-5,-2.9537463E-5,2.9537463E-5
534.3039,576.515,362929,0.4,0.09574468,55.834133,140.73541,0.12807363,-0.020822048,0.12632656,-5.9074926E-5,-2.9537463E-5,2.9537463E-5
534.3039,576.515,362940,0.4,0.09574468,55.834133,140.73541,0.12807363,-0.020822048,0.12632656,-5.9074926E-5,-2.9537463E-5,2.9537463E-5
