x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
371.3723,413.0304,338581,0.90000004,0.08510638,223.33449,-124.42607,-0.034311257,0.08041906,-0.36485434,0.0,-1.7053466E-5,1.7053466E-5
383.20288,408.08447,338598,0.8625,0.10638297,470.88425,-263.44873,-0.034311257,0.08041906,-0.36485434,0.0,-1.7053466E-5,1.7053466E-5
400.34595,391.708,338615,0.875,0.08510638,925.4107,-696.32886,-0.034311257,0.08041906,-0.36485434,2.2103793E-4,5.5259483E-5,-1.10518966E-4
415.77893,366.9928,338631,0.85,0.12765957,1232.4586,-1453.1553,-0.034311257,0.08041906,-0.36485434,2.2103793E-4,5.5259483E-5,-1.10518966E-4
433.96918,336.48938,338648,0.83750004,0.06382979,1320.91,-2119.4346,-0.034311257,0.08041906,-0.36485434,2.2103793E-4,5.5259483E-5,-1.10518966E-4
455.20343,303.4308,338665,0.875,0.10638297,1354.0367,-2495.8933,-0.034311257,0.08041906,-0.36485434,2.2103793E-4,5.5259483E-5,-1.10518966E-4
472.2743,271.57483,338681,0.8625,0.09574468,1237.4833,-2428.2673,-0.034311257,0.08041906,-0.36485434,0.0,-6.872701E-5,-1.6036302E-4
487.73486,245.53906,338698,0.85,0.08510638,1088.6859,-2047.4397,-0.034311257,0.08041906,-0.36485434,0.0,-6.872701E-5,-1.6036302E-4
501.9599,221.24683,338715,0.85,0.08510638,865.2512,-1553.1086,-0.034311257,0.08041906,-0.36485434,0.0,-6.872701E-5,-1.6036302E-4
513.6116,203.71375,338731,0.8625,0.12765957,654.82404,-1102.6072,-0.034311257,0.08041906,-0.36485434,0.0,-6.872701E-5,-1.6036302E-4
521.9399,191.15344,338748,0.85,0.11702127,513.3679,-707.89197,-0.034311257,0.08041906,-0.36485434,-7.384368E-6,1.4768736E-5,-7.384368E-6
527.7389,184.0459,338765,0.8625,0.09574468,284.9214,-283.581,-0.034311257,0.08041906,-0.36485434,-7.384368E-6,1.4768736E-5,-7.384368E-6
530.9532,179.97925,338782,0.83750004,0.09574468,85.08358,33.07746,-0.034311257,0.08041906,-0.36485434,-7.384368E-6,1.4768736E-5,-7.384368E-6
532.6795,177.79895,338798,0.85,0.11702127,-27.110413,146.28482,-0.034311257,0.08041906,-0.36485434,-7.384368E-6,1.4768736E-5,-7.384368E-6
533.30426,177.57703,338815,0.8625,0.11702127,-94.384865,190.65454,-0.034311257,0.08041906,-0.36485434,-7.384368E-6,1.4768736E-5,-7.384368E-6
533.34814,185.10522,338832,0.85,0.12765957,-97.81859,323.49152,-0.034311257,0.08041906,-0.36485434,-1.8153116E-4,1.296651E-4,0.0
528.1395,207.53821,338848,0.8875,0.07446808,-223.04866,976.79956,-0.034311257,0.08041906,-0.36485434,-1.8153116E-4,1.296651E-4,0.0
518.30566,234.04529,338865,0.8875,0.10638297,-483.55368,1718.2222,-0.034311257,0.08041906,-0.36485434,-1.8153116E-4,1.296651E-4,0.0
506.25098,261.78735,338882,0.9125,0.06382979,-826.4423,2255.1318,-0.034311257,0.08041906,-0.36485434,-1.8153116E-4,1.296651E-4,0.0
494.32513,292.3954,338899,0.90000004,0.12765957,-1009.90314,2395.3894,0.108550996,-0.06366491,-0.03588295,4.4209854E-5,-1.1052463E-4,1.1052463E-4
482.14563,327.95703,338915,0.8625,0.09574468,-980.5007,2313.5352,0.108550996,-0.06366491,-0.03588295,4.4209854E-5,-1.1052463E-4,1.1052463E-4
473.7765,352.77954,338932,0.8875,0.10638297,-751.8588,2003.1989,0.108550996,-0.06366491,-0.03588295,4.4209854E-5,-1.1052463E-4,1.1052463E-4
466.13776,379.70007,338949,0.8875,0.08510638,-448.75623,1680.8959,0.108550996,-0.06366491,-0.03588295,4.4209854E-5,-1.1052463E-4,1.1052463E-4
459.0821,403.24097,338965,0.8875,0.10638297,-361.11832,1433.648,0.108550996,-0.06366491,-0.03588295,-2.173899E-5,0.0,3.2608485E-5
454.2379,426.84863,338982,0.90000004,0.08510638,-255.44498,1246.9965,0.108550996,-0.06366491,-0.03588295,-2.173899E-5,0.0,3.2608485E-5
451.73163,444.12073,338999,0.90000004,0.10638297,-138.82593,1067.7028,0.108550996,-0.06366491,-0.03588295,-2.173899E-5,0.0,3.2608485E-5
450.48193,461.88525,339016,0.90000004,0.09574468,-3.7180948,872.76654,0.108550996,-0.06366491,-0.03588295,-2.173899E-5,0.0,3.2608485E-5
451.22882,480.33728,339032,0.8625,0.06382979,106.785446,875.19183,0.108550996,-0.06366491,-0.03588295,0.0,3.014656E-6,0.0
452.26257,494.04663,339049,0.90000004,0.09574468,169.02364,846.9986,0.108550996,-0.06366491,-0.03588295,0.0,3.014656E-6,0.0
453.7953,507.88354,339066,0.8625,0.10638297,180.2973,784.2443,0.108550996,-0.06366491,-0.03588295,0.0,3.014656E-6,0.0
456.4583,522.0394,339082,0.875,0.08510638,182.2711,731.16394,0.108550996,-0.06366491,-0.03588295,0.0,3.014656E-6,0.0
458.95227,535.5255,339099,0.85,0.08510638,199.91371,734.4418,0.108550996,-0.06366491,-0.03588295,9.004223E-5,1.3506334E-4,-4.5021116E-5
461.61792,547.33765,339116,0.8625,0.09574468,198.91931,750.6689,0.108550996,-0.06366491,-0.03588295,9.004223E-5,1.3506334E-4,-4.5021116E-5
464.2213,558.37036,339132,0.8625,0.12765957,190.77208,708.7118,0.108550996,-0.06366491,-0.03588295,9.004223E-5,1.3506334E-4,-4.5021116E-5
466.23254,570.68506,339149,0.85,0.08510638,153.23346,643.06757,0.108550996,-0.06366491,-0.03588295,9.004223E-5,1.3506334E-4,-4.5021116E-5
468.43127,580.975,339166,0.83750004,0.07446808,113.79776,589.81555,0.108550996,-0.06366491,-0.03588295,-2.8599532E-5,-9.533177E-6,0.0
470.79974,590.22046,339183,0.8625,0.07446808,134.2105,604.0587,0.108550996,-0.06366491,-0.03588295,-2.8599532E-5,-9.533177E-6,0.0
472.85846,596.59827,339199,0.85,0.09574468,131.0761,459.27908,0.108550996,-0.06366491,-0.03588295,-2.8599532E-5,-9.533177E-6,0.0
474.40088,599.75366,339216,0.85,0.09574468,111.44488,208.42044,0.108550996,-0.06366491,-0.03588295,-2.8599532E-5,-9.533177E-6,0.0
475.57294,601.83716,339233,0.85,0.11702127,72.111664,15.796368,0.108550996,-0.06366491,-0.03588295,-2.8599532E-5,-9.533177E-6,0.0
476.68213,603.8087,339249,0.8625,0.11702127,36.02944,-65.78022,0.108550996,-0.06366491,-0.03588295,-4.971896E-5,-1.242974E-5,0.0
478.14703,605.67993,339266,0.875,0.11702127,47.536434,-23.414293,0.108550996,-0.06366491,-0.03588295,-4.971896E-5,-1.242974E-5,0.0
479.2741,605.8356,339283,0.875,0.11702127,63.53301,5.768028,0.108550996,-0.06366491,-0.03588295,-4.971896E-5,-1.242974E-5,0.0
480.31586,605.8356,339300,0.875,0.11702127,67.30239,-9.659769,0.108550996,-0.06366491,-0.03588295,-4.971896E-5,-1.242974E-5,0.0
481.38477,605.8356,339316,0.875,0.10638297,64.28694,-41.936787,0.108550996,-0.06366491,-0.03588295,0.0,0.0,0.0
481.82098,605.8356,339333,0.8625,0.08510638,44.940754,-46.425976,0.108550996,-0.06366491,-0.03588295,0.0,0.0,0.0
482.93243,605.8356,339350,0.8625,0.08510638,39.621525,-21.69703,0.108550996,-0.06366491,-0.03588295,0.0,0.0,0.0
483.98572,605.8356,339366,0.83750004,0.08510638,51.81509,-0.049124137,0.108550996,-0.06366491,-0.03588295,0.0,0.0,0.0
485.04407,605.8356,339383,0.8625,0.08510638,60.410744,-0.046326056,0.108550996,-0.06366491,-0.03588295,-7.384368E-6,7.384368E-6,-1.4768736E-5
486.02405,604.947,339400,0.83750004,0.08510638,70.241844,-32.52265,0.108550996,-0.06366491,-0.03588295,-7.384368E-6,7.384368E-6,-1.4768736E-5
487.05798,604.52295,339417,0.825,0.08510638,67.56115,-38.32424,0.108550996,-0.06366491,-0.03588295,-7.384368E-6,7.384368E-6,-1.4768736E-5
488.08575,603.17004,339433,0.83750004,0.07446808,61.769714,-71.96221,0.108550996,-0.06366491,-0.03588295,-7.384368E-6,7.384368E-6,-1.4768736E-5
489.9505,603.17004,339450,0.8125,0.08510638,81.97413,-55.419273,0.1508408,-0.0029315948,-0.14870644,0.0,4.823448E-5,0.0
491.51733,603.17004,339467,0.825,0.06382979,105.04929,-11.874601,0.1508408,-0.0029315948,-0.14870644,0.0,4.823448E-5,0.0
493.08557,603.17004,339483,0.825,0.06382979,112.74172,11.640078,0.1508408,-0.0029315948,-0.14870644,0.0,4.823448E-5,0.0
494.65363,603.17004,339500,0.825,0.08510638,105.474785,30.306446,0.1508408,-0.0029315948,-0.14870644,0.0,4.823448E-5,0.0
498.6374,603.17004,339517,0.77500004,0.06382979,145.80948,10.032186,0.1508408,-0.0029315948,-0.14870644,-3.3765857E-5,-2.251057E-5,1.1255285E-5
503.9536,601.33093,339533,0.32500002,0.08510638,280.33783,-49.931667,0.1508408,-0.0029315948,-0.14870644,-3.3765857E-5,-2.251057E-5,1.1255285E-5
503.9536,601.33093,339541,0.32500002,0.08510638,280.33783,-49.931667,0.1508408,-0.0029315948,-0.14870644,-3.3765857E-5,-2.251057E-5,1.1255285E-5
762.72955,415.69592,339986,0.8,0.10638297,0.0,0.0,0.20867264,-0.05034542,0.09703541,-4.9610877E-5,0.0,1.2402719E-5
762.72955,415.69592,340018,0.8125,0.12765957,-0.029853716,-0.013126565,0.20867264,-0.05034542,0.09703541,4.263367E-6,4.263367E-6,0.0
762.72955,415.69592,340035,0.8625,0.12765957,-0.013249606,-0.0053027924,0.20867264,-0.05034542,0.09703541,4.263367E-6,4.263367E-6,0.0
735.3799,402.8308,340052,0.8625,0.10638297,-1337.0718,-643.0232,0.20867264,-0.05034542,0.09703541,4.263367E-6,4.263367E-6,0.0
711.2862,403.88806,340068,0.83750004,0.12765957,-1844.7312,-444.86145,0.20867264,-0.05034542,0.09703541,4.263367E-6,4.263367E-6,0.0
685.0563,411.62878,340085,0.875,0.09574468,-2108.1116,-12.3392315,0.20867264,-0.05034542,0.09703541,4.263367E-6,4.263367E-6,0.0
664.3394,420.28174,340102,0.875,0.08510638,-2029.375,529.73267,0.20867264,-0.05034542,0.09703541,-4.0789327E-4,-4.985362E-4,2.2660737E-4
645.75104,431.4026,340119,0.83750004,0.08510638,-1286.8818,1050.1642,0.20867264,-0.05034542,0.09703541,-4.0789327E-4,-4.985362E-4,2.2660737E-4
625.6564,443.30933,340135,0.8625,0.09574468,-1091.6923,940.6057,0.20867264,-0.05034542,0.09703541,-4.0789327E-4,-4.985362E-4,2.2660737E-4
607.7687,457.2887,340152,0.85,0.12765957,-974.7238,895.38574,0.20867264,-0.05034542,0.09703541,-4.0789327E-4,-4.985362E-4,2.2660737E-4
591.2827,472.40588,340169,0.8625,0.09574468,-956.0278,950.25604,0.20867264,-0.05034542,0.09703541,7.721281E-5,0.0,9.651601E-5
574.3973,489.11316,340185,0.8625,0.08510638,-944.6924,1045.1292,0.20867264,-0.05034542,0.09703541,7.721281E-5,0.0,9.651601E-5
560.8399,503.36487,340202,0.875,0.10638297,-854.98615,1047.127,0.20867264,-0.05034542,0.09703541,7.721281E-5,0.0,9.651601E-5
550.1381,520.70996,340219,0.875,0.08510638,-664.7444,971.1549,0.20867264,-0.05034542,0.09703541,7.721281E-5,0.0,9.651601E-5
543.8736,538.01843,340235,0.8625,0.07446808,-447.8929,1030.9795,0.20867264,-0.05034542,0.09703541,1.7834935E-5,5.3504806E-5,8.9174675E-5
542.80115,550.08203,340252,0.825,0.12765957,-63.872456,933.5507,0.20867264,-0.05034542,0.09703541,1.7834935E-5,5.3504806E-5,8.9174675E-5
544.42365,563.0642,340269,0.8125,0.10638297,235.64827,801.61755,0.20867264,-0.05034542,0.09703541,1.7834935E-5,5.3504806E-5,8.9174675E-5
549.87335,575.04065,340286,0.8125,0.08510638,472.0096,662.22125,0.20867264,-0.05034542,0.09703541,1.7834935E-5,5.3504806E-5,8.9174675E-5
556.3261,582.98926,340302,0.8125,0.06382979,609.1975,465.55414,0.20867264,-0.05034542,0.09703541,-5.3810552E-5,0.0,2.6905276E-5
571.61896,593.4138,340319,0.8125,0.07446808,829.5116,483.51437,0.20867264,-0.05034542,0.09703541,-5.3810552E-5,0.0,2.6905276E-5
588.7045,594.82544,340336,0.825,0.07446808,1121.2837,307.04782,0.20867264,-0.05034542,0.09703541,-5.3810552E-5,0.0,2.6905276E-5
612.0226,589.4857,340352,0.8,0.06382979,1502.1753,-161.65915,0.20867264,-0.05034542,0.09703541,-5.3810552E-5,0.0,2.6905276E-5
635.7968,577.95215,340369,0.8125,0.11702127,1745.9811,-727.51843,0.20867264,-0.05034542,0.09703541,1.10765424E-4,4.4306173E-5,-1.10765424E-4
659.99115,561.71533,340386,0.8125,0.09574468,1719.8285,-1260.1185,0.20867264,-0.05034542,0.09703541,1.10765424E-4,4.4306173E-5,-1.10765424E-4
679.7701,542.73584,340403,0.85,0.07446808,1496.4266,-1467.9126,0.20867264,-0.05034542,0.09703541,1.10765424E-4,4.4306173E-5,-1.10765424E-4
695.229,522.79395,340419,0.8125,0.12765957,1094.0315,-1511.7395,0.20867264,-0.05034542,0.09703541,1.10765424E-4,4.4306173E-5,-1.10765424E-4
709.1366,497.97107,340436,0.83750004,0.08510638,719.9985,-1496.0515,0.20867264,-0.05034542,0.09703541,1.1380066E-4,9.1040536E-5,-9.1040536E-5
717.90753,477.01135,340453,0.83750004,0.08510638,475.60443,-1535.0668,0.20867264,-0.05034542,0.09703541,1.1380066E-4,9.1040536E-5,-9.1040536E-5
723.23047,459.2893,340469,0.825,0.10638297,241.01874,-1398.0743,0.20867264,-0.05034542,0.09703541,1.1380066E-4,9.1040536E-5,-9.1040536E-5
724.7765,446.36377,340486,0.85,0.08510638,13.146714,-967.8192,0.20867264,-0.05034542,0.09703541,1.1380066E-4,9.1040536E-5,-9.1040536E-5
725.24176,438.27307,340503,0.825,0.06382979,-165.58897,-518.0922,0.20867264,-0.05034542,0.09703541,1.1380066E-4,9.1040536E-5,-9.1040536E-5
724.13007,433.9563,340520,0.825,0.06382979,-268.63403,-102.66812,-0.057061873,0.023723602,-0.24237204,-2.8537359E-5,9.512453E-6,0.0
723.08844,431.41528,340536,0.8,0.06382979,-223.49301,58.44231,-0.057061873,0.023723602,-0.24237204,-2.8537359E-5,9.512453E-6,0.0
722.0256,431.68896,340553,0.8125,0.06382979,-168.91016,194.2895,-0.057061873,0.023723602,-0.24237204,-2.8537359E-5,9.512453E-6,0.0
717.6672,438.42822,340570,0.8125,0.08510638,-188.74611,363.2259,-0.057061873,0.023723602,-0.24237204,-2.8537359E-5,9.512453E-6,0.0
711.99493,454.35022,340586,0.8,0.12765957,-326.4646,817.7036,-0.057061873,0.023723602,-0.24237204,1.8087932E-5,-9.043966E-6,1.8087932E-5
707.378,476.96436,340603,0.8125,0.07446808,-421.18066,1452.23,-0.057061873,0.023723602,-0.24237204,1.8087932E-5,-9.043966E-6,1.8087932E-5
704.278,497.5426,340620,0.8,0.11702127,-353.57065,1787.746,-0.057061873,0.023723602,-0.24237204,1.8087932E-5,-9.043966E-6,1.8087932E-5
702.7491,519.074,340637,0.825,0.09574468,-164.84409,1707.2683,-0.057061873,0.023723602,-0.24237204,1.8087932E-5,-9.043966E-6,1.8087932E-5
701.3677,539.9734,340653,0.83750004,0.08510638,-7.266019,1443.4495,-0.057061873,0.023723602,-0.24237204,-2.37374E-5,1.424244E-4,1.18687E-4
701.2496,555.9564,340670,0.8125,0.12765957,45.63529,1142.9724,-0.057061873,0.023723602,-0.24237204,-2.37374E-5,1.424244E-4,1.18687E-4
701.2496,568.1903,340687,0.83750004,0.11702127,60.141968,831.1335,-0.057061873,0.023723602,-0.24237204,-2.37374E-5,1.424244E-4,1.18687E-4
702.24927,578.3629,340703,0.85,0.09574468,82.64318,535.6392,-0.057061873,0.023723602,-0.24237204,-2.37374E-5,1.424244E-4,1.18687E-4
703.2915,585.7029,340720,0.875,0.09574468,94.83943,297.0148,-0.057061873,0.023723602,-0.24237204,-7.815275E-5,-1.563055E-5,-1.563055E-5
704.33075,589.246,340737,0.8625,0.09574468,101.31175,137.99239,-0.057061873,0.023723602,-0.24237204,-7.815275E-5,-1.563055E-5,-1.563055E-5
704.2486,592.06934,340754,0.8625,0.09574468,54.84794,19.457478,-0.057061873,0.023723602,-0.24237204,-7.815275E-5,-1.563055E-5,-1.563055E-5
704.9234,593.7075,340770,0.875,0.08510638,21.376097,-50.72204,-0.057061873,0.023723602,-0.24237204,-7.815275E-5,-1.563055E-5,-1.563055E-5
704.7484,593.3965,340781,0.8625,0.08510638,-1.9083912,-86.072395,-0.057061873,0.023723602,-0.24237204,1.988757E-4,0.0,-4.9718925E-5
704.7484,593.3965,340800,0.85,0.08510638,-15.694681,-100.74035,-0.057061873,0.023723602,-0.24237204,1.988757E-4,0.0,-4.9718925E-5
704.7484,593.3965,340820,0.83750004,0.08510638,-6.865037,-80.785446,-0.057061873,0.023723602,-0.24237204,1.988757E-4,0.0,-4.9718925E-5
705.04517,593.3965,340837,0.8625,0.08510638,-6.322506,-64.796165,-0.057061873,0.023723602,-0.24237204,1.988757E-4,0.0,-4.9718925E-5
706.0832,593.3965,340854,0.8625,0.08510638,39.842533,-9.697313,-0.057061873,0.023723602,-0.24237204,1.988757E-4,0.0,-4.9718925E-5
706.68524,593.3965,340870,0.8625,0.08510638,65.88678,0.02158083,-0.057061873,0.023723602,-0.24237204,2.3629946E-4,1.1814973E-4,-1.1814973E-4
707.6415,594.0967,340887,0.8625,0.08510638,69.07082,14.136488,-0.057061873,0.023723602,-0.24237204,2.3629946E-4,1.1814973E-4,-1.1814973E-4
708.68774,595.9564,340904,0.85,0.08510638,67.5194,80.27643,-0.057061873,0.023723602,-0.24237204,2.3629946E-4,1.1814973E-4,-1.1814973E-4
709.7215,597.79395,340921,0.8625,0.08510638,65.993744,135.40352,-0.057061873,0.023723602,-0.24237204,2.3629946E-4,1.1814973E-4,-1.1814973E-4
711.7867,599.6521,340937,0.875,0.08510638,99.070786,159.3969,-0.057061873,0.023723602,-0.24237204,-1.7053466E-5,1.7053466E-5,0.0
713.8614,601.4961,340954,0.875,0.09574468,133.94316,146.39981,-0.057061873,0.023723602,-0.24237204,-1.7053466E-5,1.7053466E-5,0.0
715.9385,603.34204,340971,0.8625,0.09574468,149.44603,119.844635,-0.057061873,0.023723602,-0.24237204,-1.7053466E-5,1.7053466E-5,0.0
718.0204,605.1925,340987,0.875,0.09574468,150.8133,110.4363,-0.057061873,0.023723602,-0.24237204,-1.7053466E-5,1.7053466E-5,0.0
719.3951,606.9933,341004,0.875,0.10638297,119.977165,108.73867,-0.057061873,0.023723602,-0.24237204,0.0,4.263367E-6,4.263367E-6
721.6335,608.848,341021,0.875,0.10638297,104.92731,109.64398,-0.057061873,0.023723602,-0.24237204,0.0,4.263367E-6,4.263367E-6
723.4803,610.2781,341038,0.875,0.10638297,111.09911,104.85819,-0.057061873,0.023723602,-0.24237204,0.0,4.263367E-6,4.263367E-6
725.015,611.1666,341054,0.875,0.10638297,105.12366,71.51381,-0.057061873,0.023723602,-0.24237204,0.0,4.263367E-6,4.263367E-6
726.0415,611.1666,341071,0.875,0.10638297,79.65965,14.104715,0.1623505,-0.06102085,-0.02589798,0.0,-3.014656E-6,0.0
727.08215,611.1666,341088,0.875,0.10638297,47.26071,-33.12202,0.1623505,-0.06102085,-0.02589798,0.0,-3.014656E-6,0.0
728.11774,611.1666,341104,0.875,0.10638297,36.582336,-43.264828,0.1623505,-0.06102085,-0.02589798,0.0,-3.014656E-6,0.0
728.2408,611.1666,341121,0.8875,0.10638297,25.329891,-25.561146,0.1623505,-0.06102085,-0.02589798,0.0,-3.014656E-6,0.0
728.2408,611.1666,341138,0.8625,0.10638297,-3.8353336,-9.864573,0.1623505,-0.06102085,-0.02589798,0.0,1.7016393E-5,-1.7016393E-5
728.2408,611.1666,341155,0.90000004,0.10638297,-25.127625,0.050921183,0.1623505,-0.06102085,-0.02589798,0.0,1.7016393E-5,-1.7016393E-5
728.2408,611.1666,341167,0.90000004,0.10638297,-28.989513,0.032191113,0.1623505,-0.06102085,-0.02589798,0.0,1.7016393E-5,-1.7016393E-5
728.8049,611.1666,341188,0.8875,0.10638297,2.2214737,0.06219452,0.1623505,-0.06102085,-0.02589798,0.0,1.7016393E-5,-1.7016393E-5
729.2909,611.1666,341205,0.875,0.10638297,32.044147,0.07147756,0.1623505,-0.06102085,-0.02589798,0.0,1.7016393E-5,-1.7016393E-5
729.2405,611.1666,341221,0.8875,0.10638297,28.170141,-0.011243596,0.1623505,-0.06102085,-0.02589798,1.4768736E-5,-7.384368E-6,7.384368E-6
729.2405,611.1666,341238,0.90000004,0.10638297,12.099493,0.039460056,0.1623505,-0.06102085,-0.02589798,1.4768736E-5,-7.384368E-6,7.384368E-6
729.2405,611.1666,341255,0.8875,0.10638297,-10.697514,0.0012185785,0.1623505,-0.06102085,-0.02589798,1.4768736E-5,-7.384368E-6,7.384368E-6
729.98474,611.1666,341272,0.90000004,0.10638297,5.627305,-0.017485432,0.1623505,-0.06102085,-0.02589798,1.4768736E-5,-7.384368E-6,7.384368E-6
