x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
508.1222,514.15076,260912,0.675,0.10638297,67.15497,308.2765,0.24956453,0.013657093,0.23015022,-1.8068273E-5,1.8068273E-5,9.034136E-6
508.31238,514.3197,260913,0.32500002,0.12765957,83.893814,296.93454,0.24956453,0.013657093,0.23015022,-1.8068273E-5,1.8068273E-5,9.034136E-6
508.31238,514.3197,260926,0.32500002,0.12765957,83.893814,296.93454,0.24956453,0.013657093,0.23015022,-1.8068273E-5,1.8068273E-5,9.034136E-6
772.22644,329.5111,261090,0.85,0.08510638,0.0,0.0,0.24956453,0.013657093,0.23015022,0.0,2.710241E-5,0.0
772.22644,329.5111,261113,0.90000004,0.08510638,-0.0043237032,-0.001209509,0.24956453,0.013657093,0.23015022,0.0,2.710241E-5,0.0
772.22644,329.5111,261129,0.925,0.09574468,0.018671492,0.009233615,0.24956453,0.013657093,0.23015022,8.779598E-5,0.0,-5.267759E-5
748.40784,324.18005,261146,0.8875,0.08510638,-1363.6685,-343.2342,0.24956453,0.013657093,0.23015022,8.779598E-5,0.0,-5.267759E-5
713.3787,332.13354,261163,0.83750004,0.08510638,-2344.9783,70.87895,0.24956453,0.013657093,0.23015022,8.779598E-5,0.0,-5.267759E-5
679.2141,345.0515,261179,0.8125,0.10638297,-2799.2168,636.6238,0.24956453,0.013657093,0.23015022,8.779598E-5,0.0,-5.267759E-5
646.5161,358.91296,261196,0.83750004,0.08510638,-2808.5056,1105.6918,-0.14434835,0.066926,-0.015879631,-7.334958E-5,4.400975E-4,0.0
614.3242,374.54736,261213,0.85,0.08510638,-2256.82,1328.679,-0.14434835,0.066926,-0.015879631,-7.334958E-5,4.400975E-4,0.0
593.2683,386.12976,261230,0.85,0.10638297,-1702.5631,1150.6504,-0.14434835,0.066926,-0.015879631,-7.334958E-5,4.400975E-4,0.0
574.3148,400.41443,261246,0.875,0.10638297,-1119.8652,870.95715,-0.14434835,0.066926,-0.015879631,-7.334958E-5,4.400975E-4,0.0
560.6312,414.32983,261263,0.8625,0.08510638,-646.1395,780.10297,-0.14434835,0.066926,-0.015879631,8.117205E-5,0.0,3.2468823E-5
548.50446,437.56665,261280,0.8625,0.08510638,-413.4109,1076.7839,-0.14434835,0.066926,-0.015879631,8.117205E-5,0.0,3.2468823E-5
543.2154,457.47986,261296,0.83750004,0.12765957,-279.02197,1377.6765,-0.14434835,0.066926,-0.015879631,8.117205E-5,0.0,3.2468823E-5
542.30133,480.3694,261313,0.825,0.08510638,37.70356,1531.7043,-0.14434835,0.066926,-0.015879631,8.117205E-5,0.0,3.2468823E-5
544.22034,496.89478,261330,0.8125,0.10638297,300.7197,1370.7245,-0.14434835,0.066926,-0.015879631,-1.6493994E-5,3.2987988E-5,8.246997E-5
550.2066,512.9169,261347,0.8125,0.09574468,533.2438,1033.3795,-0.14434835,0.066926,-0.015879631,-1.6493994E-5,3.2987988E-5,8.246997E-5
556.04083,524.52686,261363,0.825,0.08510638,637.4335,717.7886,-0.14434835,0.066926,-0.015879631,-1.6493994E-5,3.2987988E-5,8.246997E-5
565.0625,535.3696,261380,0.825,0.06382979,652.20416,488.5181,-0.14434835,0.066926,-0.015879631,-1.6493994E-5,3.2987988E-5,8.246997E-5
576.4778,544.6803,261397,0.825,0.09574468,737.3507,413.2115,-0.14434835,0.066926,-0.015879631,-3.011379E-6,0.0,0.0
591.0019,550.02966,261413,0.8625,0.08510638,880.9007,317.3969,-0.14434835,0.066926,-0.015879631,-3.011379E-6,0.0,0.0
610.01636,546.7313,261430,0.83750004,0.08510638,1128.1731,-21.233873,-0.14434835,0.066926,-0.015879631,-3.011379E-6,0.0,0.0
631.7714,532.7567,261447,0.83750004,0.09574468,1394.5294,-632.2192,-0.14434835,0.066926,-0.015879631,-3.011379E-6,0.0,0.0
655.75854,512.8573,261464,0.875,0.09574468,1591.486,-1346.1573,-0.14434835,0.066926,-0.015879631,-3.011379E-6,0.0,0.0
677.7408,488.75415,261480,0.8625,0.08510638,1644.2042,-1869.5444,-0.14434835,0.066926,-0.015879631,-7.384368E-6,1.4768736E-5,-7.384368E-6
693.54553,464.88477,261497,0.85,0.12765957,1272.7314,-1927.238,-0.14434835,0.066926,-0.015879631,-7.384368E-6,1.4768736E-5,-7.384368E-6
711.58923,430.9856,261514,0.875,0.08510638,928.92255,-1937.9728,-0.14434835,0.066926,-0.015879631,-7.384368E-6,1.4768736E-5,-7.384368E-6
726.15015,399.43933,261530,0.875,0.09574468,800.7826,-2184.8452,-0.14434835,0.066926,-0.015879631,-7.384368E-6,1.4768736E-5,-7.384368E-6
735.30615,373.05945,261547,0.8625,0.08510638,609.56055,-2040.0032,-0.14434835,0.066926,-0.015879631,8.7692606E-5,-2.1923152E-5,-1.3153891E-4
740.2504,351.21912,261564,0.8625,0.12765957,353.8441,-1659.9846,-0.14434835,0.066926,-0.015879631,8.7692606E-5,-2.1923152E-5,-1.3153891E-4
743.0588,334.48193,261581,0.85,0.08510638,-2.7610064,-1022.80786,-0.14434835,0.066926,-0.015879631,8.7692606E-5,-2.1923152E-5,-1.3153891E-4
743.7357,322.98608,261597,0.875,0.08510638,-196.9183,-508.44598,-0.14434835,0.066926,-0.015879631,8.7692606E-5,-2.1923152E-5,-1.3153891E-4
744.2356,317.1078,261614,0.875,0.08510638,-160.77847,-285.4076,-0.14434835,0.066926,-0.015879631,3.2608485E-5,0.0,-2.173899E-5
744.2356,315.24573,261631,0.8875,0.08510638,-127.257645,75.664154,-0.14434835,0.066926,-0.015879631,3.2608485E-5,0.0,-2.173899E-5
743.7357,315.29504,261647,0.85,0.08510638,-90.94433,253.2862,-0.14434835,0.066926,-0.015879631,3.2608485E-5,0.0,-2.173899E-5
742.65295,323.28967,261664,0.83750004,0.08510638,-85.133125,501.52295,-0.14434835,0.066926,-0.015879631,3.2608485E-5,0.0,-2.173899E-5
738.67474,342.03394,261681,0.83750004,0.12765957,-165.87444,981.9578,-0.14434835,0.066926,-0.015879631,-4.818205E-5,0.0,0.0
734.00555,368.1609,261698,0.8875,0.06382979,-293.1115,1616.4613,-0.14434835,0.066926,-0.015879631,-4.818205E-5,0.0,0.0
729.5959,393.49634,261714,0.85,0.10638297,-371.55698,2093.7185,-0.14434835,0.066926,-0.015879631,-4.818205E-5,0.0,0.0
727.49365,421.54102,261731,0.8625,0.08510638,-302.1874,2107.5232,-0.14434835,0.066926,-0.015879631,-4.818205E-5,0.0,0.0
727.74097,445.69556,261748,0.83750004,0.10638297,-74.1291,1823.2108,0.08452129,0.13354063,0.17129707,0.0,3.243353E-5,8.1083825E-5
729.39185,465.3302,261764,0.8875,0.08510638,130.45044,1418.141,0.08452129,0.13354063,0.17129707,0.0,3.243353E-5,8.1083825E-5
732.1817,481.23975,261781,0.8625,0.06382979,254.55705,997.59076,0.08452129,0.13354063,0.17129707,0.0,3.243353E-5,8.1083825E-5
735.4179,492.74487,261798,0.875,0.09574468,304.1855,612.6088,0.08452129,0.13354063,0.17129707,0.0,3.243353E-5,8.1083825E-5
738.5135,500.46167,261815,0.875,0.12765957,275.763,302.65262,0.08452129,0.13354063,0.17129707,0.0,3.243353E-5,8.1083825E-5
740.6786,504.44287,261831,0.8625,0.12765957,224.06914,104.833786,0.08452129,0.13354063,0.17129707,-1.2045515E-5,0.0,0.0
742.76404,507.26135,261848,0.8625,0.12765957,137.4238,-38.589058,0.08452129,0.13354063,0.17129707,-1.2045515E-5,0.0,0.0
744.8389,509.96924,261865,0.8625,0.11702127,100.17869,-57.64017,0.08452129,0.13354063,0.17129707,-1.2045515E-5,0.0,0.0
746.91693,511.81616,261881,0.875,0.11702127,100.10299,-14.599375,0.08452129,0.13354063,0.17129707,-1.2045515E-5,0.0,0.0
748.85785,513.4313,261898,0.875,0.11702127,111.56729,38.301792,0.08452129,0.13354063,0.17129707,1.4127117E-4,0.0,-1.1772598E-4
749.8962,514.6084,261915,0.8625,0.11702127,93.604996,46.99382,0.08452129,0.13354063,0.17129707,1.4127117E-4,0.0,-1.1772598E-4
751.6275,514.67004,261932,0.875,0.11702127,75.73589,1.9683536,0.08452129,0.13354063,0.17129707,1.4127117E-4,0.0,-1.1772598E-4
753.2004,515.6238,261948,0.8625,0.11702127,72.353096,6.595309,0.08452129,0.13354063,0.17129707,1.4127117E-4,0.0,-1.1772598E-4
755.2586,516.9852,261965,0.875,0.11702127,99.20164,42.54532,0.08452129,0.13354063,0.17129707,1.6191574E-4,2.313082E-5,-6.939246E-5
757.3471,516.9852,261982,0.8875,0.10638297,131.9437,46.16879,0.08452129,0.13354063,0.17129707,1.6191574E-4,2.313082E-5,-6.939246E-5
759.4182,518.4846,261998,0.8875,0.10638297,138.86034,48.78879,0.08452129,0.13354063,0.17129707,1.6191574E-4,2.313082E-5,-6.939246E-5
762.8679,520.3251,262015,0.8875,0.10638297,174.3932,78.764435,0.08452129,0.13354063,0.17129707,1.6191574E-4,2.313082E-5,-6.939246E-5
765.96027,522.1575,262032,0.875,0.08510638,207.11488,121.72281,0.08452129,0.13354063,0.17129707,-2.7629767E-5,-5.5259534E-5,1.38148835E-5
769.4589,523.974,262049,0.90000004,0.08510638,220.224,145.20482,0.08452129,0.13354063,0.17129707,-2.7629767E-5,-5.5259534E-5,1.38148835E-5
773.2038,525.85706,262065,0.90000004,0.08510638,244.53238,133.69072,0.08452129,0.13354063,0.17129707,-2.7629767E-5,-5.5259534E-5,1.38148835E-5
776.3511,526.8147,262082,0.8875,0.08510638,222.38147,84.43096,0.08452129,0.13354063,0.17129707,-2.7629767E-5,-5.5259534E-5,1.38148835E-5
780.49884,528.65796,262099,0.90000004,0.08510638,230.0553,83.00372,0.08452129,0.13354063,0.17129707,-1.1064503E-4,4.4258013E-5,1.1064503E-4
783.4316,530.49817,262115,0.90000004,0.08510638,223.90907,95.77338,0.08452129,0.13354063,0.17129707,-1.1064503E-4,4.4258013E-5,1.1064503E-4
786.6504,532.34375,262132,0.8875,0.08510638,192.75803,111.56926,0.08452129,0.13354063,0.17129707,-1.1064503E-4,4.4258013E-5,1.1064503E-4
789.10754,532.08984,262149,0.8875,0.08510638,164.1282,68.06044,0.08452129,0.13354063,0.17129707,-1.1064503E-4,4.4258013E-5,1.1064503E-4
791.14166,532.08984,262166,0.90000004,0.08510638,104.35241,-19.457775,0.08452129,0.13354063,0.17129707,-1.1064503E-4,4.4258013E-5,1.1064503E-4
792.45435,532.08984,262182,0.9125,0.08510638,78.426445,-52.533855,0.08452129,0.13354063,0.17129707,0.0,-3.011379E-6,0.0
793.50323,532.08984,262199,0.9125,0.08510638,45.40865,-42.406506,0.08452129,0.13354063,0.17129707,0.0,-3.011379E-6,0.0
795.0368,532.08984,262216,0.90000004,0.08510638,39.080315,-8.712275,0.08452129,0.13354063,0.17129707,0.0,-3.011379E-6,0.0
796.0757,532.08984,262232,0.90000004,0.08510638,52.411167,0.060275774,0.08452129,0.13354063,0.17129707,0.0,-3.011379E-6,0.0
796.7185,532.08984,262249,0.90000004,0.09574468,51.05626,0.021114457,0.08452129,0.13354063,0.17129707,0.0,1.34672955E-5,-6.7336478E-6
797.1385,532.08984,262266,0.90000004,0.09574468,26.931627,0.00985457,0.08452129,0.13354063,0.17129707,0.0,1.34672955E-5,-6.7336478E-6
797.6832,532.08984,262283,0.875,0.09574468,4.4404945,0.02097573,0.08452129,0.13354063,0.17129707,0.0,1.34672955E-5,-6.7336478E-6
798.7202,532.08984,262299,0.90000004,0.09574468,27.945381,0.012806991,0.08452129,0.13354063,0.17129707,0.0,1.34672955E-5,-6.7336478E-6
799.7604,532.08984,262316,0.8875,0.09574468,60.18895,-0.015797557,-0.004382968,0.042832375,0.017037392,-2.173899E-5,3.2608485E-5,0.0
800.7941,532.08984,262333,0.90000004,0.09574468,79.1102,0.027235532,-0.004382968,0.042832375,0.017037392,-2.173899E-5,3.2608485E-5,0.0
802.44904,532.08984,262349,0.9125,0.09574468,90.07479,0.003195291,-0.004382968,0.042832375,0.017037392,-2.173899E-5,3.2608485E-5,0.0
804.54895,530.9054,262366,0.8875,0.09574468,116.79268,-26.606342,-0.004382968,0.042832375,0.017037392,-2.173899E-5,3.2608485E-5,0.0
810.0135,528.76465,262383,0.8875,0.08510638,223.9139,-93.28646,-0.004382968,0.042832375,0.017037392,-2.9505358E-5,5.9010716E-5,2.9505358E-5
820.7863,523.0244,262399,0.8625,0.09574468,493.2642,-248.48816,-0.004382968,0.042832375,0.017037392,-2.9505358E-5,5.9010716E-5,2.9505358E-5
852.1123,502.87366,262416,0.8625,0.11702127,1349.987,-803.5841,-0.004382968,0.042832375,0.017037392,-2.9505358E-5,5.9010716E-5,2.9505358E-5
880.17004,478.89233,262433,0.85,0.08510638,2141.8655,-1531.0847,-0.004382968,0.042832375,0.017037392,-2.9505358E-5,5.9010716E-5,2.9505358E-5
912.112,452.0404,262450,0.825,0.11702127,2508.0518,-2035.5598,-0.004382968,0.042832375,0.017037392,-8.695591E-5,0.0,1.3043387E-4
945.41174,422.46106,262466,0.8625,0.08510638,2415.6013,-2179.838,-0.004382968,0.042832375,0.017037392,-8.695591E-5,0.0,1.3043387E-4
972.3037,398.30713,262483,0.8125,0.11702127,1983.4956,-1889.389,-0.004382968,0.042832375,0.017037392,-8.695591E-5,0.0,1.3043387E-4
998.4104,374.1516,262500,0.825,0.08510638,1663.2135,-1603.823,-0.004382968,0.042832375,0.017037392,-8.695591E-5,0.0,1.3043387E-4
1013.0034,358.1067,262516,0.825,0.12765957,1191.9221,-1215.0509,-0.004382968,0.042832375,0.017037392,-3.011379E-6,0.0,0.0
1021.83923,348.86108,262533,0.825,0.11702127,510.6173,-639.60803,-0.004382968,0.042832375,0.017037392,-3.011379E-6,0.0,0.0
