x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
337.84976,241.44165,44217218,0.8625,0.10638297,1267.7017,-3794.0789,0.005457014,0.0056549106,0.010087013,0.0,0.0,0.0
352.9973,195.11084,44217235,0.83750004,0.09574468,606.88104,-3013.7356,0.005457014,0.0056549106,0.010087013,0.0,0.0,0.0
360.15466,156.27942,44217251,0.83750004,0.07446808,97.87042,-2285.913,0.005457014,0.0056549106,0.010087013,0.0,0.0,0.0
367.89767,122.78467,44217268,0.83750004,0.09574468,0.62229455,-1928.409,0.005457014,0.0056549106,0.010087013,0.0,0.0,0.0
376.38193,92.79419,44217285,0.85,0.11702127,163.7067,-1664.9764,0.005457014,0.0056549106,0.010087013,0.0,0.0,0.0
384.248,72.12439,44217302,0.85,0.08510638,306.9169,-1195.8987,0.005457014,0.0056549106,0.010087013,0.0,0.0,0.0
388.71933,63.19458,44217318,0.83750004,0.06382979,324.29736,-497.62466,0.005457014,0.0056549106,0.010087013,0.0,0.0,0.0
393.45206,56.38208,44217335,0.8625,0.06382979,245.40118,32.880722,0.005457014,0.0056549106,0.010087013,0.0,0.0,0.0
397.09546,52.5979,44217352,0.875,0.06382979,151.45667,269.6753,0.005457014,0.0056549106,0.010087013,0.0,0.0,0.0
399.28857,51.409546,44217368,0.9125,0.06382979,83.18952,306.08133,0.005457014,0.0056549106,0.010087013,0.0,0.0,0.0
400.85898,53.207153,44217385,0.9125,0.08510638,63.86358,235.77686,0.005457014,0.0056549106,0.010087013,0.0,0.0,0.0
404.7311,69.4552,44217402,0.9125,0.10638297,95.52696,613.2269,0.005457014,0.0056549106,0.010087013,0.0,0.0,0.0
404.84607,98.92444,44217419,0.90000004,0.08510638,73.69182,1499.6268,0.005457014,0.0056549106,0.010087013,0.0,0.0,0.0
401.45596,131.99182,44217435,0.9125,0.10638297,-69.824905,2381.5996,0.005457014,0.0056549106,0.010087013,0.0,0.0,0.0
395.0756,172.25122,44217452,0.9125,0.09574468,-312.51263,2950.7026,0.005457014,0.0056549106,0.010087013,0.0,0.0,0.0
388.74237,209.02368,44217469,0.875,0.08510638,-534.6251,3003.848,0.005457014,0.0056549106,0.010087013,0.0,0.0,0.0
382.5647,245.6283,44217485,0.8875,0.10638297,-561.9343,2475.8948,0.005457014,0.0056549106,0.010087013,0.0,0.0,0.0
378.10223,280.2246,44217502,0.8875,0.11702127,-428.26923,2249.5583,0.005457014,0.0056549106,0.010087013,0.0,0.0,0.0
376.07324,311.3805,44217519,0.90000004,0.09574468,-210.84235,1916.1326,0.005457014,0.0056549106,0.010087013,0.0,0.0,0.0
375.35565,336.7921,44217536,0.8625,0.11702127,-7.7323904,1580.5819,0.005457014,0.0056549106,0.010087013,0.0,0.0,0.0
377.7775,355.95825,44217552,0.8875,0.08510638,159.72147,1109.259,0.005457014,0.0056549106,0.010087013,0.0,0.0,0.0
381.92938,374.2058,44217569,0.8875,0.08510638,317.58563,833.61926,0.005457014,0.0056549106,0.010087013,0.0,0.0,0.0
385.65546,382.58813,44217586,0.875,0.08510638,381.96097,515.5647,0.005457014,0.0056549106,0.010087013,0.0,0.0,0.0
391.9865,387.9099,44217602,0.90000004,0.09574468,394.31613,134.2905,0.005457014,0.0056549106,0.010087013,0.0,0.0,0.0
404.73853,390.87134,44217619,0.9125,0.10638297,610.68463,-69.7302,0.004365623,-0.01147607,-0.02393055,0.0,0.0,0.0
424.41824,382.1505,44217636,0.8875,0.07446808,1056.3914,-473.09515,0.004365623,-0.01147607,-0.02393055,0.0,0.0,0.0
454.33936,355.5542,44217653,0.8625,0.12765957,1738.1787,-1260.2867,0.004365623,-0.01147607,-0.02393055,0.0,0.0,0.0
482.156,318.40247,44217669,0.8625,0.10638297,2105.9385,-2233.7322,0.004365623,-0.01147607,-0.02393055,0.0,0.0,0.0
514.1932,274.97583,44217686,0.85,0.07446808,2258.3777,-3158.0476,0.004365623,-0.01147607,-0.02393055,0.0,0.0,0.0
543.8341,232.2041,44217703,0.83750004,0.07446808,2195.1475,-3515.958,0.004365623,-0.01147607,-0.02393055,0.0,0.0,0.0
566.98065,196.67358,44217719,0.8625,0.12765957,1767.4719,-2954.4849,0.004365623,-0.01147607,-0.02393055,0.0,0.0,0.0
583.8984,169.38403,44217736,0.825,0.08510638,1247.3048,-2115.4697,0.004365623,-0.01147607,-0.02393055,0.0,0.0,0.0
595.60394,147.68774,44217753,0.825,0.12765957,558.63226,-1176.2894,0.004365623,-0.01147607,-0.02393055,0.0,0.0,0.0
606.99005,130.53833,44217770,0.83750004,0.08510638,264.27286,-648.7637,0.004365623,-0.01147607,-0.02393055,0.0,0.0,0.0
616.86865,118.31177,44217786,0.83750004,0.06382979,287.56305,-457.3414,0.004365623,-0.01147607,-0.02393055,0.0,0.0,0.0
622.3461,112.20911,44217803,0.8125,0.07446808,287.63806,-236.81522,0.004365623,-0.01147607,-0.02393055,0.0,0.0,0.0
625.6357,110.93921,44217820,0.875,0.07446808,166.36945,74.15736,0.004365623,-0.01147607,-0.02393055,0.0,0.0,0.0
627.75836,111.81433,44217836,0.8625,0.08510638,-2.4860153,334.8401,0.004365623,-0.01147607,-0.02393055,0.0,0.0,0.0
629.83075,119.193115,44217853,0.8625,0.12765957,-55.574383,551.1742,0.004365623,-0.01147607,-0.02393055,0.0,0.0,0.0
627.01697,138.07483,44217870,0.8875,0.08510638,-116.98548,986.59406,0.004365623,-0.01147607,-0.02393055,0.0,0.0,0.0
616.7125,166.11255,44217886,0.8875,0.09574468,-431.4926,1672.977,0.004365623,-0.01147607,-0.02393055,0.0,0.0,0.0
599.9741,196.99951,44217903,0.90000004,0.09574468,-933.66327,2239.9333,0.004365623,-0.01147607,-0.02393055,0.0,0.0,0.0
582.48047,228.50085,44217920,0.8875,0.12765957,-1359.8674,2512.53,0.004365623,-0.01147607,-0.02393055,0.0,0.0,0.0
564.3564,258.65332,44217937,0.875,0.08510638,-1419.984,2159.9004,0.004365623,-0.01147607,-0.02393055,0.0,0.0,0.0
538.2619,303.6156,44217953,0.8875,0.09574468,-1477.9321,2240.0994,0.004365623,-0.01147607,-0.02393055,0.0,0.0,0.0
518.95526,336.58533,44217970,0.9125,0.10638297,-1506.14,2474.4194,0.004365623,-0.01147607,-0.02393055,0.0,0.0,0.0
490.59753,389.0952,44217987,0.90000004,0.08510638,-1651.8011,2889.5466,0.004365623,-0.01147607,-0.02393055,0.0,0.0,0.0
475.4378,424.27527,44218003,0.8875,0.09574468,-1406.0569,2786.2786,0.004365623,-0.01147607,-0.02393055,0.0,0.0,0.0
463.5987,455.74,44218020,0.875,0.10638297,-841.41876,2174.0532,0.004365623,-0.01147607,-0.02393055,0.0,0.0,0.0
454.95758,486.8916,44218037,0.85,0.06382979,-410.1878,1742.537,0.004365623,-0.01147607,-0.02393055,0.0,0.0,0.0
449.59497,512.91516,44218054,0.8625,0.10638297,-138.50119,1477.482,0.004365623,-0.01147607,-0.02393055,0.0,0.0,0.0
445.3424,537.35315,44218070,0.83750004,0.06382979,6.6172094,1248.6722,0.004365623,-0.01147607,-0.02393055,0.0,0.0,0.0
444.29926,552.1194,44218087,0.8,0.10638297,33.334373,1012.2288,0.004365623,-0.01147607,-0.02393055,0.0,0.0,0.0
446.45166,568.5825,44218104,0.725,0.09574468,172.95775,761.6627,0.004365623,-0.01147607,-0.02393055,0.0,0.0,0.0
450.83112,581.84595,44218119,0.1875,0.08510638,341.6494,639.7521,0.004365623,-0.01147607,-0.02393055,0.0,0.0,0.0
450.83112,581.84595,44218126,0.1875,0.08510638,341.6494,639.7521,0.004365623,-0.01147607,-0.02393055,0.0,0.0,0.0
711.74615,380.15576,44218288,0.8875,0.08510638,0.0,0.0,-0.012507528,0.02281914,-0.019144058,0.0,0.0,0.0
711.74615,380.15576,44218313,0.925,0.09574468,-3.5597477E-4,-7.273221E-4,-0.012507528,0.02281914,-0.019144058,0.0,0.0,0.0
690.5078,384.23706,44218338,0.925,0.08510638,-1494.8868,287.2784,-0.012507528,0.02281914,-0.019144058,0.0,0.0,0.0
661.15564,396.91443,44218354,0.8625,0.12765957,-2293.5745,806.0904,-0.012507528,0.02281914,-0.019144058,0.0,0.0,0.0
628.49945,420.6454,44218371,0.8625,0.08510638,-2594.5642,1407.8433,-0.012507528,0.02281914,-0.019144058,0.0,0.0,0.0
599.5846,445.63684,44218388,0.85,0.12765957,-2602.4104,1813.4165,-0.012507528,0.02281914,-0.019144058,0.0,0.0,0.0
576.5948,465.82178,44218404,0.875,0.08510638,-2000.6165,1922.3846,-0.012507528,0.02281914,-0.019144058,0.0,0.0,0.0
559.7459,483.281,44218421,0.8875,0.08510638,-1154.6912,1480.5222,-0.012507528,0.02281914,-0.019144058,0.0,0.0,0.0
548.04034,501.5918,44218438,0.875,0.12765957,-590.37115,984.9355,-0.012507528,0.02281914,-0.019144058,0.0,0.0,0.0
539.9981,521.3103,44218455,0.925,0.09574468,-208.23195,930.9358,-0.012507528,0.02281914,-0.019144058,0.0,0.0,0.0
540.0304,537.0255,44218471,0.8875,0.09574468,121.597855,985.3381,-0.012507528,0.02281914,-0.019144058,0.0,0.0,0.0
543.83954,547.46814,44218488,0.8625,0.10638297,409.5875,871.2907,-0.012507528,0.02281914,-0.019144058,0.0,0.0,0.0
557.1728,560.4707,44218505,0.83750004,0.10638297,817.93524,597.0611,-0.012507528,0.02281914,-0.019144058,0.0,0.0,0.0
580.1081,569.9457,44218521,0.875,0.11702127,1420.5522,440.1552,-0.012507528,0.02281914,-0.019144058,0.0,0.0,0.0
609.51843,569.3777,44218538,0.8625,0.10638297,1989.4773,189.59488,-0.012507528,0.02281914,-0.019144058,0.0,0.0,0.0
636.3983,557.93506,44218555,0.83750004,0.09574468,2193.7673,-437.4512,-0.012507528,0.02281914,-0.019144058,0.0,0.0,0.0
655.9263,539.2029,44218572,0.85,0.08510638,1906.746,-1205.0903,-0.012507528,0.02281914,-0.019144058,0.0,0.0,0.0
672.47833,517.5814,44218588,0.8125,0.09574468,1266.4746,-1796.1941,-0.012507528,0.02281914,-0.019144058,0.0,0.0,0.0
690.2532,483.22217,44218605,0.83750004,0.08510638,843.80255,-2109.5623,-0.012507528,0.02281914,-0.019144058,0.0,0.0,0.0
695.4175,464.31885,44218622,0.8125,0.12765957,454.1414,-2072.0671,-0.012507528,0.02281914,-0.019144058,0.0,0.0,0.0
700.1731,446.24646,44218638,0.8,0.08510638,197.50705,-1572.2815,-0.012507528,0.02281914,-0.019144058,0.0,0.0,0.0
703.78314,430.14246,44218655,0.83750004,0.09574468,-1.727231,-1072.8766,-0.012507528,0.02281914,-0.019144058,0.0,0.0,0.0
705.01733,422.2583,44218672,0.83750004,0.11702127,-145.18114,-459.55692,-0.012507528,0.02281914,-0.019144058,0.0,0.0,0.0
705.2483,419.5735,44218689,0.83750004,0.10638297,-144.37634,21.765427,-0.012507528,0.02281914,-0.019144058,0.0,0.0,0.0
705.2483,418.36133,44218705,0.90000004,0.08510638,-121.393906,237.12582,-0.012507528,0.02281914,-0.019144058,0.0,0.0,0.0
705.64276,421.16626,44218722,0.90000004,0.09574468,-89.89424,388.7495,-0.012507528,0.02281914,-0.019144058,0.0,0.0,0.0
707.11053,435.92358,44218739,0.8875,0.08510638,-4.7442837,713.63916,-0.01000604,0.002255315,6.837845E-4,0.0,0.0,0.0
709.6716,456.03186,44218755,0.8875,0.12765957,111.764725,1226.7605,-0.01000604,0.002255315,6.837845E-4,0.0,0.0,0.0
712.30524,476.5006,44218772,0.875,0.08510638,193.5524,1623.7642,-0.01000604,0.002255315,6.837845E-4,0.0,0.0,0.0
717.5978,493.11218,44218789,0.8625,0.09574468,287.05786,1581.8595,-0.01000604,0.002255315,6.837845E-4,0.0,0.0,0.0
722.70544,501.8147,44218806,0.875,0.10638297,363.8929,1047.625,-0.01000604,0.002255315,6.837845E-4,0.0,0.0,0.0
731.41113,512.15344,44218822,0.8875,0.10638297,484.5234,539.0494,-0.01000604,0.002255315,6.837845E-4,0.0,0.0,0.0
747.8121,522.2484,44218839,0.8625,0.09574468,788.04706,349.90878,-0.01000604,0.002255315,6.837845E-4,0.0,0.0,0.0
771.1038,522.1648,44218856,0.8625,0.09574468,1270.0376,157.07379,-0.01000604,0.002255315,6.837845E-4,0.0,0.0,0.0
800.2625,511.46973,44218872,0.825,0.12765957,1921.2969,-364.07837,-0.01000604,0.002255315,6.837845E-4,0.0,0.0,0.0
829.52356,490.2904,44218889,0.825,0.06382979,2218.1833,-1278.1082,-0.01000604,0.002255315,6.837845E-4,0.0,0.0,0.0
854.6155,466.79175,44218906,0.7875,0.12765957,2030.7405,-1950.4299,-0.01000604,0.002255315,6.837845E-4,0.0,0.0,0.0
875.99725,443.86145,44218922,0.8,0.06382979,1564.9646,-2063.5186,-0.01000604,0.002255315,6.837845E-4,0.0,0.0,0.0
893.0155,424.9746,44218939,0.8,0.08510638,1040.7858,-1676.6017,-0.01000604,0.002255315,6.837845E-4,0.0,0.0,0.0
904.3085,413.0056,44218956,0.8125,0.12765957,635.7495,-1059.0515,-0.01000604,0.002255315,6.837845E-4,0.0,0.0,0.0
913.1896,405.36096,44218973,0.8,0.12765957,333.02792,-463.7111,-0.01000604,0.002255315,6.837845E-4,0.0,0.0,0.0
919.071,402.40662,44218989,0.825,0.12765957,140.95955,-21.416561,-0.01000604,0.002255315,6.837845E-4,0.0,0.0,0.0
923.2482,403.28833,44219006,0.8625,0.12765957,64.43992,257.38437,-0.01000604,0.002255315,6.837845E-4,0.0,0.0,0.0
927.5032,408.1355,44219023,0.8625,0.08510638,62.480488,451.9954,-0.01000604,0.002255315,6.837845E-4,0.0,0.0,0.0
933.82153,427.44226,44219039,0.8625,0.08510638,176.59862,934.4719,-0.01000604,0.002255315,6.837845E-4,0.0,0.0,0.0
935.1734,448.53003,44219056,0.85,0.12765957,188.85413,1488.7675,-0.01000604,0.002255315,6.837845E-4,0.0,0.0,0.0
933.8087,476.21436,44219073,0.85,0.08510638,48.860306,1953.4274,-0.01000604,0.002255315,6.837845E-4,0.0,0.0,0.0
930.1582,499.47083,44219090,0.85,0.12765957,-244.47858,1982.6649,-0.01000604,0.002255315,6.837845E-4,0.0,0.0,0.0
924.7929,524.50024,44219106,0.8625,0.09574468,-479.16684,1692.916,-0.01000604,0.002255315,6.837845E-4,0.0,0.0,0.0
918.82983,548.0254,44219123,0.85,0.09574468,-524.25745,1529.7465,-0.01000604,0.002255315,6.837845E-4,0.0,0.0,0.0
912.0726,572.4575,44219140,0.85,0.11702127,-493.75784,1401.2412,-0.01000604,0.002255315,6.837845E-4,0.0,0.0,0.0
905.1995,596.30505,44219156,0.85,0.08510638,-481.8505,1420.0809,-0.01000604,0.002255315,6.837845E-4,0.0,0.0,0.0
898.5126,614.1432,44219173,0.83750004,0.10638297,-437.947,1218.539,-0.01000604,0.002255315,6.837845E-4,0.0,0.0,0.0
890.8529,634.3563,44219190,0.825,0.08510638,-451.89215,1094.7683,-0.01000604,0.002255315,6.837845E-4,0.0,0.0,0.0
884.0069,650.39856,44219207,0.83750004,0.08510638,-456.00928,965.9798,-0.01000604,0.002255315,6.837845E-4,0.0,0.0,0.0
878.29333,662.48364,44219223,0.8,0.12765957,-398.0865,734.3399,-0.01000604,0.002255315,6.837845E-4,0.0,0.0,0.0
873.4945,671.9385,44219240,0.8125,0.11702127,-307.31586,530.3893,-0.01000604,0.002255315,6.837845E-4,0.0,0.0,0.0
869.99774,677.1492,44219257,0.8125,0.09574468,-207.90466,267.75726,-0.01000604,0.002255315,6.837845E-4,0.0,0.0,0.0
865.71204,681.8744,44219273,0.83750004,0.09574468,-173.749,93.79532,-0.01000604,0.002255315,6.837845E-4,0.0,0.0,0.0
859.9479,685.8008,44219290,0.83750004,0.08510638,-224.1311,48.690903,0.007995188,0.0018042531,5.464554E-4,0.0,0.0,0.0
853.2717,687.0519,44219307,0.85,0.08510638,-339.74173,8.028655,0.007995188,0.0018042531,5.464554E-4,0.0,0.0,0.0
842.3083,687.5779,44219324,0.85,0.08510638,-583.9925,-3.1532717,0.007995188,0.0018042531,5.464554E-4,0.0,0.0,0.0
826.3698,684.5294,44219340,0.8125,0.10638297,-918.7123,-129.97406,0.007995188,0.0018042531,5.464554E-4,0.0,0.0,0.0
812.2692,675.64087,44219357,0.7875,0.12765957,-1100.7345,-433.79156,0.007995188,0.0018042531,5.464554E-4,0.0,0.0,0.0
796.59827,646.2793,44219374,0.55,0.08510638,-1103.1212,-1177.925,0.007995188,0.0018042531,5.464554E-4,0.0,0.0,0.0
790.72046,621.8286,44219385,0.3,0.10638297,-1044.1649,-1901.1093,0.007995188,0.0018042531,5.464554E-4,0.0,0.0,0.0
790.72046,621.8286,44219392,0.3,0.10638297,-1044.1649,-1901.1093,0.007995188,0.0018042531,5.464554E-4,0.0,0.0,0.0
985.657,301.9674,44219586,0.8625,0.10638297,0.0,0.0,0.007995188,0.0018042531,5.464554E-4,0.0,0.0,0.0
985.657,301.9674,44219608,0.875,0.12765957,-0.07815445,-0.021795614,0.007995188,0.0018042531,5.464554E-4,0.0,0.0,0.0
985.657,301.9674,44219624,0.875,0.12765957,-0.0041342247,-0.0014939645,0.007995188,0.0018042531,5.464554E-4,0.0,0.0,0.0
985.657,301.9674,44219635,0.625,0.10638297,0.017052533,0.0048015504,0.007995188,0.0018042531,5.464554E-4,0.0,0.0,0.0
985.657,301.9674,44219642,0.625,0.10638297,0.017052533,0.0048015504,0.007995188,0.0018042531,5.464554E-4,0.0,0.0,0.0
1093.6218,413.91882,44219877,0.825,0.10638297,0.0,0.0,0.0063961446,0.017443404,-0.031562805,0.0,0.0,0.0
1093.6218,413.91882,44219908,0.875,0.11702127,-0.018261345,-0.0047939443,0.0063961446,0.017443404,-0.031562805,0.0,0.0,0.0
1068.8964,420.19775,44219925,0.8625,0.08510638,-1645.3889,417.82568,0.0063961446,0.017443404,-0.031562805,0.0,0.0,0.0
1040.184,438.23206,44219942,0.825,0.11702127,-2405.4644,1116.8125,0.0063961446,0.017443404,-0.031562805,0.0,0.0,0.0
1010.53723,461.92773,44219958,0.825,0.08510638,-2595.7017,1643.6012,0.0063961446,0.017443404,-0.031562805,0.0,0.0,0.0
993.51697,479.76172,44219975,0.8125,0.08510638,-2233.9502,1746.4493,0.0063961446,0.017443404,-0.031562805,0.0,0.0,0.0
982.90173,494.33948,44219992,0.825,0.12765957,-1270.3674,1486.2963,0.0063961446,0.017443404,-0.031562805,0.0,0.0,0.0
975.2627,510.6526,44220009,0.8,0.11702127,-259.25577,1071.2014,0.0063961446,0.017443404,-0.031562805,0.0,0.0,0.0
972.66125,524.5624,44220025,0.8125,0.09574468,169.60992,724.791,0.0063961446,0.017443404,-0.031562805,0.0,0.0,0.0
974.40955,535.6399,44220042,0.8125,0.08510638,301.90915,670.2056,0.0063961446,0.017443404,-0.031562805,0.0,0.0,0.0
978.1426,542.6035,44220059,0.825,0.08510638,426.6516,482.25842,0.0063961446,0.017443404,-0.031562805,0.0,0.0,0.0
992.9429,552.35,44220075,0.85,0.09574468,772.9649,313.61447,0.0063961446,0.017443404,-0.031562805,0.0,0.0,0.0
1023.66614,552.7427,44220092,0.83750004,0.11702127,1533.445,206.76402,0.0063961446,0.017443404,-0.031562805,0.0,0.0,0.0
1054.3052,536.85034,44220109,0.825,0.06382979,2331.006,-467.38107,0.0063961446,0.017443404,-0.031562805,0.0,0.0,0.0
1076.7507,514.17346,44220125,0.8,0.12765957,2409.9858,-1409.919,0.0063961446,0.017443404,-0.031562805,0.0,0.0,0.0
1093.366,484.70703,44220142,0.825,0.07446808,1693.3365,-2176.453,0.0063961446,0.017443404,-0.031562805,0.0,0.0,0.0
1100.702,459.76904,44220159,0.83750004,0.09574468,599.44336,-2324.1597,0.0063961446,0.017443404,-0.031562805,0.0,0.0,0.0
1099.5162,440.54114,44220176,0.8125,0.07446808,-202.20844,-1794.5795,0.0063961446,0.017443404,-0.031562805,0.0,0.0,0.0
1095.7919,426.22266,44220192,0.8125,0.10638297,-609.4662,-1130.7867,0.0063961446,0.017443404,-0.031562805,0.0,0.0,0.0
1091.6212,418.5818,44220209,0.825,0.12765957,-744.08185,-493.3832,0.0063961446,0.017443404,-0.031562805,0.0,0.0,0.0
1085.5775,412.98865,44220226,0.8125,0.12765957,-692.3089,-38.500023,0.0063961446,0.017443404,-0.031562805,0.0,0.0,0.0
1077.4501,411.25342,44220243,0.85,0.12765957,-595.3978,124.08837,0.0063961446,0.017443404,-0.031562805,0.0,0.0,0.0
1071.4655,412.55542,44220259,0.83750004,0.09574468,-515.86597,245.02518,0.0063961446,0.017443404,-0.031562805,0.0,0.0,0.0
1066.786,417.19666,44220276,0.83750004,0.08510638,-414.51923,354.1793,0.0063961446,0.017443404,-0.031562805,0.0,0.0,0.0
1065.4354,429.255,44220293,0.83750004,0.06382979,-202.80542,668.933,0.0063961446,0.017443404,-0.031562805,0.0,0.0,0.0
1069.6783,441.5492,44220309,0.83750004,0.10638297,158.49944,982.7101,0.0063961446,0.017443404,-0.031562805,0.0,0.0,0.0
1078.6104,452.3297,44220326,0.8125,0.12765957,533.49146,1007.14514,0.0063961446,0.017443404,-0.031562805,0.0,0.0,0.0
1097.0193,465.15247,44220343,0.8125,0.08510638,1022.9532,914.3836,0.0063961446,0.017443404,-0.031562805,0.0,0.0,0.0
1119.7053,473.07336,44220360,0.83750004,0.08510638,1560.5303,685.50464,0.0063961446,0.017443404,-0.031562805,0.0,0.0,0.0
1144.2706,472.58838,44220376,0.7875,0.08510638,1863.3389,276.47025,0.0063961446,0.017443404,-0.031562805,0.0,0.0,0.0
1167.4669,466.2025,44220393,0.8,0.12765957,1839.3389,-305.88287,0.0063961446,0.017443404,-0.031562805,0.0,0.0,0.0
1188.7087,455.05115,44220410,0.7625,0.10638297,1575.3245,-852.8468,0.0063961446,0.017443404,-0.031562805,0.0,0.0,0.0
1204.5383,442.0349,44220426,0.7625,0.06382979,1148.2115,-1148.443,-0.010883093,-0.018045276,-0.025250435,0.0,0.0,0.0
1218.3324,429.10303,44220443,0.75,0.08510638,801.2502,-1129.1106,-0.010883093,-0.018045276,-0.025250435,0.0,0.0,0.0
1230.2341,418.2223,44220460,0.75,0.11702127,552.8097,-944.4116,-0.010883093,-0.018045276,-0.025250435,0.0,0.0,0.0
1237.4596,411.97595,44220477,0.7375,0.12765957,388.02332,-562.71814,-0.010883093,-0.018045276,-0.025250435,0.0,0.0,0.0
1243.0182,408.1681,44220493,0.77500004,0.12765957,263.439,-260.14185,-0.010883093,-0.018045276,-0.025250435,0.0,0.0,0.0
1247.6704,407.69934,44220510,0.7875,0.12765957,139.60623,29.625977,-0.010883093,-0.018045276,-0.025250435,0.0,0.0,0.0
1250.9458,409.1062,44220527,0.77500004,0.10638297,73.59444,230.07947,-0.010883093,-0.018045276,-0.025250435,0.0,0.0,0.0
1254.261,412.48206,44220543,0.8,0.08510638,78.62635,345.3541,-0.010883093,-0.018045276,-0.025250435,0.0,0.0,0.0
1258.0851,422.40442,44220560,0.8,0.07446808,119.674416,546.2429,-0.010883093,-0.018045276,-0.025250435,0.0,0.0,0.0
1259.978,435.0166,44220577,0.8125,0.08510638,146.9259,808.6918,-0.010883093,-0.018045276,-0.025250435,0.0,0.0,0.0
1259.1754,447.8064,44220593,0.8,0.12765957,47.005993,995.7674,-0.010883093,-0.018045276,-0.025250435,0.0,0.0,0.0
1257.5973,464.30774,44220610,0.825,0.10638297,-107.04145,1107.8997,-0.010883093,-0.018045276,-0.025250435,0.0,0.0,0.0
1252.9382,486.4497,44220627,0.7875,0.09574468,-294.78653,1305.3379,-0.010883093,-0.018045276,-0.025250435,0.0,0.0,0.0
1245.51,504.8794,44220644,0.77500004,0.12765957,-471.60593,1363.2477,-0.010883093,-0.018045276,-0.025250435,0.0,0.0,0.0
1232.8635,532.1189,44220660,0.75,0.06382979,-719.4439,1577.715,-0.010883093,-0.018045276,-0.025250435,0.0,0.0,0.0
1223.4092,547.2372,44220677,0.725,0.10638297,-845.7496,1435.4324,-0.010883093,-0.018045276,-0.025250435,0.0,0.0,0.0
1205.9675,577.95105,44220694,0.7,0.08510638,-986.39386,1423.442,-0.010883093,-0.018045276,-0.025250435,0.0,0.0,0.0
1206.0015,590.2843,44220710,0.7,0.07446808,-643.9217,1272.8519,-0.010883093,-0.018045276,-0.025250435,0.0,0.0,0.0
1212.0833,598.72754,44220723,0.65000004,0.09574468,-213.48553,1031.2518,-0.010883093,-0.018045276,-0.025250435,0.0,0.0,0.0
1212.0833,598.72754,44220731,0.65000004,0.09574468,-213.48553,1031.2518,-0.010883093,-0.018045276,-0.025250435,0.0,0.0,0.0
