x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
366.35858,154.90625,44287000,0.90000004,0.08510638,360.04626,2108.443,-0.055831313,0.016851138,0.012350082,0.0,0.0,0.0
365.85254,194.15259,44287017,0.8875,0.11702127,168.00017,2887.477,0.04333496,0.02148091,-0.022119522,0.0,0.0,0.0
363.02005,234.72083,44287033,0.875,0.12765957,-161.3913,3169.0962,0.04333496,0.02148091,-0.022119522,0.0,0.0,0.0
358.80676,276.5868,44287050,0.875,0.08510638,-421.65643,2965.1218,0.04333496,0.02148091,-0.022119522,0.0,0.0,0.0
354.7827,318.06262,44287067,0.8625,0.08510638,-449.88638,2726.1836,0.04333496,0.02148091,-0.022119522,0.0,0.0,0.0
352.08237,351.7732,44287083,0.85,0.10638297,-329.02103,2352.0027,0.04333496,0.02148091,-0.022119522,0.0,0.0,0.0
352.29272,377.7649,44287100,0.875,0.06382979,-138.04185,1814.1451,0.04333496,0.02148091,-0.022119522,0.0,0.0,0.0
354.772,393.05505,44287117,0.83750004,0.12765957,103.0825,1044.0876,0.04333496,0.02148091,-0.022119522,0.0,0.0,0.0
357.90015,399.73718,44287134,0.83750004,0.10638297,292.1306,280.4116,0.04333496,0.02148091,-0.022119522,0.0,0.0,0.0
363.13702,403.42114,44287150,0.8625,0.11702127,386.12122,-225.29138,0.04333496,0.02148091,-0.022119522,0.0,0.0,0.0
379.9963,399.94287,44287167,0.8625,0.09574468,732.17773,-520.16516,0.04333496,0.02148091,-0.022119522,0.0,6.710885E-6,0.0
407.1397,374.1046,44287184,0.83750004,0.08510638,1423.7041,-1224.524,0.04333496,0.02148091,-0.022119522,0.0,6.710885E-6,0.0
429.37982,339.49658,44287200,0.8125,0.07446808,1850.0297,-2167.1272,0.04333496,0.02148091,-0.022119522,0.0,6.710885E-6,0.0
453.78058,300.62952,44287217,0.825,0.10638297,1961.7645,-2974.4866,0.04333496,0.02148091,-0.022119522,0.0,6.710885E-6,0.0
474.25873,263.52527,44287234,0.8,0.09574468,1490.67,-3062.311,0.04333496,0.02148091,-0.022119522,0.0,0.0,0.0
489.22137,235.0282,44287251,0.7875,0.06382979,1099.718,-2524.3777,0.04333496,0.02148091,-0.022119522,0.0,0.0,0.0
499.0337,215.74646,44287267,0.7875,0.08510638,671.11694,-1522.9268,0.04333496,0.02148091,-0.022119522,0.0,0.0,0.0
506.8678,200.58057,44287284,0.8,0.10638297,244.3347,-702.09784,0.04333496,0.02148091,-0.022119522,0.0,0.0,0.0
511.39142,191.89954,44287301,0.8125,0.10638297,34.62539,-191.48973,0.04333496,0.02148091,-0.022119522,0.0,0.0,0.0
512.7118,188.41528,44287317,0.8625,0.10638297,-75.1803,98.667786,0.04333496,0.02148091,-0.022119522,0.0,0.0,0.0
513.2512,188.23901,44287334,0.875,0.10638297,-85.755356,157.53839,0.04333496,0.02148091,-0.022119522,0.0,0.0,0.0
513.326,199.51819,44287351,0.90000004,0.08510638,-174.35735,596.00494,0.04333496,0.02148091,-0.022119522,0.0,0.0,0.0
508.1222,228.94604,44287368,0.85,0.10638297,-260.68,1494.5813,0.04333496,0.02148091,-0.022119522,0.0,0.0,0.0
495.12616,269.58118,44287384,0.85,0.08510638,-604.98755,2553.6467,0.04333496,0.02148091,-0.022119522,0.0,0.0,0.0
482.7818,308.9297,44287401,0.85,0.09574468,-936.0274,3206.591,0.04333496,0.02148091,-0.022119522,0.0,0.0,0.0
468.08136,351.0415,44287418,0.85,0.10638297,-1142.2596,3331.4946,0.04333496,0.02148091,-0.022119522,0.0,0.0,0.0
451.1366,390.34387,44287434,0.8625,0.10638297,-1196.3479,2944.7793,0.04333496,0.02148091,-0.022119522,0.0,0.0,0.0
437.0515,426.22656,44287451,0.8625,0.07446808,-1025.8486,2326.0027,0.04333496,0.02148091,-0.022119522,0.0,0.0,0.0
426.43488,454.06897,44287468,0.875,0.12765957,-851.39795,1863.9081,0.04333496,0.02148091,-0.022119522,0.0,0.0,0.0
419.73383,478.06714,44287485,0.8125,0.07446808,-503.94406,1329.1229,0.04333496,0.02148091,-0.022119522,0.0,0.0,0.0
417.0685,496.56616,44287501,0.7875,0.10638297,-113.50076,926.1601,0.04333496,0.02148091,-0.022119522,0.0,0.0,0.0
420.38873,522.8103,44287518,0.7,0.09574468,232.64212,948.9797,0.04333496,0.02148091,-0.022119522,0.0,6.710885E-6,0.0
421.84055,529.4243,44287529,0.375,0.08510638,397.43835,920.2914,0.04333496,0.02148091,-0.022119522,0.0,6.710885E-6,0.0
421.84055,529.4243,44287536,0.375,0.08510638,397.43835,920.2914,0.04333496,0.02148091,-0.022119522,0.0,6.710885E-6,0.0
612.7784,423.69238,44287674,0.7375,0.08510638,0.0,0.0,-0.005332023,-0.014815271,-0.017695427,0.0,0.0,0.0
601.2821,419.24988,44287685,0.875,0.08510638,517.1051,199.84758,-0.005332023,-0.014815271,-0.017695427,0.0,0.0,0.0
601.2821,419.24988,44287702,0.925,0.09574468,674.32526,260.5637,-0.005332023,-0.014815271,-0.017695427,0.0,0.0,0.0
588.37976,424.23572,44287718,0.925,0.08510638,-305.68893,416.4357,-0.005332023,-0.014815271,-0.017695427,0.0,0.0,0.0
566.52124,437.42334,44287735,0.925,0.08510638,-1504.956,988.6482,-0.005332023,-0.014815271,-0.017695427,0.0,0.0,0.0
552.0364,453.99304,44287752,0.8875,0.12765957,-1481.869,1276.4581,-0.005332023,-0.014815271,-0.017695427,0.0,0.0,0.0
536.0241,483.3241,44287769,0.8625,0.08510638,-1375.8224,1773.7911,-0.005332023,-0.014815271,-0.017695427,0.0,0.0,0.0
529.1533,501.3789,44287785,0.83750004,0.12765957,-869.9915,1854.7677,-0.005332023,-0.014815271,-0.017695427,0.0,0.0,0.0
526.35614,516.2793,44287802,0.83750004,0.10638297,-120.87382,1423.8567,-0.005332023,-0.014815271,-0.017695427,0.0,0.0,0.0
527.3125,524.11,44287819,0.85,0.09574468,156.73192,744.5105,-0.005332023,-0.014815271,-0.017695427,0.0,0.0,0.0
529.38495,526.82935,44287835,0.8875,0.09574468,416.59894,70.29948,-0.005332023,-0.014815271,-0.017695427,0.0,0.0,0.0
538.1458,526.62256,44287852,0.875,0.08510638,591.557,-288.39453,-0.005332023,-0.014815271,-0.017695427,0.0,0.0,0.0
554.2355,517.54663,44287869,0.83750004,0.10638297,894.93146,-581.67755,-0.005332023,-0.014815271,-0.017695427,0.0,0.0,0.0
568.4322,505.16455,44287886,0.85,0.08510638,1166.1193,-930.1431,-0.005332023,-0.014815271,-0.017695427,0.0,0.0,0.0
582.6307,488.8601,44287902,0.85,0.08510638,1213.9474,-1197.2592,-0.005332023,-0.014815271,-0.017695427,0.0,0.0,0.0
591.669,474.91565,44287919,0.8125,0.12765957,872.19763,-1253.7966,-0.005332023,-0.014815271,-0.017695427,0.0,0.0,0.0
598.7563,462.4016,44287936,0.85,0.09574468,475.8626,-1052.7604,-0.005332023,-0.014815271,-0.017695427,0.0,0.0,0.0
601.86426,456.42078,44287952,0.8625,0.08510638,164.30995,-639.3515,-0.005332023,-0.014815271,-0.017695427,0.0,0.0,0.0
603.1089,453.31982,44287969,0.8875,0.08510638,-67.6961,-172.75935,-0.005332023,-0.014815271,-0.017695427,0.0,0.0,0.0
603.2815,452.1245,44287986,0.9125,0.10638297,-182.9337,137.98286,-0.005332023,-0.014815271,-0.017695427,0.0,0.0,0.0
603.66797,453.4984,44288003,0.8875,0.12765957,-172.84938,274.87997,-0.005332023,-0.014815271,-0.017695427,0.0,0.0,0.0
606.07446,462.9425,44288019,0.90000004,0.10638297,-36.78041,467.22144,-0.005332023,-0.014815271,-0.017695427,0.0,0.0,0.0
611.607,477.48425,44288036,0.8875,0.06382979,185.99722,856.16705,-0.005332023,-0.014815271,-0.017695427,0.0,0.0,0.0
617.8903,486.9276,44288053,0.875,0.08510638,400.1401,1007.0546,-0.005332023,-0.014815271,-0.017695427,0.0,0.0,0.0
632.02905,497.94263,44288069,0.83750004,0.11702127,722.719,948.95374,-0.005332023,-0.014815271,-0.017695427,0.0,0.0,0.0
659.20233,503.0581,44288086,0.85,0.09574468,1343.3976,604.00055,-0.005332023,-0.014815271,-0.017695427,0.0,0.0,0.0
687.60046,498.52905,44288103,0.8125,0.09574468,1957.9902,13.426192,-0.005332023,-0.014815271,-0.017695427,0.0,0.0,0.0
712.184,485.5349,44288120,0.7875,0.06382979,2142.5972,-658.8858,-0.005332023,-0.014815271,-0.017695427,0.0,0.0,0.0
733.31976,467.56287,44288136,0.77500004,0.12765957,1864.4294,-1301.228,-0.005332023,-0.014815271,-0.017695427,0.0,0.0,0.0
748.1337,450.3346,44288153,0.77500004,0.08510638,1080.7148,-1593.2618,-0.0042656064,0.012147783,0.0178442,0.0,0.0,0.0
758.8285,435.10413,44288170,0.7875,0.07446808,554.80853,-1372.8215,-0.0042656064,0.012147783,0.0178442,0.0,0.0,0.0
768.08417,422.32898,44288186,0.8,0.10638297,291.3652,-988.8911,-0.0042656064,0.012147783,0.0178442,0.0,0.0,0.0
775.7035,413.35242,44288203,0.7875,0.10638297,180.24101,-595.7517,-0.0042656064,0.012147783,0.0178442,0.0,0.0,0.0
781.1064,408.86206,44288220,0.8,0.10638297,196.24925,-276.45682,-0.0042656064,0.012147783,0.0178442,0.0,0.0,0.0
786.09094,409.28943,44288236,0.83750004,0.12765957,183.852,54.936943,-0.0042656064,0.012147783,0.0178442,0.0,0.0,0.0
791.27124,414.89807,44288253,0.8625,0.08510638,190.49013,406.65878,-0.0042656064,0.012147783,0.0178442,0.0,0.0,0.0
800.4963,441.50024,44288270,0.83750004,0.09574468,334.80023,1145.1044,-0.0042656064,0.012147783,0.0178442,0.0,0.0,0.0
803.2315,477.5946,44288287,0.825,0.08510638,367.55743,2216.8296,-0.0042656064,0.012147783,0.0178442,0.0,0.0,0.0
801.55994,512.6251,44288303,0.825,0.10638297,123.557465,2856.086,-0.0042656064,0.012147783,0.0178442,0.0,0.0,0.0
796.751,550.3512,44288320,0.8125,0.10638297,-266.9732,3007.3938,-0.0042656064,0.012147783,0.0178442,0.0,0.0,0.0
787.3908,588.58887,44288337,0.7875,0.06382979,-645.46094,2744.3113,-0.0042656064,0.012147783,0.0178442,0.0,0.0,0.0
778.7205,615.6206,44288353,0.8,0.10638297,-817.1774,2105.2986,-0.0042656064,0.012147783,0.0178442,0.0,0.0,0.0
767.3276,643.65137,44288370,0.7875,0.07446808,-841.7305,1719.9979,-0.0042656064,0.012147783,0.0178442,0.0,0.0,0.0
757.4147,662.8508,44288387,0.7875,0.12765957,-772.38837,1195.0955,-0.0042656064,0.012147783,0.0178442,0.0,0.0,0.0
749.1291,676.3169,44288404,0.825,0.08510638,-636.30914,741.07166,-0.0042656064,0.012147783,0.0178442,0.0,0.0,0.0
743.55426,683.35034,44288420,0.8125,0.06382979,-422.79535,280.28766,-0.0042656064,0.012147783,0.0178442,0.0,0.0,0.0
737.7341,690.2466,44288437,0.83750004,0.06382979,-245.83456,-24.227663,-0.0042656064,0.012147783,0.0178442,0.0,0.0,0.0
731.67267,695.02185,44288454,0.85,0.06382979,-217.10239,-34.149284,-0.0042656064,0.012147783,0.0178442,0.0,0.0,0.0
725.9765,697.1338,44288470,0.825,0.06382979,-268.43378,-3.5060575,-0.0042656064,0.012147783,0.0178442,0.0,0.0,0.0
719.6711,696.5895,44288487,0.83750004,0.07446808,-345.08612,-50.644234,-0.0042656064,0.012147783,0.0178442,0.0,0.0,0.0
711.3705,687.7544,44288504,0.7875,0.08510638,-417.14542,-340.61185,-0.0042656064,0.012147783,0.0178442,0.0,0.0,0.0
711.24634,687.5779,44288504,0.45000002,0.13829787,-433.87607,-386.72952,-0.0042656064,0.012147783,0.0178442,0.0,0.0,0.0
711.24634,687.5779,44288512,0.45000002,0.13829787,-433.87607,-386.72952,-0.0042656064,0.012147783,0.0178442,0.0,0.0,0.0
864.19653,293.97095,44288649,0.8625,0.12765957,0.0,0.0,-0.0042656064,0.012147783,0.0178442,0.0,0.0,0.0
864.19653,293.97095,44288671,0.875,0.12765957,0.022108385,0.008169564,-0.0034124851,0.0017182268,-0.0017251968,0.0,0.0,0.0
864.19653,293.97095,44288688,0.90000004,0.12765957,0.009623716,0.0019908354,-0.0034124851,0.0017182268,-0.0017251968,0.0,0.0,0.0
862.1212,313.15393,44288704,0.8125,0.12765957,-91.08411,841.2746,-0.0034124851,0.0017182268,-0.0017251968,0.0,0.0,0.0
856.699,331.2881,44288714,0.25,0.12765957,-308.62106,1734.0121,-0.0034124851,0.0017182268,-0.0017251968,0.0,0.0,0.0
856.699,331.2881,44288721,0.25,0.12765957,-308.62106,1734.0121,-0.0034124851,0.0017182268,-0.0017251968,0.0,0.0,0.0
968.6625,447.682,44288851,0.83750004,0.11702127,0.0,0.0,-0.0034124851,0.0017182268,-0.0017251968,0.0,0.0,0.0
968.6625,447.682,44288871,0.825,0.09574468,-0.12438866,-0.056925718,-0.0034124851,0.0017182268,-0.0017251968,0.0,0.0,0.0
968.6625,447.682,44288888,0.875,0.08510638,-0.03372085,-0.015795467,-0.0034124851,0.0017182268,-0.0017251968,0.0,0.0,0.0
958.21704,448.9198,44288905,0.8875,0.08510638,-446.24448,52.85985,-0.0034124851,0.0017182268,-0.0017251968,0.0,0.0,0.0
931.7093,459.14282,44288922,0.83750004,0.12765957,-1543.21,422.76874,-0.0034124851,0.0017182268,-0.0017251968,0.0,0.0,0.0
906.5305,480.5426,44288938,0.8125,0.07446808,-2063.6023,1066.804,-0.0034124851,0.0017182268,-0.0017251968,0.0,0.0,0.0
892.33093,495.78723,44288955,0.825,0.09574468,-1922.5227,1496.9984,-0.0034124851,0.0017182268,-0.0017251968,0.0,0.0,0.0
883.27136,512.37,44288972,0.825,0.10638297,-1214.2389,1477.9674,-0.0034124851,0.0017182268,-0.0017251968,0.0,0.0,0.0
880.1356,523.50195,44288988,0.8125,0.06382979,-162.83783,1063.5328,-0.0034124851,0.0017182268,-0.0017251968,0.0,0.0,0.0
882.3846,532.54944,44289005,0.83750004,0.06382979,376.72693,597.72864,-0.0034124851,0.0017182268,-0.0017251968,0.0,0.0,0.0
888.4882,538.1312,44289022,0.8125,0.08510638,622.52295,284.2471,-0.0034124851,0.0017182268,-0.0017251968,0.0,0.0,0.0
907.35675,545.41736,44289038,0.825,0.09574468,1043.1929,222.28178,-0.0034124851,0.0017182268,-0.0017251968,0.0,0.0,0.0
932.02277,539.9485,44289055,0.8,0.06382979,1612.5339,-81.07756,-0.0034124851,0.0017182268,-0.0017251968,0.0,0.0,0.0
956.1671,522.4934,44289072,0.8,0.12765957,1990.6108,-782.7992,-0.0034124851,0.0017182268,-0.0017251968,0.0,0.0,0.0
972.74426,500.84448,44289089,0.8,0.07446808,1750.9026,-1584.6858,-0.0034124851,0.0017182268,-0.0017251968,0.0,0.0,0.0
987.3207,468.90308,44289105,0.7875,0.10638297,1103.4435,-2273.7776,-0.0034124851,0.0017182268,-0.0017251968,0.0,0.0,0.0
992.4635,444.86108,44289122,0.7875,0.06382979,412.53003,-2285.2078,-0.0034124851,0.0017182268,-0.0017251968,0.0,0.0,0.0
992.1549,428.0006,44289139,0.7875,0.08510638,-165.0243,-1672.8413,-0.0034124851,0.0017182268,-0.0017251968,0.0,0.0,0.0
990.406,414.589,44289155,0.7875,0.12765957,-455.7854,-950.3998,-0.0034124851,0.0017182268,-0.0017251968,0.0,0.0,0.0
989.74927,408.03198,44289172,0.77500004,0.12765957,-487.5353,-311.5707,0.0132700205,-0.014625419,0.030619621,0.0,0.0,0.0
988.7168,406.0304,44289189,0.8125,0.12765957,-325.66257,137.2319,0.0132700205,-0.014625419,0.030619621,0.0,0.0,0.0
988.406,405.47815,44289193,0.825,0.12765957,-193.57076,138.01994,0.0132700205,-0.014625419,0.030619621,0.0,0.0,0.0
989.65564,406.8108,44289222,0.825,0.09574468,31.481056,355.70084,0.0132700205,-0.014625419,0.030619621,0.0,0.0,0.0
1000.1199,415.60095,44289239,0.85,0.08510638,326.76276,505.1107,0.0132700205,-0.014625419,0.030619621,0.0,0.0,0.0
1018.8395,427.72205,44289256,0.85,0.08510638,904.0023,749.3758,0.0132700205,-0.014625419,0.030619621,0.0,0.0,0.0
1045.96,438.44238,44289272,0.825,0.08510638,1690.2024,939.3025,0.0132700205,-0.014625419,0.030619621,0.0,0.0,0.0
1074.9115,444.3407,44289289,0.77500004,0.09574468,2140.7068,801.0467,0.0132700205,-0.014625419,0.030619621,0.0,0.0,0.0
1108.1968,441.9696,44289306,0.8,0.08510638,2312.0212,36.034023,0.0132700205,-0.014625419,0.030619621,0.0,0.0,0.0
1135.4199,437.44995,44289323,0.77500004,0.08510638,2193.3481,-393.64777,0.0132700205,-0.014625419,0.030619621,0.0,0.0,0.0
1158.034,430.51477,44289339,0.7625,0.06382979,1736.3033,-692.58746,0.0132700205,-0.014625419,0.030619621,0.0,0.0,0.0
1173.4504,424.1471,44289356,0.77500004,0.08510638,1069.9052,-698.7916,0.0132700205,-0.014625419,0.030619621,0.0,0.0,0.0
1184.2129,418.90613,44289373,0.7625,0.09574468,474.1132,-543.2751,0.0132700205,-0.014625419,0.030619621,0.0,0.0,0.0
1189.6758,416.76855,44289389,0.7625,0.11702127,93.67948,-300.39636,0.0132700205,-0.014625419,0.030619621,0.0,0.0,0.0
1192.4426,416.58435,44289406,0.77500004,0.09574468,-118.85841,-34.79383,0.0132700205,-0.014625419,0.030619621,0.0,0.0,0.0
1194.0547,418.2389,44289423,0.7625,0.08510638,-203.92075,155.91933,0.0132700205,-0.014625419,0.030619621,0.0,0.0,0.0
1194.589,426.44458,44289440,0.77500004,0.08510638,-173.96451,412.1232,0.0132700205,-0.014625419,0.030619621,0.0,0.0,0.0
1189.8328,442.14966,44289456,0.7875,0.12765957,-254.17136,847.0077,0.0132700205,-0.014625419,0.030619621,0.0,0.0,0.0
1179.3712,466.41858,44289473,0.8,0.08510638,-539.38214,1442.1041,0.0132700205,-0.014625419,0.030619621,0.0,0.0,0.0
1168.9023,491.31372,44289490,0.8125,0.09574468,-810.3977,1878.729,0.0132700205,-0.014625419,0.030619621,0.0,0.0,0.0
1157.8302,515.6588,44289506,0.77500004,0.08510638,-922.6342,1937.3234,0.0132700205,-0.014625419,0.030619621,0.0,0.0,0.0
1150.6033,541.41907,44289522,0.7625,0.07446808,-788.01544,1795.1196,0.0132700205,-0.014625419,0.030619621,0.0,0.0,0.0
1148.6039,559.0399,44289540,0.75,0.12765957,-321.7422,1368.6759,0.0132700205,-0.014625419,0.030619621,0.0,0.0,0.0
1152.6594,580.60156,44289557,0.7625,0.06382979,121.96322,1252.1274,0.0132700205,-0.014625419,0.030619621,0.0,0.0,0.0
1191.6616,607.08325,44289573,0.75,0.10638297,1293.4188,1301.9456,0.0132700205,-0.014625419,0.030619621,0.0,0.0,0.0
1254.0696,612.9436,44289585,0.675,0.10638297,2945.835,1226.677,0.0132700205,-0.014625419,0.030619621,0.0,0.0,0.0
1254.0696,612.9436,44289592,0.675,0.10638297,2945.835,1226.677,0.0132700205,-0.014625419,0.030619621,0.0,0.0,0.0
