x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
602.2818,477.8911,11927580,0.975,0.09574468,-0.07545982,-0.061025128,-0.10723689,0.10493803,0.22965813,1.726014E-4,2.4657342E-5,-4.9314684E-5
602.2818,477.8911,11927597,0.95,0.09574468,0.043210976,0.03212661,-0.10723689,0.10493803,0.22965813,1.726014E-4,2.4657342E-5,-4.9314684E-5
583.40106,475.1698,11927614,0.9375,0.08510638,-789.7413,-113.83111,-0.10723689,0.10493803,0.22965813,1.726014E-4,2.4657342E-5,-4.9314684E-5
571.68396,475.2256,11927630,0.95,0.08510638,-1059.5492,-97.90361,-0.10723689,0.10493803,0.22965813,3.613921E-5,9.034802E-5,0.0
558.56537,479.14417,11927647,0.95,0.08510638,-1188.8063,70.1186,-0.10723689,0.10493803,0.22965813,3.613921E-5,9.034802E-5,0.0
544.6415,487.91003,11927664,0.95,0.09574468,-1106.0521,374.9759,-0.10723689,0.10493803,0.22965813,3.613921E-5,9.034802E-5,0.0
529.2412,500.45325,11927681,0.96250004,0.12765957,-929.64636,760.69586,-0.10723689,0.10493803,0.22965813,3.613921E-5,9.034802E-5,0.0
517.87366,513.1736,11927697,0.975,0.08510638,-869.83075,1009.7904,-0.10723689,0.10493803,0.22965813,-3.372172E-4,-3.372172E-5,0.0
505.91974,534.02686,11927714,0.9875,0.08510638,-759.8026,1234.7948,-0.10723689,0.10493803,0.22965813,1.8981249E-5,0.0,-1.8981249E-5
502.54382,549.74255,11927731,0.975,0.09574468,-430.02795,1292.0316,-0.10723689,0.10493803,0.22965813,1.8981249E-5,0.0,-1.8981249E-5
504.85547,566.34265,11927747,0.96250004,0.09574468,59.49902,1200.0787,-0.10723689,0.10493803,0.22965813,1.8981249E-5,0.0,-1.8981249E-5
511.5323,579.5731,11927764,0.925,0.08510638,558.9484,990.8904,-0.10723689,0.10493803,0.22965813,1.8981249E-5,0.0,-1.8981249E-5
520.89935,590.3677,11927781,0.95,0.09574468,851.8781,666.807,-0.10723689,0.10493803,0.22965813,-2.3726564E-6,2.3726564E-6,0.0
537.8337,596.6605,11927798,0.9375,0.09574468,1103.7097,387.54807,-0.10723689,0.10493803,0.22965813,-2.3726564E-6,2.3726564E-6,0.0
559.7201,592.84045,11927814,0.925,0.06382979,1385.4374,-22.655062,-0.10723689,0.10493803,0.22965813,-2.3726564E-6,2.3726564E-6,0.0
578.67566,581.03613,11927831,0.9125,0.09574468,1568.9921,-668.56165,-0.10723689,0.10493803,0.22965813,-2.3726564E-6,2.3726564E-6,0.0
595.82776,564.4209,11927848,0.9125,0.08510638,1413.0763,-1252.2852,-0.10723689,0.10493803,0.22965813,5.8696245E-5,0.0,9.782707E-5
609.1643,544.9756,11927864,0.9125,0.08510638,1040.6604,-1594.9425,-0.10723689,0.10493803,0.22965813,5.8696245E-5,0.0,9.782707E-5
618.7795,526.5553,11927881,0.9125,0.12765957,620.1075,-1566.8438,-0.10723689,0.10493803,0.22965813,5.8696245E-5,0.0,9.782707E-5
628.18787,500.94934,11927898,0.9125,0.08510638,404.74966,-1606.3053,-0.10723689,0.10493803,0.22965813,5.8696245E-5,0.0,9.782707E-5
628.2733,484.5127,11927915,0.925,0.08510638,113.85862,-1414.4254,0.1782105,-0.18004942,-0.016273499,0.0,0.0,3.0198984E-5
627.56384,477.66162,11927931,0.925,0.08510638,-200.37486,-801.6615,0.1782105,-0.18004942,-0.016273499,0.0,0.0,3.0198984E-5
626.5283,474.78918,11927948,0.95,0.09574468,-348.34546,-135.45558,0.1782105,-0.18004942,-0.016273499,0.0,0.0,3.0198984E-5
625.49274,473.4486,11927965,0.96250004,0.08510638,-317.12366,337.1668,0.1782105,-0.18004942,-0.016273499,0.0,0.0,3.0198984E-5
624.13556,474.58435,11927981,0.975,0.08510638,-144.11276,355.7091,0.1782105,-0.18004942,-0.016273499,-5.6943732E-5,1.4235933E-5,-1.4235933E-5
623.12354,487.28784,11927998,0.95,0.08510638,-96.53706,584.5467,0.1782105,-0.18004942,-0.016273499,-5.6943732E-5,1.4235933E-5,-1.4235933E-5
627.54,504.82178,11928015,0.95,0.12765957,62.936764,1066.2356,0.1782105,-0.18004942,-0.016273499,-5.6943732E-5,1.4235933E-5,-1.4235933E-5
634.2443,518.7141,11928032,0.9375,0.09574468,342.6159,1371.018,0.1782105,-0.18004942,-0.016273499,-5.6943732E-5,1.4235933E-5,-1.4235933E-5
649.63306,535.87036,11928048,0.925,0.08510638,766.4972,1372.1997,0.1782105,-0.18004942,-0.016273499,-4.150452E-5,2.7669681E-5,-2.7669681E-5
671.7956,548.09766,11928065,0.9125,0.08510638,1346.5984,1040.8105,0.1782105,-0.18004942,-0.016273499,-4.150452E-5,2.7669681E-5,-2.7669681E-5
690.923,552.6654,11928082,0.925,0.11702127,1598.7274,527.1352,0.1782105,-0.18004942,-0.016273499,-4.150452E-5,2.7669681E-5,-2.7669681E-5
711.67804,551.50964,11928098,0.925,0.08510638,1591.6986,8.642593,0.1782105,-0.18004942,-0.016273499,-4.150452E-5,2.7669681E-5,-2.7669681E-5
726.3151,546.5951,11928115,0.9125,0.08510638,1275.778,-455.76587,0.1782105,-0.18004942,-0.016273499,-4.150452E-5,2.7669681E-5,-2.7669681E-5
734.8488,539.84766,11928132,0.925,0.08510638,733.5357,-750.30835,0.1782105,-0.18004942,-0.016273499,4.5174027E-5,1.8069612E-5,0.0
739.0966,534.49854,11928149,0.9375,0.09574468,239.58064,-692.9294,0.1782105,-0.18004942,-0.016273499,4.5174027E-5,1.8069612E-5,0.0
740.17267,530.92834,11928165,0.9375,0.11702127,-158.11856,-428.35727,0.1782105,-0.18004942,-0.016273499,4.5174027E-5,1.8069612E-5,0.0
741.2366,527.19495,11928182,0.925,0.10638297,-243.89369,-258.90582,0.1782105,-0.18004942,-0.016273499,4.5174027E-5,1.8069612E-5,0.0
741.2366,525.37427,11928199,0.95,0.10638297,-187.60028,-113.08949,0.1782105,-0.18004942,-0.016273499,-3.123801E-4,-1.735445E-4,3.47089E-5
741.2366,524.09326,11928215,0.9375,0.10638297,-108.02353,-36.05766,0.1782105,-0.18004942,-0.016273499,-3.123801E-4,-1.735445E-4,3.47089E-5
743.0516,527.96484,11928232,0.95,0.08510638,-26.865065,103.00286,0.1782105,-0.18004942,-0.016273499,-3.123801E-4,-1.735445E-4,3.47089E-5
749.0174,544.4867,11928249,0.925,0.09574468,185.9028,645.1692,0.1782105,-0.18004942,-0.016273499,-3.123801E-4,-1.735445E-4,3.47089E-5
759.5126,567.0106,11928265,0.90000004,0.12765957,527.45233,1349.8868,0.1782105,-0.18004942,-0.016273499,-6.8273104E-5,-2.2757702E-5,-1.3654621E-4
773.3273,595.3026,11928282,0.90000004,0.06382979,885.13885,2007.041,0.1782105,-0.18004942,-0.016273499,-6.8273104E-5,-2.2757702E-5,-1.3654621E-4
786.86285,621.2103,11928299,0.90000004,0.08510638,1065.8243,2154.148,0.1782105,-0.18004942,-0.016273499,-6.8273104E-5,-2.2757702E-5,-1.3654621E-4
796.6057,645.1594,11928316,0.8875,0.08510638,942.407,1891.6759,0.1782105,-0.18004942,-0.016273499,-6.8273104E-5,-2.2757702E-5,-1.3654621E-4
801.4776,660.072,11928332,0.8875,0.12765957,568.14825,1327.7411,0.1782105,-0.18004942,-0.016273499,-2.164193E-4,2.7052412E-5,0.0
801.5934,674.2296,11928349,0.90000004,0.10638297,91.01658,803.2779,0.1782105,-0.18004942,-0.016273499,-2.164193E-4,2.7052412E-5,0.0
795.071,684.88403,11928366,0.9125,0.08510638,-398.89304,451.18677,0.1782105,-0.18004942,-0.016273499,-2.164193E-4,2.7052412E-5,0.0
778.8999,695.1742,11928382,0.90000004,0.08510638,-918.17505,337.6007,0.1782105,-0.18004942,-0.016273499,-2.164193E-4,2.7052412E-5,0.0
754.76483,694.4568,11928399,0.925,0.08510638,-1588.6831,186.25542,0.1782105,-0.18004942,-0.016273499,-2.4343713E-4,-4.4261295E-5,1.5491454E-4
732.51746,680.2727,11928416,0.925,0.10638297,-1915.8201,-534.3607,0.1782105,-0.18004942,-0.016273499,-2.4343713E-4,-4.4261295E-5,1.5491454E-4
716.28314,660.10266,11928433,0.9375,0.09574468,-1677.7076,-1410.7145,0.1782105,-0.18004942,-0.016273499,-2.4343713E-4,-4.4261295E-5,1.5491454E-4
701.2361,624.1421,11928449,0.90000004,0.12765957,-1139.8857,-2365.8499,0.1782105,-0.18004942,-0.016273499,-2.4343713E-4,-4.4261295E-5,1.5491454E-4
699.9846,588.1029,11928466,0.95,0.09574468,-344.0337,-2846.808,-0.0814316,-0.26403952,0.3069811,6.575296E-5,-3.287648E-5,3.287648E-5
708.86536,557.00256,11928483,0.9375,0.11702127,431.90903,-2668.8674,-0.0814316,-0.26403952,0.3069811,6.575296E-5,-3.287648E-5,3.287648E-5
724.8268,532.9159,11928499,0.95,0.08510638,1180.3857,-2105.5083,-0.0814316,-0.26403952,0.3069811,6.575296E-5,-3.287648E-5,3.287648E-5
749.2239,509.4071,11928516,0.9375,0.12765957,1822.2947,-1432.836,-0.0814316,-0.26403952,0.3069811,6.575296E-5,-3.287648E-5,3.287648E-5
778.6933,491.87732,11928533,0.8625,0.06382979,2210.2786,-967.92255,-0.0814316,-0.26403952,0.3069811,6.575296E-5,-3.287648E-5,3.287648E-5
801.7389,481.65747,11928550,0.38750002,0.11702127,2060.4856,-573.45905,-0.0814316,-0.26403952,0.3069811,5.062246E-4,7.874605E-4,1.1249435E-4
801.7389,481.65747,11928556,0.38750002,0.11702127,2060.4856,-573.45905,-0.0814316,-0.26403952,0.3069811,5.062246E-4,7.874605E-4,1.1249435E-4
761.23004,423.69238,11928702,1.0,0.09574468,0.0,0.0,-0.0814316,-0.26403952,0.3069811,0.0,3.751499E-6,-7.502998E-6
761.23004,423.69238,11928733,1.0125,0.09574468,-0.00576938,-0.006387072,-0.0814316,-0.26403952,0.3069811,0.0,3.751499E-6,-7.502998E-6
773.39874,429.5161,11928750,0.96250004,0.08510638,722.5334,345.79443,-0.0814316,-0.26403952,0.3069811,0.0028188096,0.00880878,-1.761756E-4
774.2258,429.912,11928750,0.4875,0.08510638,855.12244,409.24942,-0.0814316,-0.26403952,0.3069811,0.0028188096,0.00880878,-1.761756E-4
774.2258,429.912,11928758,0.4875,0.08510638,855.12244,409.24942,-0.0814316,-0.26403952,0.3069811,0.0028188096,0.00880878,-1.761756E-4
927.176,494.7727,11929016,0.8625,0.09574468,0.0,0.0,-0.0814316,-0.26403952,0.3069811,-8.388603E-5,0.0,0.0
927.176,494.7727,11929035,0.925,0.09574468,-0.32944635,-0.16181329,0.11885472,0.020768166,0.2295847,7.826166E-5,5.8696245E-5,-5.8696245E-5
927.176,494.7727,11929051,0.90000004,0.09574468,0.06315649,0.03402225,0.11885472,0.020768166,0.2295847,7.826166E-5,5.8696245E-5,-5.8696245E-5
927.176,494.7727,11929067,0.9125,0.09574468,-0.01311236,-0.007448487,0.11885472,0.020768166,0.2295847,7.826166E-5,5.8696245E-5,-5.8696245E-5
927.176,494.7727,11929084,0.9125,0.09574468,-0.010157568,-0.0052449754,0.11885472,0.020768166,0.2295847,7.826166E-5,5.8696245E-5,-5.8696245E-5
927.176,494.7727,11929101,0.925,0.09574468,-0.06678058,-0.03595463,0.11885472,0.020768166,0.2295847,-4.382793E-4,-1.5937429E-4,7.9687146E-5
909.5151,491.21863,11929118,0.925,0.08510638,-534.1247,-116.38215,0.11885472,0.020768166,0.2295847,-4.382793E-4,-1.5937429E-4,7.9687146E-5
898.00916,493.19604,11929134,0.9875,0.08510638,-934.59283,-89.993286,0.11885472,0.020768166,0.2295847,-4.382793E-4,-1.5937429E-4,7.9687146E-5
884.85815,499.6161,11929151,0.95,0.10638297,-1197.3744,152.9176,0.11885472,0.020768166,0.2295847,-4.382793E-4,-1.5937429E-4,7.9687146E-5
872.1579,511.02515,11929168,0.9125,0.12765957,-1083.2063,594.2627,0.11885472,0.020768166,0.2295847,-1.2079586E-4,0.0,0.0
859.3634,529.1306,11929184,0.9375,0.08510638,-792.68835,1079.3889,0.11885472,0.020768166,0.2295847,-1.2079586E-4,0.0,0.0
851.44116,545.6221,11929201,0.95,0.08510638,-589.78033,1398.897,0.11885472,0.020768166,0.2295847,-1.2079586E-4,0.0,0.0
849.21295,556.84485,11929218,0.9375,0.12765957,-341.49435,1230.7594,0.11885472,0.020768166,0.2295847,-1.2079586E-4,0.0,0.0
850.7563,564.2727,11929235,0.9375,0.10638297,120.241325,722.2417,0.11885472,0.020768166,0.2295847,-1.2079586E-4,0.0,0.0
853.32465,568.73975,11929251,0.9125,0.11702127,399.859,250.10068,0.11885472,0.020768166,0.2295847,9.0035915E-5,4.5017958E-5,-1.1254489E-4
863.8103,574.38916,11929268,0.90000004,0.08510638,665.1696,28.385433,0.11885472,0.020768166,0.2295847,9.0035915E-5,4.5017958E-5,-1.1254489E-4
881.6997,573.5525,11929285,0.8875,0.09574468,985.0294,-44.540947,0.11885472,0.020768166,0.2295847,9.0035915E-5,4.5017958E-5,-1.1254489E-4
897.2788,565.3109,11929301,0.875,0.12765957,1285.391,-340.96793,0.11885472,0.020768166,0.2295847,9.0035915E-5,4.5017958E-5,-1.1254489E-4
909.97644,553.11365,11929318,0.90000004,0.09574468,1261.1116,-811.3421,0.11885472,0.020768166,0.2295847,3.751499E-6,0.0,-7.502998E-6
920.3468,538.8983,11929335,0.90000004,0.08510638,884.24036,-1167.7742,0.11885472,0.020768166,0.2295847,3.751499E-6,0.0,-7.502998E-6
930.0798,518.3224,11929352,0.90000004,0.12765957,519.9858,-1389.3131,0.11885472,0.020768166,0.2295847,3.751499E-6,0.0,-7.502998E-6
932.98987,505.0614,11929368,0.925,0.08510638,204.3665,-1263.3506,0.11885472,0.020768166,0.2295847,3.751499E-6,0.0,-7.502998E-6
932.8216,494.9319,11929385,0.9375,0.08510638,-47.02214,-939.8219,0.11885472,0.020768166,0.2295847,2.8864572E-5,-8.659371E-5,2.3091657E-4
930.9217,490.54956,11929402,0.95,0.09574468,-290.5761,-423.47363,0.11885472,0.020768166,0.2295847,2.8864572E-5,-8.659371E-5,2.3091657E-4
928.9126,488.6936,11929418,0.9375,0.09574468,-390.64972,49.77568,0.11885472,0.020768166,0.2295847,2.8864572E-5,-8.659371E-5,2.3091657E-4
925.34595,489.36646,11929435,0.925,0.09574468,-356.34473,286.6756,0.11885472,0.020768166,0.2295847,2.8864572E-5,-8.659371E-5,2.3091657E-4
