x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
317.37454,148.35706,47955258,0.7875,0.09574468,87.451,1163.5261,0.013267547,0.015910974,0.06768417,0.0,0.0,0.0
316.98718,169.35779,47955275,0.77500004,0.09574468,48.35248,1600.3474,0.013267547,0.015910974,0.06768417,0.0,0.0,0.0
317.29724,192.53528,47955292,0.77500004,0.11702127,-8.376209,1735.2882,0.013267547,0.015910974,0.06768417,0.0,0.0,0.0
317.37454,215.72766,47955308,0.7625,0.09574468,-22.70141,1674.1841,0.013267547,0.015910974,0.06768417,0.0,0.0,0.0
317.8744,235.3125,47955325,0.7625,0.12765957,-5.735416,1421.5885,0.013267547,0.015910974,0.06768417,0.0,0.0,0.0
317.8744,258.35974,47955342,0.75,0.08510638,20.947027,1303.9995,0.013267547,0.015910974,0.06768417,0.0,0.0,0.0
317.8744,279.31824,47955359,0.7625,0.12765957,10.923783,1300.1293,-0.045385957,0.0047287787,0.0061483383,0.0,0.0,0.0
318.48004,301.93628,47955375,0.77500004,0.09574468,5.934018,1284.7164,-0.045385957,0.0047287787,0.0061483383,0.0,0.0,0.0
318.0078,323.88647,47955392,0.77500004,0.09574468,-3.8292873,1361.123,-0.045385957,0.0047287787,0.0061483383,0.0,0.0,0.0
318.55002,341.83374,47955409,0.77500004,0.12765957,8.588536,1241.5691,-0.045385957,0.0047287787,0.0061483383,0.0,0.0,0.0
319.87372,361.70776,47955425,0.7625,0.08510638,55.090553,1113.1803,-0.045385957,0.0047287787,0.0061483383,0.0,0.0,0.0
320.1244,379.2777,47955442,0.7625,0.08510638,60.280468,1036.8629,-0.045385957,0.0047287787,0.0061483383,0.0,0.0,0.0
320.6607,392.61353,47955459,0.77500004,0.12765957,51.60018,852.5482,-0.045385957,0.0047287787,0.0061483383,0.0,0.0,0.0
323.16367,405.17957,47955476,0.7625,0.10638297,70.77624,705.2321,-0.045385957,0.0047287787,0.0061483383,0.0,0.0,0.0
328.15762,417.72864,47955492,0.7625,0.08510638,211.47006,585.98834,-0.045385957,0.0047287787,0.0061483383,0.0,0.0,0.0
333.0415,426.6637,47955509,0.75,0.08510638,369.06598,522.9085,-0.045385957,0.0047287787,0.0061483383,0.0,0.0,0.0
339.288,435.4879,47955526,0.75,0.08510638,438.98334,459.62567,-0.045385957,0.0047287787,0.0061483383,0.0,0.0,0.0
347.50485,444.66113,47955542,0.7375,0.10638297,499.4391,421.7975,-0.045385957,0.0047287787,0.0061483383,0.0,0.0,0.0
355.86237,453.01343,47955559,0.75,0.12765957,555.5678,430.0788,-0.045385957,0.0047287787,0.0061483383,0.0,0.0,0.0
362.11194,458.61267,47955576,0.75,0.11702127,527.14215,392.51373,-0.045385957,0.0047287787,0.0061483383,0.0,0.0,0.0
368.8107,463.0548,47955593,0.7375,0.10638297,459.8445,298.7068,-0.045385957,0.0047287787,0.0061483383,0.0,0.0,0.0
378.50537,466.7124,47955609,0.7375,0.09574468,444.38187,158.61768,-0.045385957,0.0047287787,0.0061483383,0.0,0.0,0.0
388.62973,467.22913,47955626,0.7625,0.09574468,558.66406,30.230427,-0.045385957,0.0047287787,0.0061483383,0.0,0.0,0.0
402.85855,464.76526,47955643,0.75,0.10638297,773.5458,-122.84672,-0.045385957,0.0047287787,0.0061483383,0.0,0.0,0.0
413.22522,459.47046,47955659,0.7375,0.12765957,841.7226,-359.00052,-0.045385957,0.0047287787,0.0061483383,0.0,0.0,0.0
425.36325,449.87854,47955676,0.75,0.08510638,792.77875,-607.6752,-0.045385957,0.0047287787,0.0061483383,0.0,0.0,0.0
438.9415,434.47302,47955693,0.71250004,0.08510638,772.1933,-928.9798,-0.045385957,0.0047287787,0.0061483383,0.0,0.0,0.0
453.33392,416.19897,47955710,0.7375,0.10638297,841.57947,-1247.1362,-0.045385957,0.0047287787,0.0061483383,0.0,0.0,0.0
467.26617,391.0459,47955726,0.75,0.08510638,884.96985,-1506.2854,-0.045385957,0.0047287787,0.0061483383,0.0,0.0,0.0
479.38477,364.60583,47955743,0.7375,0.09574468,861.72,-1853.9486,-0.045385957,0.0047287787,0.0061483383,0.0,0.0,0.0
487.26202,341.0172,47955760,0.7375,0.10638297,634.07916,-1825.9025,-0.045385957,0.0047287787,0.0061483383,0.0,0.0,0.0
498.01556,315.17688,47955776,0.7375,0.08510638,474.05814,-1702.6212,-0.045385957,0.0047287787,0.0061483383,0.0,0.0,0.0
509.91443,289.30066,47955793,0.725,0.08510638,532.80096,-1587.3195,-0.045385957,0.0047287787,0.0061483383,0.0,0.0,0.0
520.7828,259.94666,47955810,0.7375,0.10638297,631.22644,-1636.0265,-0.045385957,0.0047287787,0.0061483383,0.0,0.0,0.0
532.1895,227.42554,47955827,0.71250004,0.08510638,738.28625,-1922.8033,-0.045385957,0.0047287787,0.0061483383,0.0,0.0,0.0
543.0747,195.8147,47955843,0.7375,0.12765957,706.97766,-2055.4263,-0.045385957,0.0047287787,0.0061483383,0.0,0.0,0.0
555.91455,163.88367,47955860,0.725,0.06382979,703.6931,-2056.5364,-0.045385957,0.0047287787,0.0061483383,0.0,0.0,0.0
565.7077,142.43091,47955877,0.7625,0.12765957,672.4028,-1714.6447,-0.045385957,0.0047287787,0.0061483383,0.0,0.0,0.0
575.078,123.35913,47955893,0.7375,0.09574468,613.9665,-1180.1958,-0.045385957,0.0047287787,0.0061483383,0.0,0.0,0.0
585.12054,101.885376,47955910,0.75,0.09574468,543.10925,-909.17914,-0.045385957,0.0047287787,0.0061483383,0.0,0.0,0.0
589.2511,92.18994,47955927,0.7375,0.12765957,357.58463,-653.1511,0.003691256,0.011783022,0.004919052,0.0,0.0,0.0
591.6139,84.309326,47955944,0.75,0.12765957,148.17136,-386.5498,0.003691256,0.011783022,0.004919052,0.0,0.0,0.0
592.28503,81.85669,47955960,0.75,0.12765957,-60.553192,-51.997093,0.003691256,0.011783022,0.004919052,0.0,0.0,0.0
592.28503,80.7301,47955977,0.75,0.12765957,-161.83073,200.62091,0.003691256,0.011783022,0.004919052,0.0,0.0,0.0
592.28503,80.7301,47955982,0.77500004,0.12765957,-179.7,272.70834,0.003691256,0.011783022,0.004919052,0.0,0.0,0.0
592.28503,83.3009,47956010,0.77500004,0.11702127,-72.42343,252.42839,0.003691256,0.011783022,0.004919052,0.0,0.0,0.0
594.3158,96.97412,47956027,0.77500004,0.08510638,27.710526,550.8518,0.003691256,0.011783022,0.004919052,0.0,0.0,0.0
593.78455,116.236694,47956044,0.7375,0.12765957,46.243916,1133.8331,0.003691256,0.011783022,0.004919052,0.0,0.0,0.0
592.7849,146.36353,47956061,0.75,0.09574468,-11.719143,1865.8567,0.003691256,0.011783022,0.004919052,0.0,0.0,0.0
588.07916,177.32373,47956077,0.7375,0.12765957,-163.87036,2313.0696,0.003691256,0.011783022,0.004919052,0.0,0.0,0.0
583.0436,214.6853,47956094,0.725,0.08510638,-373.76157,2517.2178,0.003691256,0.011783022,0.004919052,0.0,0.0,0.0
576.36285,252.18677,47956111,0.7375,0.08510638,-462.6132,2575.1792,0.003691256,0.011783022,0.004919052,0.0,0.0,0.0
569.8571,284.34924,47956127,0.725,0.09574468,-491.67517,2359.219,0.003691256,0.011783022,0.004919052,0.0,0.0,0.0
562.2061,316.0349,47956144,0.71250004,0.06382979,-506.2044,2075.9612,0.003691256,0.011783022,0.004919052,0.0,0.0,0.0
554.09625,346.57434,47956161,0.71250004,0.10638297,-525.5594,1788.6047,0.003691256,0.011783022,0.004919052,0.0,0.0,0.0
546.15607,375.33643,47956177,0.725,0.07446808,-530.85614,1625.3872,0.003691256,0.011783022,0.004919052,0.0,0.0,0.0
537.83936,401.34973,47956194,0.725,0.12765957,-517.4702,1495.4777,0.003691256,0.011783022,0.004919052,0.0,0.0,0.0
528.54865,429.23743,47956211,0.7375,0.07446808,-537.9509,1520.5527,0.003691256,0.011783022,0.004919052,0.0,0.0,0.0
520.43964,451.2683,47956228,0.75,0.12765957,-526.11285,1364.6241,0.003691256,0.011783022,0.004919052,0.0,0.0,0.0
513.4381,472.18274,47956244,0.725,0.08510638,-482.9875,1221.0227,0.003691256,0.011783022,0.004919052,0.0,0.0,0.0
510.7788,488.78613,47956261,0.7375,0.09574468,-299.64944,1034.2847,0.003691256,0.011783022,0.004919052,0.0,0.0,0.0
509.8119,503.50403,47956278,0.7375,0.10638297,-63.219864,799.51056,0.003691256,0.011783022,0.004919052,0.0,0.0,0.0
509.90137,518.25806,47956294,0.7375,0.08510638,114.806046,696.4692,0.003691256,0.011783022,0.004919052,0.0,0.0,0.0
512.8098,532.97424,47956311,0.725,0.06382979,250.50581,702.71375,0.003691256,0.011783022,0.004919052,0.0,0.0,0.0
517.58777,544.135,47956328,0.71250004,0.08510638,353.27448,696.90643,0.003691256,0.011783022,0.004919052,0.0,0.0,0.0
521.3514,549.93677,47956345,0.725,0.12765957,389.44217,496.8591,0.003691256,0.011783022,0.004919052,0.0,0.0,0.0
525.47253,556.84814,47956361,0.7375,0.12765957,349.7444,241.34605,0.003691256,0.011783022,0.004919052,0.0,0.0,0.0
530.435,564.22974,47956378,0.725,0.11702127,298.34274,192.27454,0.003691256,0.011783022,0.004919052,0.0,0.0,0.0
536.32684,569.6013,47956395,0.725,0.08510638,317.79843,265.57367,0.003691256,0.011783022,0.004919052,0.0,0.0,0.0
542.31415,574.1532,47956411,0.7375,0.08510638,381.5937,299.1964,0.003691256,0.011783022,0.004919052,0.0,0.0,0.0
547.11816,577.8075,47956428,0.7375,0.08510638,380.27032,217.88698,0.003691256,0.011783022,0.004919052,0.0,0.0,0.0
551.4118,579.1804,47956445,0.725,0.08510638,298.23608,83.08009,0.003691256,0.011783022,0.004919052,0.0,0.0,0.0
554.6731,579.1804,47956462,0.7,0.08510638,211.61102,-26.300507,0.003691256,0.011783022,0.004919052,0.0,0.0,0.0
556.7652,579.1804,47956478,0.6875,0.07446808,119.356155,-92.10268,-0.0050469935,-0.006573581,0.003935814,0.0,0.0,0.0
558.84186,579.1804,47956495,0.675,0.07446808,70.24016,-101.2018,-0.0050469935,-0.006573581,0.003935814,0.0,0.0,0.0
561.4696,578.1886,47956512,0.675,0.09574468,80.57836,-81.55606,-0.0050469935,-0.006573581,0.003935814,0.0,0.0,0.0
565.07324,576.3496,47956528,0.71250004,0.09574468,150.02443,-94.81172,-0.0050469935,-0.006573581,0.003935814,0.0,0.0,0.0
569.2904,574.5167,47956545,0.6875,0.09574468,239.14168,-138.96477,-0.0050469935,-0.006573581,0.003935814,0.0,0.0,0.0
572.1393,572.652,47956562,0.71250004,0.12765957,257.74338,-159.34804,-0.0050469935,-0.006573581,0.003935814,0.0,0.0,0.0
576.089,571.18396,47956579,0.7,0.12765957,233.70164,-130.21811,-0.0050469935,-0.006573581,0.003935814,0.0,0.0,0.0
579.5093,571.18396,47956595,0.71250004,0.12765957,204.83975,-45.381733,-0.0050469935,-0.006573581,0.003935814,0.0,0.0,0.0
582.6196,570.2954,47956612,0.71250004,0.12765957,190.28702,-6.889241,-0.0050469935,-0.006573581,0.003935814,0.0,0.0,0.0
585.90765,570.2954,47956629,0.6375,0.12765957,192.51193,17.022133,-0.0050469935,-0.006573581,0.003935814,0.0,0.0,0.0
586.287,570.2954,47956632,0.26250002,0.12765957,188.15785,18.838373,-0.0050469935,-0.006573581,0.003935814,0.0,0.0,0.0
586.287,570.2954,47956640,0.26250002,0.12765957,188.15785,18.838373,-0.0050469935,-0.006573581,0.003935814,0.0,0.0,0.0
765.22876,483.22217,47956841,0.7,0.07446808,0.0,0.0,-0.0050469935,-0.006573581,0.003935814,0.0,0.0,0.0
765.22876,483.22217,47956863,0.7,0.08510638,-0.12120956,-0.07610884,-0.0050469935,-0.006573581,0.003935814,0.0,0.0,0.0
765.22876,483.22217,47956879,0.725,0.10638297,-0.059706494,-0.034397613,-0.0050469935,-0.006573581,0.003935814,0.0,0.0,0.0
759.2575,468.62744,47956896,0.71250004,0.12765957,-244.18692,-596.97504,-0.0050469935,-0.006573581,0.003935814,0.0,0.0,0.0
751.7891,453.83643,47956913,0.71250004,0.08510638,-570.3754,-1279.0383,-0.0050469935,-0.006573581,0.003935814,0.0,0.0,0.0
739.39825,438.69165,47956930,0.7375,0.06382979,-790.77716,-1367.3794,-0.0050469935,-0.006573581,0.003935814,0.0,0.0,0.0
721.84344,423.77576,47956946,0.725,0.08510638,-1135.4581,-1308.9237,-0.0050469935,-0.006573581,0.003935814,0.0,0.0,0.0
708.66473,415.65405,47956963,0.725,0.11702127,-1164.8241,-867.00385,-0.0050469935,-0.006573581,0.003935814,0.0,0.0,0.0
696.4593,410.99756,47956980,0.725,0.10638297,-990.2912,-314.60843,-0.0050469935,-0.006573581,0.003935814,0.0,0.0,0.0
679.1754,411.25342,47956996,0.725,0.09574468,-960.16034,-1.9487357,-0.0050469935,-0.006573581,0.003935814,0.0,0.0,0.0
664.3613,415.2898,47957013,0.71250004,0.08510638,-897.675,400.2042,-0.0050469935,-0.006573581,0.003935814,0.0,0.0,0.0
655.27704,424.56604,47957030,0.71250004,0.08510638,-775.9548,662.1524,-0.0050469935,-0.006573581,0.003935814,0.0,0.0,0.0
645.11194,439.07397,47957047,0.7,0.10638297,-563.6431,922.8261,-0.004037589,0.0027411347,0.06714821,0.0,0.0,0.0
635.01697,461.02234,47957063,0.7,0.10638297,-450.80008,1381.0361,-0.004037589,0.0027411347,0.06714821,0.0,0.0,0.0
630.2216,480.91968,47957080,0.7,0.06382979,-356.40225,1631.7439,-0.004037589,0.0027411347,0.06714821,0.0,0.0,0.0
631.9576,498.0974,47957097,0.6875,0.10638297,-76.44817,1485.5332,-0.004037589,0.0027411347,0.06714821,0.0,0.0,0.0
636.7775,512.85535,47957113,0.71250004,0.10638297,366.12283,1094.001,-0.004037589,0.0027411347,0.06714821,0.0,0.0,0.0
645.34894,524.5126,47957130,0.7,0.07446808,714.3124,688.30884,-0.004037589,0.0027411347,0.06714821,0.0,0.0,0.0
663.6191,536.5868,47957147,0.71250004,0.06382979,1040.1775,558.6828,-0.004037589,0.0027411347,0.06714821,0.0,0.0,0.0
683.0907,538.37146,47957163,0.71250004,0.08510638,1395.5682,327.86432,-0.004037589,0.0027411347,0.06714821,0.0,0.0,0.0
698.23676,532.0974,47957180,0.71250004,0.08510638,1463.2516,-203.79068,-0.004037589,0.0027411347,0.06714821,0.0,0.0,0.0
715.354,521.9104,47957197,0.725,0.10638297,1271.126,-791.1983,-0.004037589,0.0027411347,0.06714821,0.0,0.0,0.0
729.218,507.9198,47957214,0.725,0.08510638,968.4618,-1184.3873,-0.004037589,0.0027411347,0.06714821,0.0,0.0,0.0
738.0505,492.74487,47957230,0.7375,0.08510638,621.0218,-1277.8702,-0.004037589,0.0027411347,0.06714821,0.0,0.0,0.0
746.28265,472.14722,47957247,0.725,0.12765957,441.64047,-1359.1796,-0.004037589,0.0027411347,0.06714821,0.0,0.0,0.0
749.4013,457.14978,47957264,0.725,0.11702127,181.82693,-1284.7202,-0.004037589,0.0027411347,0.06714821,0.0,0.0,0.0
749.9532,444.84314,47957280,0.7625,0.09574468,-78.70848,-977.88916,-0.004037589,0.0027411347,0.06714821,0.0,0.0,0.0
749.9772,437.42932,47957297,0.71250004,0.08510638,-188.07579,-558.3408,-0.004037589,0.0027411347,0.06714821,0.0,0.0,0.0
748.9417,434.7235,47957314,0.75,0.09574468,-239.46925,-93.48745,-0.004037589,0.0027411347,0.06714821,0.0,0.0,0.0
748.23425,433.46594,47957331,0.75,0.09574468,-162.02156,113.41056,-0.004037589,0.0027411347,0.06714821,0.0,0.0,0.0
747.3745,434.74548,47957347,0.77500004,0.08510638,-102.85236,266.3899,-0.004037589,0.0027411347,0.06714821,0.0,0.0,0.0
745.8389,439.8357,47957364,0.75,0.10638297,-92.32234,381.53912,-0.004037589,0.0027411347,0.06714821,0.0,0.0,0.0
743.87177,452.813,47957381,0.7375,0.12765957,-103.807526,643.7664,-0.004037589,0.0027411347,0.06714821,0.0,0.0,0.0
743.7357,471.9137,47957397,0.725,0.08510638,-92.974304,1112.7219,-0.004037589,0.0027411347,0.06714821,0.0,0.0,0.0
744.7165,488.41833,47957414,0.7375,0.08510638,-16.34475,1455.4036,-0.004037589,0.0027411347,0.06714821,0.0,0.0,0.0
747.35913,503.3595,47957431,0.725,0.12765957,137.39977,1338.8394,-0.004037589,0.0027411347,0.06714821,0.0,0.0,0.0
751.63525,515.32007,47957448,0.71250004,0.09574468,276.3794,984.89484,-0.004037589,0.0027411347,0.06714821,0.0,0.0,0.0
757.08044,522.8262,47957464,0.725,0.08510638,374.13123,526.2987,-0.004037589,0.0027411347,0.06714821,0.0,0.0,0.0
770.7235,532.8728,47957481,0.7375,0.08510638,636.0924,374.36288,-0.004037589,0.0027411347,0.06714821,0.0,0.0,0.0
790.62976,535.9911,47957498,0.725,0.08510638,1079.04,246.56702,-0.004037589,0.0027411347,0.06714821,0.0,0.0,0.0
807.55084,528.3866,47957514,0.725,0.08510638,1400.576,-203.41524,-0.004037589,0.0027411347,0.06714821,0.0,0.0,0.0
829.62646,515.094,47957531,0.725,0.10638297,1524.6196,-830.9747,-0.004037589,0.0027411347,0.06714821,0.0,0.0,0.0
847.1602,499.26477,47957548,0.725,0.08510638,1375.518,-1353.5343,-0.004037589,0.0027411347,0.06714821,0.0,0.0,0.0
862.5397,479.36072,47957565,0.7,0.08510638,1080.4067,-1534.6282,-0.004037589,0.0027411347,0.06714821,0.0,0.0,0.0
876.8155,460.72644,47957581,0.71250004,0.10638297,847.55914,-1477.162,-0.004037589,0.0027411347,0.06714821,0.0,0.0,0.0
887.0169,445.3225,47957598,0.71250004,0.08510638,613.1721,-1266.0159,0.004769951,0.026192907,-0.010281563,0.0,0.0,0.0
892.88,434.90027,47957615,0.7375,0.08510638,358.53806,-876.5665,0.004769951,0.026192907,-0.010281563,0.0,0.0,0.0
895.62964,429.12415,47957631,0.7375,0.08510638,113.30643,-413.31708,0.004769951,0.026192907,-0.010281563,0.0,0.0,0.0
896.6997,426.3335,47957648,0.7375,0.08510638,-119.15793,-23.477118,0.004769951,0.026192907,-0.010281563,0.0,0.0,0.0
897.7345,425.46936,47957665,0.7625,0.08510638,-167.17134,167.74197,0.004769951,0.026192907,-0.010281563,0.0,0.0,0.0
899.3687,428.4613,47957681,0.725,0.08510638,-105.287964,301.824,0.004769951,0.026192907,-0.010281563,0.0,0.0,0.0
902.48553,440.04712,47957698,0.7375,0.10638297,46.952477,590.9903,0.004769951,0.026192907,-0.010281563,0.0,0.0,0.0
907.38324,460.69348,47957715,0.725,0.10638297,223.80357,1095.3217,0.004769951,0.026192907,-0.010281563,0.0,0.0,0.0
910.2801,492.80396,47957731,0.71250004,0.08510638,294.25858,1841.8186,0.004769951,0.026192907,-0.010281563,0.0,0.0,0.0
910.2679,531.5045,47957748,0.6875,0.07446808,198.74974,2582.9072,0.004769951,0.026192907,-0.010281563,0.0,0.0,0.0
907.9981,571.0585,47957765,0.675,0.10638297,-39.09957,2986.033,0.004769951,0.026192907,-0.010281563,0.0,0.0,0.0
904.0761,607.9796,47957781,0.6625,0.09574468,-305.5571,2893.2642,0.004769951,0.026192907,-0.010281563,0.0,0.0,0.0
896.98334,637.9822,47957798,0.6625,0.06382979,-479.0677,2304.7686,0.004769951,0.026192907,-0.010281563,0.0,0.0,0.0
891.1124,659.68726,47957815,0.65000004,0.09574468,-538.7695,1490.3574,0.004769951,0.026192907,-0.010281563,0.0,0.0,0.0
885.26,677.0714,47957832,0.6625,0.09574468,-493.53925,839.54675,0.004769951,0.026192907,-0.010281563,0.0,0.0,0.0
880.51556,688.4905,47957848,0.6625,0.06382979,-391.70044,439.15805,0.004769951,0.026192907,-0.010281563,0.0,0.0,0.0
876.36725,697.041,47957865,0.6875,0.07446808,-256.2118,222.17677,0.004769951,0.026192907,-0.010281563,0.0,0.0,0.0
873.265,700.8208,47957882,0.675,0.08510638,-167.9182,29.879211,0.004769951,0.026192907,-0.010281563,0.0,0.0,0.0
868.52527,704.5802,47957898,0.71250004,0.08510638,-186.43689,-45.310585,0.004769951,0.026192907,-0.010281563,0.0,0.0,0.0
862.779,705.3479,47957915,0.71250004,0.08510638,-266.95966,-93.66441,0.004769951,0.026192907,-0.010281563,0.0,0.0,0.0
854.9864,703.20886,47957932,0.71250004,0.06382979,-417.1214,-179.93039,0.004769951,0.026192907,-0.010281563,0.0,0.0,0.0
847.0398,698.3539,47957949,0.725,0.08510638,-528.87366,-330.21765,0.004769951,0.026192907,-0.010281563,0.0,0.0,0.0
839.2341,690.71375,47957965,0.725,0.09574468,-563.0928,-523.5985,0.004769951,0.026192907,-0.010281563,0.0,0.0,0.0
833.2207,682.27185,47957982,0.71250004,0.10638297,-485.93552,-657.60333,0.004769951,0.026192907,-0.010281563,0.0,0.0,0.0
827.95715,670.2472,47957999,0.71250004,0.08510638,-357.44272,-766.95654,0.004769951,0.026192907,-0.010281563,0.0,0.0,0.0
825.14325,658.2914,47958015,0.725,0.06382979,-210.14009,-840.01013,0.004769951,0.026192907,-0.010281563,0.0,0.0,0.0
825.0294,646.5276,47958032,0.725,0.08510638,-21.107103,-859.2121,0.004769951,0.026192907,-0.010281563,0.0,0.0,0.0
826.90497,637.7428,47958049,0.71250004,0.09574468,168.52881,-731.5255,0.004769951,0.026192907,-0.010281563,0.0,0.0,0.0
832.165,629.43677,47958066,0.7,0.10638297,343.8347,-489.51907,0.004769951,0.026192907,-0.010281563,0.0,0.0,0.0
841.4783,619.04834,47958082,0.71250004,0.09574468,565.6519,-449.59656,0.004769951,0.026192907,-0.010281563,0.0,0.0,0.0
850.75354,609.8312,47958099,0.71250004,0.08510638,733.6067,-497.00052,0.004769951,0.026192907,-0.010281563,0.0,0.0,0.0
859.6973,601.3937,47958116,0.725,0.09574468,769.7267,-556.1086,0.004769951,0.026192907,-0.010281563,0.0,0.0,0.0
869.0097,594.0365,47958132,0.71250004,0.08510638,685.62054,-504.77832,0.004769951,0.026192907,-0.010281563,0.0,0.0,0.0
878.26764,588.69824,47958149,0.71250004,0.08510638,592.2973,-359.46527,0.004769951,0.026192907,-0.010281563,0.0,0.0,0.0
888.29095,585.0083,47958166,0.71250004,0.08510638,574.58496,-214.64798,0.0038159788,-0.011045674,-0.04022503,0.0,0.0,0.0
897.0672,582.4618,47958183,0.7,0.08510638,561.5074,-97.86264,0.0038159788,-0.011045674,-0.04022503,0.0,0.0,0.0
904.9332,579.62476,47958198,0.725,0.08510638,507.36954,-53.83669,0.0038159788,-0.011045674,-0.04022503,0.0,0.0,0.0
911.47284,577.9094,47958216,0.71250004,0.11702127,421.72464,-53.207146,0.0038159788,-0.011045674,-0.04022503,0.0,0.0,0.0
917.6961,576.0657,47958233,0.71250004,0.10638297,359.0014,-78.91187,0.0038159788,-0.011045674,-0.04022503,0.0,0.0,0.0
