x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
656.0357,413.07166,47950596,0.6875,0.09574468,-621.5555,381.0902,-0.018240929,4.318839E-4,0.019927025,0.0,0.0,0.0
645.9973,423.72107,47950613,0.6875,0.07446808,-481.57248,666.45935,-0.018240929,4.318839E-4,0.019927025,0.0,0.0,0.0
633.64966,444.0182,47950630,0.71250004,0.09574468,-516.20026,1102.4625,-0.018240929,4.318839E-4,0.019927025,0.0,0.0,0.0
623.6948,466.1095,47950646,0.6875,0.08510638,-651.5684,1615.182,-0.018240929,4.318839E-4,0.019927025,0.0,0.0,0.0
619.8095,487.3385,47950663,0.6875,0.06382979,-540.7594,1824.7158,-0.018240929,4.318839E-4,0.019927025,0.0,0.0,0.0
620.29645,506.72424,47950680,0.675,0.09574468,-100.33948,1575.7668,-0.018240929,4.318839E-4,0.019927025,0.0,0.0,0.0
624.06903,526.02795,47950696,0.6625,0.06382979,322.44684,1269.0924,-0.018240929,4.318839E-4,0.019927025,0.0,0.0,0.0
630.7002,539.95776,47950713,0.675,0.09574468,622.1974,957.64056,-0.018240929,4.318839E-4,0.019927025,0.0,0.0,0.0
642.24524,552.16113,47950730,0.675,0.12765957,784.77704,717.046,-0.018240929,4.318839E-4,0.019927025,0.0,0.0,0.0
665.9955,563.04614,47950747,0.675,0.08510638,1196.8663,524.6811,-0.018240929,4.318839E-4,0.019927025,0.0,0.0,0.0
683.2788,563.1874,47950763,0.675,0.12765957,1508.5553,169.79619,-0.018240929,4.318839E-4,0.019927025,0.0,0.0,0.0
699.4672,554.96655,47950780,0.675,0.08510638,1437.9998,-376.81335,-0.018240929,4.318839E-4,0.019927025,0.0,0.0,0.0
712.18964,540.249,47950797,0.6875,0.06382979,1062.1843,-1005.80585,-0.018240929,4.318839E-4,0.019927025,0.0,0.0,0.0
721.4961,525.42053,47950813,0.7,0.10638297,545.99554,-1421.336,-0.018240929,4.318839E-4,0.019927025,0.0,0.0,0.0
731.627,499.33313,47950830,0.7,0.08510638,370.47702,-1658.5458,-0.018240929,4.318839E-4,0.019927025,0.0,0.0,0.0
736.35785,479.0299,47950847,0.7,0.08510638,282.83206,-1723.3441,-0.018240929,4.318839E-4,0.019927025,0.0,0.0,0.0
738.0562,464.80322,47950863,0.7,0.10638297,73.928955,-1400.7032,-0.018240929,4.318839E-4,0.019927025,0.0,0.0,0.0
738.23755,455.17224,47950880,0.7,0.09574468,-95.44007,-866.00665,-0.018240929,4.318839E-4,0.019927025,0.0,0.0,0.0
737.75195,448.6466,47950897,0.71250004,0.08510638,-226.66597,-276.14096,-0.018240929,4.318839E-4,0.019927025,0.0,0.0,0.0
736.7161,445.8661,47950914,0.725,0.08510638,-207.59291,64.85167,-0.018240929,4.318839E-4,0.019927025,0.0,0.0,0.0
735.6866,444.0359,47950930,0.725,0.08510638,-142.40498,120.38059,-0.018240929,4.318839E-4,0.019927025,0.0,0.0,0.0
734.6559,444.12793,47950947,0.725,0.09574468,-108.893105,166.84679,-0.018240929,4.318839E-4,0.019927025,0.0,0.0,0.0
733.6243,448.70105,47950964,0.7,0.10638297,-82.31701,266.98965,-0.018240929,4.318839E-4,0.019927025,0.0,0.0,0.0
732.56757,461.6748,47950980,0.71250004,0.08510638,-67.553635,601.1873,-0.018240929,4.318839E-4,0.019927025,0.0,0.0,0.0
735.13495,481.22937,47950997,0.6875,0.06382979,41.032173,1182.6315,0.009407252,-0.023654493,-5.9127808E-5,0.0,0.0,0.0
739.65173,500.73926,47951014,0.675,0.10638297,221.39293,1583.4136,0.009407252,-0.023654493,-5.9127808E-5,0.0,0.0,0.0
746.1564,517.82104,47951031,0.675,0.08510638,430.84534,1535.3544,0.009407252,-0.023654493,-5.9127808E-5,0.0,0.0,0.0
753.0239,529.728,47951047,0.675,0.07446808,548.616,1086.4487,0.009407252,-0.023654493,-5.9127808E-5,0.0,0.0,0.0
770.3087,542.25977,47951064,0.675,0.08510638,795.56506,676.1387,0.009407252,-0.023654493,-5.9127808E-5,0.0,0.0,0.0
793.5358,545.63416,47951081,0.675,0.08510638,1313.0638,317.32208,0.009407252,-0.023654493,-5.9127808E-5,0.0,0.0,0.0
816.73413,535.7805,47951097,0.6875,0.07446808,1722.3297,-289.0657,0.009407252,-0.023654493,-5.9127808E-5,0.0,0.0,0.0
838.28595,522.91797,47951114,0.6875,0.09574468,1817.4725,-997.5726,0.009407252,-0.023654493,-5.9127808E-5,0.0,0.0,0.0
854.4328,508.36707,47951131,0.7,0.12765957,1425.6769,-1418.5225,0.009407252,-0.023654493,-5.9127808E-5,0.0,0.0,0.0
865.9186,489.9347,47951148,0.7,0.08510638,806.795,-1471.4832,0.009407252,-0.023654493,-5.9127808E-5,0.0,0.0,0.0
876.85077,472.47363,47951164,0.7,0.10638297,474.953,-1325.049,0.009407252,-0.023654493,-5.9127808E-5,0.0,0.0,0.0
885.98035,453.99194,47951181,0.71250004,0.08510638,330.91763,-1225.0111,0.009407252,-0.023654493,-5.9127808E-5,0.0,0.0,0.0
888.0729,448.54895,47951198,0.725,0.08510638,170.07082,-862.8084,0.009407252,-0.023654493,-5.9127808E-5,0.0,0.0,0.0
889.9147,442.43433,47951214,0.725,0.08510638,9.098232,-390.49533,0.009407252,-0.023654493,-5.9127808E-5,0.0,0.0,0.0
890.6879,441.0951,47951231,0.725,0.08510638,-127.44851,40.882347,0.009407252,-0.023654493,-5.9127808E-5,0.0,0.0,0.0
891.4287,440.57397,47951248,0.725,0.08510638,-151.82474,249.35918,0.009407252,-0.023654493,-5.9127808E-5,0.0,0.0,0.0
893.79755,444.818,47951265,0.725,0.09574468,-6.6443887,297.9528,0.009407252,-0.023654493,-5.9127808E-5,0.0,0.0,0.0
899.2669,461.20984,47951281,0.725,0.09574468,196.45363,715.8826,0.009407252,-0.023654493,-5.9127808E-5,0.0,0.0,0.0
905.6111,488.0254,47951298,0.7,0.08510638,408.64084,1512.2434,0.009407252,-0.023654493,-5.9127808E-5,0.0,0.0,0.0
910.9937,520.0205,47951315,0.675,0.10638297,488.20337,2259.0288,0.009407252,-0.023654493,-5.9127808E-5,0.0,0.0,0.0
914.84235,552.94055,47951331,0.6625,0.09574468,398.87872,2634.1602,0.009407252,-0.023654493,-5.9127808E-5,0.0,0.0,0.0
917.09686,589.3396,47951348,0.65000004,0.08510638,213.73482,2605.8901,0.009407252,-0.023654493,-5.9127808E-5,0.0,0.0,0.0
916.684,616.3751,47951365,0.65000004,0.12765957,12.204321,2211.1338,0.009407252,-0.023654493,-5.9127808E-5,0.0,0.0,0.0
913.5506,644.8489,47951381,0.65000004,0.07446808,-195.27914,1782.1577,0.009407252,-0.023654493,-5.9127808E-5,0.0,0.0,0.0
909.4042,661.81067,47951398,0.65000004,0.12765957,-341.08557,1236.9976,0.009407252,-0.023654493,-5.9127808E-5,0.0,0.0,0.0
902.48883,679.3928,47951415,0.65000004,0.08510638,-479.5794,845.33606,0.009407252,-0.023654493,-5.9127808E-5,0.0,0.0,0.0
897.5787,690.4335,47951432,0.675,0.06382979,-490.74564,523.2555,0.009407252,-0.023654493,-5.9127808E-5,0.0,0.0,0.0
891.4738,697.01245,47951448,0.6875,0.06382979,-446.7669,248.38022,0.009407252,-0.023654493,-5.9127808E-5,0.0,0.0,0.0
883.5161,703.798,47951465,0.6875,0.07446808,-443.55054,162.40594,0.009407252,-0.023654493,-5.9127808E-5,0.0,0.0,0.0
874.70856,707.5658,47951482,0.7,0.08510638,-519.56506,74.23526,0.009407252,-0.023654493,-5.9127808E-5,0.0,0.0,0.0
865.84937,707.50757,47951498,0.7,0.07446808,-600.29553,-15.940879,0.009407252,-0.023654493,-5.9127808E-5,0.0,0.0,0.0
853.8659,702.7562,47951515,0.7,0.06382979,-684.57214,-250.50648,0.009407252,-0.023654493,-5.9127808E-5,0.0,0.0,0.0
840.8144,695.72644,47951532,0.7,0.08510638,-796.8529,-570.64246,0.009407252,-0.023654493,-5.9127808E-5,0.0,0.0,0.0
830.61066,688.3804,47951549,0.7,0.09574468,-814.3931,-699.3153,0.0075258017,-0.018923594,-4.7683716E-5,0.0,0.0,0.0
824.9474,681.7815,47951565,0.7,0.12765957,-606.9661,-642.53925,0.0075258017,-0.018923594,-4.7683716E-5,0.0,0.0,0.0
822.71,667.7412,47951582,0.6875,0.08510638,-224.17123,-665.87366,0.0075258017,-0.018923594,-4.7683716E-5,0.0,0.0,0.0
834.7119,646.6996,47951599,0.6875,0.08510638,458.83765,-1078.2986,0.0075258017,-0.018923594,-4.7683716E-5,0.0,0.0,0.0
864.7859,621.0072,47951615,0.6875,0.09574468,1497.8386,-1586.7845,0.0075258017,-0.018923594,-4.7683716E-5,0.0,0.0,0.0
903.93335,595.30444,47951632,0.6875,0.09574468,2620.547,-1910.8015,0.0075258017,-0.018923594,-4.7683716E-5,0.0,0.0,0.0
942.27295,572.4951,47951649,0.6875,0.10638297,3192.388,-1839.785,0.0075258017,-0.018923594,-4.7683716E-5,0.0,0.0,0.0
972.1061,555.5021,47951666,0.7,0.08510638,2929.727,-1386.4458,0.0075258017,-0.018923594,-4.7683716E-5,0.0,0.0,0.0
995.50574,537.89465,47951682,0.6875,0.08510638,2035.6547,-1011.71124,0.0075258017,-0.018923594,-4.7683716E-5,0.0,0.0,0.0
1009.49524,527.5293,47951699,0.71250004,0.10638297,883.2032,-635.015,0.0075258017,-0.018923594,-4.7683716E-5,0.0,0.0,0.0
1017.64453,520.98535,47951716,0.6875,0.12765957,265.34848,-346.54404,0.0075258017,-0.018923594,-4.7683716E-5,0.0,0.0,0.0
1023.0873,513.9093,47951732,0.6375,0.12765957,-114.0575,-151.95006,0.0075258017,-0.018923594,-4.7683716E-5,0.0,0.0,0.0
1024.1444,511.65417,47951736,0.25,0.11702127,-143.8514,-158.00285,0.0075258017,-0.018923594,-4.7683716E-5,0.0,0.0,0.0
1024.1444,511.65417,47951743,0.25,0.11702127,-143.8514,-158.00285,0.0075258017,-0.018923594,-4.7683716E-5,0.0,0.0,0.0
881.69086,377.49023,47952092,0.71250004,0.06382979,0.0,0.0,0.0075258017,-0.018923594,-4.7683716E-5,0.0,0.0,0.0
881.69086,377.49023,47952117,0.75,0.08510638,0.016264526,0.0061415415,-0.009979337,8.6112507E-4,-0.032037735,0.0,0.0,0.0
881.69086,377.49023,47952134,0.725,0.08510638,-0.012733207,-0.0046804496,-0.009979337,8.6112507E-4,-0.032037735,0.0,0.0,0.0
884.9105,377.49023,47952150,0.16250001,0.053191487,158.63654,-0.0034802612,-0.009979337,8.6112507E-4,-0.032037735,0.0,0.0,0.0
884.9105,377.49023,47952157,0.16250001,0.053191487,158.63654,-0.0034802612,-0.009979337,8.6112507E-4,-0.032037735,0.0,0.0,0.0
1191.59,480.55664,47952625,0.65000004,0.08510638,0.0,0.0,-0.031983495,-0.0313111,-0.04162979,0.0,0.0,0.0
1191.59,480.55664,47952652,0.675,0.09574468,-0.14278643,-0.057185493,-0.031983495,-0.0313111,-0.04162979,0.0,0.0,0.0
1191.59,480.55664,47952669,0.6875,0.10638297,-0.0070053493,-3.0429047E-4,-0.031983495,-0.0313111,-0.04162979,0.0,0.0,0.0
1186.9597,475.18884,47952685,0.675,0.10638297,-147.07295,-170.48312,-0.031983495,-0.0313111,-0.04162979,0.0,0.0,0.0
1170.5403,458.3009,47952702,0.675,0.09574468,-828.333,-899.19763,-0.031983495,-0.0313111,-0.04162979,0.0,0.0,0.0
1154.7482,448.24036,47952719,0.6875,0.08510638,-1177.7931,-1058.4674,-0.031983495,-0.0313111,-0.04162979,0.0,0.0,0.0
1138.6859,440.80774,47952735,0.71250004,0.08510638,-1396.3564,-964.2323,-0.031983495,-0.0313111,-0.04162979,0.0,0.0,0.0
1119.5466,437.0199,47952752,0.71250004,0.08510638,-1422.1521,-601.7267,-0.031983495,-0.0313111,-0.04162979,0.0,0.0,0.0
1103.2808,439.1731,47952768,0.6875,0.08510638,-1229.3845,30.214865,-0.031983495,-0.0313111,-0.04162979,0.0,0.0,0.0
1091.0066,444.4928,47952785,0.7,0.11702127,-993.86334,452.19708,-0.031983495,-0.0313111,-0.04162979,0.0,0.0,0.0
1082.2141,451.54346,47952802,0.7,0.12765957,-666.3196,647.3015,-0.031983495,-0.0313111,-0.04162979,0.0,0.0,0.0
1074.7732,460.79443,47952819,0.7,0.09574468,-344.3924,784.242,-0.031983495,-0.0313111,-0.04162979,0.0,0.0,0.0
1067.0697,478.97424,47952835,0.7,0.06382979,-238.9965,996.9705,-0.031983495,-0.0313111,-0.04162979,0.0,0.0,0.0
1065.6814,493.62317,47952852,0.6875,0.09574468,-141.40872,1152.8907,-0.031983495,-0.0313111,-0.04162979,0.0,0.0,0.0
1070.0577,507.3888,47952869,0.675,0.12765957,151.96722,1133.9858,-0.031983495,-0.0313111,-0.04162979,0.0,0.0,0.0
1075.9713,514.42615,47952885,0.6875,0.09574468,480.928,778.8995,-0.031983495,-0.0313111,-0.04162979,0.0,0.0,0.0
1094.3878,521.9114,47952902,0.675,0.08510638,976.53467,413.57648,-0.031983495,-0.0313111,-0.04162979,0.0,0.0,0.0
1120.3088,521.34375,47952919,0.675,0.10638297,1594.726,37.871647,-0.031983495,-0.0313111,-0.04162979,0.0,0.0,0.0
1138.7645,514.7689,47952936,0.6625,0.12765957,1805.7782,-381.5391,-0.031983495,-0.0313111,-0.04162979,0.0,0.0,0.0
1156.5792,503.91296,47952952,0.6625,0.07446808,1586.4504,-804.55756,-0.031983495,-0.0313111,-0.04162979,0.0,0.0,0.0
1167.1864,491.0614,47952969,0.6625,0.08510638,933.6777,-1119.6569,-0.031983495,-0.0313111,-0.04162979,0.0,0.0,0.0
1174.2844,476.6521,47952986,0.6625,0.10638297,307.21146,-1122.9768,-0.031983495,-0.0313111,-0.04162979,0.0,0.0,0.0
1175.8511,463.03552,47953002,0.6875,0.10638297,-5.801476,-1067.5828,-0.031983495,-0.0313111,-0.04162979,0.0,0.0,0.0
1172.4843,453.875,47953019,0.7,0.09574468,-334.38202,-828.6236,-0.031983495,-0.0313111,-0.04162979,0.0,0.0,0.0
1167.3846,447.9879,47953036,0.71250004,0.08510638,-563.4979,-493.10883,-0.031983495,-0.0313111,-0.04162979,0.0,0.0,0.0
1159.7103,443.3047,47953052,0.6875,0.08510638,-692.8922,-188.24123,-0.031983495,-0.0313111,-0.04162979,0.0,0.0,0.0
