x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
264.99667,444.5962,11919994,0.9875,0.09574468,1275.0544,-3419.8284,-0.17452697,0.32341623,-0.7765517,0.0,-4.7453127E-6,-4.7453127E-6
277.1153,403.7329,11920011,0.9875,0.10638297,925.68976,-3289.827,-0.17452697,0.32341623,-0.7765517,0.0,-4.7453127E-6,-4.7453127E-6
288.5387,363.61255,11920028,0.975,0.09574468,566.342,-2786.8213,-0.17452697,0.32341623,-0.7765517,0.0,-4.7453127E-6,-4.7453127E-6
299.69894,320.92725,11920044,1.0,0.08510638,390.53293,-2355.3,-0.17452697,0.32341623,-0.7765517,0.0,-4.7453127E-6,-4.7453127E-6
307.1599,281.01367,11920061,0.9875,0.09574468,432.91678,-2362.3022,-0.32362157,0.4667325,-0.8212414,2.113926E-4,-1.2079577E-4,-1.2079577E-4
314.43945,240.28198,11920078,0.975,0.12765957,399.09402,-2505.6416,-0.32362157,0.4667325,-0.8212414,2.113926E-4,-1.2079577E-4,-1.2079577E-4
321.14847,206.11963,11920094,0.975,0.09574468,330.6663,-2350.9883,-0.32362157,0.4667325,-0.8212414,2.113926E-4,-1.2079577E-4,-1.2079577E-4
326.69522,179.41809,11920111,0.975,0.10638297,279.73047,-1793.2268,-0.32362157,0.4667325,-0.8212414,2.113926E-4,-1.2079577E-4,-1.2079577E-4
333.06113,153.79468,11920128,0.975,0.08510638,281.44873,-1311.9838,-0.32362157,0.4667325,-0.8212414,-5.2306154E-5,5.2306154E-5,-5.2306154E-5
340.61566,129.10193,11920145,0.9875,0.09574468,350.42856,-1089.1322,-0.32362157,0.4667325,-0.8212414,-5.2306154E-5,5.2306154E-5,-5.2306154E-5
348.49396,106.705444,11920161,0.975,0.08510638,457.27072,-1155.2676,-0.32362157,0.4667325,-0.8212414,-5.2306154E-5,5.2306154E-5,-5.2306154E-5
353.27017,92.52771,11920178,0.96250004,0.12765957,444.2133,-1030.018,-0.32362157,0.4667325,-0.8212414,-5.2306154E-5,5.2306154E-5,-5.2306154E-5
355.8742,86.0177,11920195,1.0,0.12765957,263.7971,-508.88388,-0.32362157,0.4667325,-0.8212414,-5.2306154E-5,5.2306154E-5,-5.2306154E-5
356.90234,84.211914,11920211,1.0,0.12765957,40.090893,41.67839,-0.32362157,0.4667325,-0.8212414,-7.5029975E-6,0.0,1.5005995E-5
357.94974,83.39563,11920228,1.0125,0.12765957,-81.09286,368.43195,-0.32362157,0.4667325,-0.8212414,-7.5029975E-6,0.0,1.5005995E-5
360.21954,88.901245,11920245,1.0375,0.09574468,-40.092094,512.39484,-0.32362157,0.4667325,-0.8212414,-7.5029975E-6,0.0,1.5005995E-5
361.5214,115.52295,11920261,1.0125,0.10638297,49.179943,1110.787,-0.32362157,0.4667325,-0.8212414,-7.5029975E-6,0.0,1.5005995E-5
361.36023,150.97559,11920278,1.0375,0.08510638,56.261295,2073.547,-0.32362157,0.4667325,-0.8212414,-2.3726564E-6,0.0,-2.3726564E-6
358.1315,195.63696,11920295,1.0,0.10638297,-107.82327,3176.1963,-0.32362157,0.4667325,-0.8212414,-2.3726564E-6,0.0,-2.3726564E-6
356.32635,236.91248,11920312,1.0,0.12765957,-220.60802,3458.2769,-0.32362157,0.4667325,-0.8212414,-2.3726564E-6,0.0,-2.3726564E-6
355.862,276.8219,11920328,1.0,0.08510638,-191.57071,3054.433,-0.32362157,0.4667325,-0.8212414,-2.3726564E-6,0.0,-2.3726564E-6
356.70193,311.39246,11920345,1.0,0.08510638,-30.179546,2387.7,-0.32362157,0.4667325,-0.8212414,-1.224621E-4,0.0,-2.0410349E-5
358.62292,336.28003,11920362,0.975,0.10638297,132.58585,1726.6185,-0.32362157,0.4667325,-0.8212414,-1.224621E-4,0.0,-2.0410349E-5
361.58124,350.56714,11920378,1.0,0.11702127,221.7651,966.3184,-0.32362157,0.4667325,-0.8212414,-1.224621E-4,0.0,-2.0410349E-5
365.20023,356.86658,11920395,1.0,0.09574468,278.33905,237.85695,-0.32362157,0.4667325,-0.8212414,-1.224621E-4,0.0,-2.0410349E-5
374.5918,359.68408,11920412,0.9875,0.09574468,405.39685,-327.4014,-0.32362157,0.4667325,-0.8212414,3.6294656E-5,0.0,2.4196437E-5
390.19916,354.22412,11920429,0.9875,0.10638297,812.712,-641.67883,-0.32362157,0.4667325,-0.8212414,3.6294656E-5,0.0,2.4196437E-5
408.30786,341.09448,11920445,0.9875,0.09574468,1205.352,-927.1492,-0.32362157,0.4667325,-0.8212414,3.6294656E-5,0.0,2.4196437E-5
427.30643,317.28992,11920462,0.95,0.10638297,1417.7247,-1464.5834,-0.32362157,0.4667325,-0.8212414,3.6294656E-5,0.0,2.4196437E-5
450.8166,289.29297,11920479,0.975,0.08510638,1549.0765,-1996.3859,-0.32362157,0.4667325,-0.8212414,-1.6438245E-5,8.219123E-6,8.219123E-6
471.9889,256.1239,11920495,0.96250004,0.12765957,1495.7955,-2370.3232,-0.32362157,0.4667325,-0.8212414,-1.6438245E-5,8.219123E-6,8.219123E-6
495.9466,215.39209,11920512,0.96250004,0.08510638,1491.4528,-2649.127,-0.32362157,0.4667325,-0.8212414,-1.6438245E-5,8.219123E-6,8.219123E-6
522.356,166.00232,11920529,0.925,0.08510638,1559.4835,-2962.488,-0.32362157,0.4667325,-0.8212414,-1.6438245E-5,8.219123E-6,8.219123E-6
544.36914,117.127686,11920546,0.9125,0.08510638,1552.456,-3414.5361,-0.32362157,0.4667325,-0.8212414,-1.6438245E-5,8.219123E-6,8.219123E-6
561.1909,77.795044,11920562,0.95,0.10638297,1308.9253,-3207.5896,-0.32362157,0.4667325,-0.8212414,2.3247187E-5,2.3247187E-5,2.3247187E-5
573.39386,47.612305,11920579,0.9375,0.08510638,814.348,-2342.1428,-0.32362157,0.4667325,-0.8212414,2.3247187E-5,2.3247187E-5,2.3247187E-5
581.05066,32.929565,11920596,0.95,0.12765957,300.04672,-1048.6005,-0.32362157,0.4667325,-0.8212414,2.3247187E-5,2.3247187E-5,2.3247187E-5
588.722,21.14746,11920612,0.975,0.09574468,116.34442,-163.53685,-0.32362157,0.4667325,-0.8212414,2.3247187E-5,2.3247187E-5,2.3247187E-5
593.48474,14.492065,11920629,0.95,0.08510638,125.191765,127.03978,-0.33889726,0.50138617,-0.7049928,2.1041854E-4,5.7386875E-5,0.0
595.64325,13.203857,11920646,0.95,0.08510638,53.82958,288.89462,-0.33889726,0.50138617,-0.7049928,2.1041854E-4,5.7386875E-5,0.0
596.32806,19.007446,11920663,0.96250004,0.12765957,-26.564198,433.49045,-0.33889726,0.50138617,-0.7049928,2.1041854E-4,5.7386875E-5,0.0
589.25134,47.328003,11920679,0.96250004,0.09574468,-306.86804,1256.9352,-0.33889726,0.50138617,-0.7049928,2.1041854E-4,5.7386875E-5,0.0
574.52374,84.85156,11920696,0.975,0.08510638,-766.3734,2386.748,-0.33889726,0.50138617,-0.7049928,-6.843784E-5,-1.710946E-5,5.132838E-5
556.16235,135.31848,11920713,0.9875,0.12765957,-1246.1229,3460.775,-0.33889726,0.50138617,-0.7049928,-6.843784E-5,-1.710946E-5,5.132838E-5
535.4451,194.32813,11920729,0.96250004,0.12765957,-1589.0359,4175.424,-0.33889726,0.50138617,-0.7049928,-6.843784E-5,-1.710946E-5,5.132838E-5
513.57007,257.16626,11920746,1.0,0.09574468,-1694.5059,4499.946,-0.33889726,0.50138617,-0.7049928,-6.843784E-5,-1.710946E-5,5.132838E-5
494.36304,320.2517,11920763,0.9875,0.08510638,-1528.9199,4495.3325,-0.33889726,0.50138617,-0.7049928,-8.1000716E-4,-2.7000238E-4,1.6200144E-4
481.22705,380.23865,11920779,1.0125,0.09574468,-1140.9448,4224.365,-0.33889726,0.50138617,-0.7049928,-8.1000716E-4,-2.7000238E-4,1.6200144E-4
473.2262,438.72168,11920796,0.9875,0.09574468,-657.75934,3787.9062,-0.33889726,0.50138617,-0.7049928,-8.1000716E-4,-2.7000238E-4,1.6200144E-4
470.5158,488.5299,11920813,0.96250004,0.08510638,-132.11119,3244.2202,-0.33889726,0.50138617,-0.7049928,-8.1000716E-4,-2.7000238E-4,1.6200144E-4
473.0777,521.62744,11920829,0.975,0.10638297,313.59384,2418.203,-0.33889726,0.50138617,-0.7049928,-0.0013899686,-3.4749214E-4,1.3899687E-4
480.19788,539.34753,11920846,0.975,0.09574468,615.19495,1288.5092,-0.33889726,0.50138617,-0.7049928,-0.0013899686,-3.4749214E-4,1.3899687E-4
504.66547,555.58386,11920863,0.875,0.09574468,1115.5499,235.61737,-0.33889726,0.50138617,-0.7049928,-0.0013899686,-3.4749214E-4,1.3899687E-4
507.31268,556.9679,11920864,0.6125,0.12765957,1233.9081,261.5432,-0.33889726,0.50138617,-0.7049928,-0.0013899686,-3.4749214E-4,1.3899687E-4
507.31268,556.9679,11920871,0.6125,0.12765957,1233.9081,261.5432,-0.33889726,0.50138617,-0.7049928,-0.0013899686,-3.4749214E-4,1.3899687E-4
657.2639,444.12793,11921460,0.8875,0.08510638,0.0,0.0,0.33688217,-0.19889116,-0.027994156,6.150627E-5,3.0753134E-5,-1.5376567E-5
657.2639,444.12793,11921481,0.95,0.09574468,-5.5837055E-4,-0.0014655411,0.33688217,-0.19889116,-0.027994156,5.1710835E-5,2.0684334E-5,-3.1026502E-5
645.3342,443.39673,11921498,0.975,0.09574468,-1011.03925,-61.96895,0.33688217,-0.19889116,-0.027994156,5.1710835E-5,2.0684334E-5,-3.1026502E-5
632.0,443.2395,11921514,0.9875,0.08510638,-1206.8226,-38.242138,0.33688217,-0.19889116,-0.027994156,5.1710835E-5,2.0684334E-5,-3.1026502E-5
621.38055,445.51233,11921531,1.0,0.09574468,-1035.7047,73.6275,0.33688217,-0.19889116,-0.027994156,5.1710835E-5,2.0684334E-5,-3.1026502E-5
611.9609,449.18958,11921548,0.96250004,0.12765957,-847.2382,206.98178,0.33688217,-0.19889116,-0.027994156,-4.8485727E-4,-4.040477E-5,0.0
602.1644,456.22705,11921565,0.96250004,0.12765957,-533.72723,401.89777,0.33688217,-0.19889116,-0.027994156,-4.8485727E-4,-4.040477E-5,0.0
592.3088,467.20105,11921581,0.96250004,0.09574468,-470.45578,641.2309,0.33688217,-0.19889116,-0.027994156,-4.8485727E-4,-4.040477E-5,0.0
580.8706,483.83008,11921598,0.975,0.09574468,-590.54364,970.1721,0.33688217,-0.19889116,-0.027994156,-4.8485727E-4,-4.040477E-5,0.0
567.1696,509.4579,11921615,0.975,0.09574468,-740.11273,1421.2736,0.33688217,-0.19889116,-0.027994156,-9.1892536E-5,-3.6757014E-5,-1.8378507E-5
559.96747,529.15,11921631,0.975,0.08510638,-693.4943,1661.1173,0.33688217,-0.19889116,-0.027994156,-9.1892536E-5,-3.6757014E-5,-1.8378507E-5
559.2958,547.8341,11921648,0.9875,0.09574468,-361.21832,1589.4795,0.33688217,-0.19889116,-0.027994156,-9.1892536E-5,-3.6757014E-5,-1.8378507E-5
563.08826,565.82495,11921665,0.95,0.09574468,135.8305,1294.641,0.33688217,-0.19889116,-0.027994156,-9.1892536E-5,-3.6757014E-5,-1.8378507E-5
569.82935,577.1007,11921681,0.95,0.08510638,655.56396,780.37195,0.33688217,-0.19889116,-0.027994156,-1.2410597E-4,-2.0684327E-5,-2.0684327E-5
578.4785,585.3667,11921698,0.9375,0.09574468,795.2372,451.43057,0.33688217,-0.19889116,-0.027994156,-1.2410597E-4,-2.0684327E-5,-2.0684327E-5
594.3938,588.954,11921715,0.9375,0.08510638,955.6894,160.01196,0.33688217,-0.19889116,-0.027994156,-1.2410597E-4,-2.0684327E-5,-2.0684327E-5
611.5014,582.8988,11921732,0.95,0.08510638,1186.2853,-279.572,0.33688217,-0.19889116,-0.027994156,-1.2410597E-4,-2.0684327E-5,-2.0684327E-5
627.8803,569.89795,11921748,0.9125,0.12765957,1295.0172,-872.94366,-0.17849424,0.12088728,0.29760408,2.905899E-6,2.905899E-6,2.905899E-6
642.19934,551.36194,11921765,0.9375,0.09574468,1158.9761,-1378.5582,-0.17849424,0.12088728,0.29760408,2.905899E-6,2.905899E-6,2.905899E-6
654.4087,530.057,11921782,0.9375,0.10638297,863.2655,-1709.8341,-0.17849424,0.12088728,0.29760408,2.905899E-6,2.905899E-6,2.905899E-6
669.24207,500.27356,11921799,0.96250004,0.08510638,670.92053,-1841.9404,-0.17849424,0.12088728,0.29760408,2.905899E-6,2.905899E-6,2.905899E-6
677.31775,477.71216,11921815,0.95,0.10638297,603.74976,-1871.5098,-0.17849424,0.12088728,0.29760408,2.905899E-6,2.905899E-6,2.905899E-6
681.3784,464.12866,11921832,0.95,0.12765957,362.4639,-1437.8505,-0.17849424,0.12088728,0.29760408,2.0132657E-5,1.0066328E-5,2.0132657E-5
682.83563,457.91736,11921849,0.9375,0.10638297,56.681797,-669.1317,-0.17849424,0.12088728,0.29760408,2.0132657E-5,1.0066328E-5,2.0132657E-5
682.7556,455.47888,11921865,0.96250004,0.12765957,-193.88759,44.337513,-0.17849424,0.12088728,0.29760408,2.0132657E-5,1.0066328E-5,2.0132657E-5
681.606,454.79004,11921882,0.9875,0.12765957,-299.81808,440.65765,-0.17849424,0.12088728,0.29760408,2.0132657E-5,1.0066328E-5,2.0132657E-5
678.4392,457.68567,11921899,1.0,0.09574468,-258.314,419.37204,-0.17849424,0.12088728,0.29760408,-1.8981249E-5,0.0,-1.8981249E-5
671.6496,475.1211,11921916,1.0,0.08510638,-385.78705,761.1293,-0.17849424,0.12088728,0.29760408,-1.8981249E-5,0.0,-1.8981249E-5
668.76013,493.19055,11921932,0.975,0.09574468,-427.5281,1338.9569,-0.17849424,0.12088728,0.29760408,-1.8981249E-5,0.0,-1.8981249E-5
670.9544,508.79297,11921949,0.975,0.10638297,-186.10281,1539.802,-0.17849424,0.12088728,0.29760408,-1.8981249E-5,0.0,-1.8981249E-5
677.71844,522.55493,11921966,0.9125,0.08510638,289.76715,1294.7135,-0.17849424,0.12088728,0.29760408,0.0,0.0,-1.342177E-5
691.70874,537.82605,11921982,0.90000004,0.09574468,817.32794,868.9721,-0.17849424,0.12088728,0.29760408,0.0,0.0,-1.342177E-5
706.9933,548.58826,11921999,0.75,0.09574468,1219.6317,690.1394,-0.17849424,0.12088728,0.29760408,0.0,0.0,-1.342177E-5
707.74744,548.9713,11922000,0.38750002,0.10638297,1211.7842,665.5998,-0.17849424,0.12088728,0.29760408,0.0,0.0,-1.342177E-5
707.74744,548.9713,11922010,0.38750002,0.10638297,1211.7842,665.5998,-0.17849424,0.12088728,0.29760408,0.0,0.0,-1.342177E-5
824.70935,461.89807,11922202,0.95,0.12765957,0.0,0.0,-0.17849424,0.12088728,0.29760408,5.132838E-5,1.710946E-5,-6.843784E-5
824.70935,461.89807,11922250,0.975,0.12765957,0.005865248,0.0029389812,-0.17849424,0.12088728,0.29760408,1.5005995E-5,0.0,-7.5029975E-6
824.70935,461.89807,11922266,0.96250004,0.10638297,-0.07401982,-0.039325487,-0.17849424,0.12088728,0.29760408,1.5005995E-5,0.0,-7.5029975E-6
822.2102,489.1919,11922283,0.9375,0.10638297,-185.45633,2071.7888,-0.17849424,0.12088728,0.29760408,1.5005995E-5,0.0,-7.5029975E-6
823.276,512.41284,11922300,0.9375,0.10638297,0.85582674,2087.827,-0.17849424,0.12088728,0.29760408,1.5005995E-5,0.0,-7.5029975E-6
825.42413,542.25366,11922317,0.925,0.08510638,125.53668,2251.6074,0.1692046,-0.25529003,0.65408325,-0.001975852,-4.1163585E-4,8.232717E-5
827.0038,567.1211,11922333,0.9125,0.10638297,164.57031,2147.5571,0.1692046,-0.25529003,0.65408325,-0.001975852,-4.1163585E-4,8.232717E-5
827.20856,595.40247,11922350,0.925,0.08510638,152.67714,1928.5857,0.1692046,-0.25529003,0.65408325,-0.001975852,-4.1163585E-4,8.232717E-5
827.00494,612.12085,11922367,0.9375,0.12765957,14.197089,1434.6405,0.1692046,-0.25529003,0.65408325,-0.001975852,-4.1163585E-4,8.232717E-5
823.8634,630.2583,11922383,0.9375,0.08510638,-125.953255,1034.0681,0.1692046,-0.25529003,0.65408325,-2.2508993E-5,5.6272478E-5,-4.5017987E-5
817.80255,646.04443,11922400,0.95,0.09574468,-338.59323,850.36896,0.1692046,-0.25529003,0.65408325,-2.2508993E-5,5.6272478E-5,-4.5017987E-5
808.2965,655.4026,11922417,0.95,0.10638297,-559.17633,516.1956,0.1692046,-0.25529003,0.65408325,-2.2508993E-5,5.6272478E-5,-4.5017987E-5
790.73486,663.0244,11922434,0.95,0.09574468,-946.59875,335.19955,0.1692046,-0.25529003,0.65408325,-2.2508993E-5,5.6272478E-5,-4.5017987E-5
772.97864,661.7859,11922450,0.9375,0.10638297,-1290.1445,-25.326307,0.1692046,-0.25529003,0.65408325,0.0,0.0,3.3554365E-4
759.4304,649.3396,11922467,0.95,0.09574468,-1277.1075,-602.117,0.1692046,-0.25529003,0.65408325,0.0,0.0,3.3554365E-4
746.08374,616.8485,11922484,0.90000004,0.12765957,-1085.843,-1604.3684,0.1692046,-0.25529003,0.65408325,0.0,0.0,3.3554365E-4
743.7258,580.3844,11922500,0.9375,0.08510638,-492.68207,-2623.3086,0.1692046,-0.25529003,0.65408325,0.0,0.0,3.3554365E-4
748.9879,545.96985,11922517,0.925,0.09574468,225.0971,-3002.8992,0.1692046,-0.25529003,0.65408325,-3.243509E-4,4.0543862E-5,3.6489475E-4
756.26263,527.43494,11922534,0.9125,0.12765957,715.7222,-2340.3357,0.1692046,-0.25529003,0.65408325,-3.243509E-4,4.0543862E-5,3.6489475E-4
773.0432,506.83618,11922551,0.90000004,0.08510638,1174.1881,-1376.7466,0.1692046,-0.25529003,0.65408325,-3.243509E-4,4.0543862E-5,3.6489475E-4
785.7986,494.568,11922567,0.58750004,0.09574468,1321.147,-673.80725,0.1692046,-0.25529003,0.65408325,-3.243509E-4,4.0543862E-5,3.6489475E-4
798.71783,483.22217,11922574,0.3,0.11702127,1383.9846,-570.94147,0.1692046,-0.25529003,0.65408325,-3.243509E-4,4.0543862E-5,3.6489475E-4
798.71783,483.22217,11922580,0.3,0.11702127,1383.9846,-570.94147,0.1692046,-0.25529003,0.65408325,-3.243509E-4,4.0543862E-5,3.6489475E-4
866.69574,373.93628,11922718,1.0125,0.09574468,0.0,0.0,0.1692046,-0.25529003,0.65408325,6.366504E-5,2.1221678E-5,0.0
866.69574,373.93628,11922734,1.025,0.09574468,20.23046,8.57969,0.1692046,-0.25529003,0.65408325,9.6951093E-4,-4.474666E-4,0.001267822
866.69574,373.93628,11922751,0.9875,0.09574468,-0.04553799,-0.020799115,0.1692046,-0.25529003,0.65408325,9.6951093E-4,-4.474666E-4,0.001267822
866.69574,373.93628,11922768,1.0,0.09574468,-0.010931875,-0.003368349,0.1692046,-0.25529003,0.65408325,9.6951093E-4,-4.474666E-4,0.001267822
866.69574,373.93628,11922784,0.275,0.09574468,0.018067626,0.008802733,0.1692046,-0.25529003,0.65408325,9.6951093E-4,-4.474666E-4,0.001267822
866.69574,373.93628,11922791,0.275,0.09574468,0.018067626,0.008802733,0.1692046,-0.25529003,0.65408325,9.6951093E-4,-4.474666E-4,0.001267822
966.1633,456.56702,11923171,0.9125,0.12765957,0.0,0.0,-0.10463633,0.3877678,0.5552664,-3.438299E-4,-3.438299E-5,-6.876598E-5
966.1633,456.56702,11923202,0.95,0.12765957,-0.03708263,-0.019738745,-0.10463633,0.3877678,0.5552664,-3.438299E-4,-3.438299E-5,-6.876598E-5
966.1633,456.56702,11923219,0.96250004,0.12765957,0.019538814,0.010623096,-0.10463633,0.3877678,0.5552664,5.045214E-4,8.40869E-5,1.2613036E-4
948.4439,458.4198,11923236,0.95,0.12765957,-834.5026,87.238495,-0.10463633,0.3877678,0.5552664,5.045214E-4,8.40869E-5,1.2613036E-4
938.6515,461.2152,11923252,0.95,0.10638297,-1090.5693,174.63611,-0.10463633,0.3877678,0.5552664,5.045214E-4,8.40869E-5,1.2613036E-4
928.8293,465.95325,11923269,0.95,0.09574468,-1058.4681,272.98376,-0.10463633,0.3877678,0.5552664,5.045214E-4,8.40869E-5,1.2613036E-4
920.6055,472.62463,11923286,0.96250004,0.09574468,-856.2951,414.95844,-0.10463633,0.3877678,0.5552664,5.045214E-4,8.40869E-5,1.2613036E-4
910.9568,484.47876,11923302,0.95,0.08510638,-538.8233,625.3554,-0.10463633,0.3877678,0.5552664,0.0,-6.710886E-6,0.0
901.9068,496.69177,11923319,0.925,0.10638297,-390.3029,849.2017,-0.10463633,0.3877678,0.5552664,0.0,-6.710886E-6,0.0
890.96344,516.3729,11923336,0.9375,0.08510638,-592.99243,1100.9021,-0.10463633,0.3877678,0.5552664,0.0,-6.710886E-6,0.0
882.5986,540.8983,11923353,0.9875,0.08510638,-649.5084,1563.7878,-0.10463633,0.3877678,0.5552664,0.0,-6.710886E-6,0.0
880.69116,556.91846,11923369,0.96250004,0.12765957,-376.04565,1517.6313,-0.10463633,0.3877678,0.5552664,-2.7842046E-4,0.0,-6.1871215E-5
883.22577,573.1499,11923386,0.9375,0.08510638,90.34576,1217.5061,-0.10463633,0.3877678,0.5552664,-2.7842046E-4,0.0,-6.1871215E-5
887.56354,586.73193,11923403,0.90000004,0.06382979,466.3905,839.4001,-0.10463633,0.3877678,0.5552664,-2.7842046E-4,0.0,-6.1871215E-5
892.10913,593.6,11923419,0.90000004,0.08510638,591.80896,416.1212,-0.10463633,0.3877678,0.5552664,-2.7842046E-4,0.0,-6.1871215E-5
901.15735,600.2235,11923436,0.9125,0.08510638,578.46533,280.00198,-0.051709056,-0.041785717,0.41221333,-3.3386226E-5,-1.1128742E-5,-1.1128742E-5
915.0298,602.2816,11923453,0.9125,0.09574468,759.1514,40.468906,-0.051709056,-0.041785717,0.41221333,-3.3386226E-5,-1.1128742E-5,-1.1128742E-5
932.2394,595.79785,11923470,0.875,0.06382979,1070.6519,-314.25357,-0.051709056,-0.041785717,0.41221333,-3.3386226E-5,-1.1128742E-5,-1.1128742E-5
947.7531,582.66016,11923486,0.8875,0.10638297,1230.2725,-774.6977,-0.051709056,-0.041785717,0.41221333,-3.3386226E-5,-1.1128742E-5,-1.1128742E-5
958.5917,567.8373,11923503,0.8875,0.09574468,1058.6622,-1176.5471,-0.051709056,-0.041785717,0.41221333,4.8265766E-4,2.1938983E-4,2.1938983E-4
973.0416,538.516,11923520,0.9125,0.09574468,850.7246,-1716.952,-0.051709056,-0.041785717,0.41221333,4.8265766E-4,2.1938983E-4,2.1938983E-4
980.6476,516.42896,11923536,0.9125,0.12765957,590.2251,-1929.8799,-0.051709056,-0.041785717,0.41221333,4.8265766E-4,2.1938983E-4,2.1938983E-4
985.7477,494.1272,11923553,0.90000004,0.07446808,321.13434,-1765.4875,-0.051709056,-0.041785717,0.41221333,4.8265766E-4,2.1938983E-4,2.1938983E-4
986.6566,476.6631,11923570,0.90000004,0.10638297,46.61813,-1390.1389,-0.051709056,-0.041785717,0.41221333,-3.7962498E-5,0.0,3.7962498E-5
984.32605,465.25928,11923587,0.90000004,0.12765957,-276.448,-760.9214,-0.051709056,-0.041785717,0.41221333,-3.7962498E-5,0.0,3.7962498E-5
980.8916,460.2096,11923603,0.9375,0.12765957,-430.6911,-254.56635,-0.051709056,-0.041785717,0.41221333,-3.7962498E-5,0.0,3.7962498E-5
975.5409,456.82788,11923620,0.95,0.12765957,-480.15964,73.85023,-0.051709056,-0.041785717,0.41221333,-3.7962498E-5,0.0,3.7962498E-5
967.9475,456.3678,11923637,0.96250004,0.12765957,-535.0469,258.03067,-0.051709056,-0.041785717,0.41221333,3.7664744E-5,2.510983E-5,-1.2554915E-5
961.619,460.60596,11923653,0.96250004,0.10638297,-537.157,347.70566,-0.051709056,-0.041785717,0.41221333,3.7664744E-5,2.510983E-5,-1.2554915E-5
953.45435,479.5371,11923670,0.9375,0.08510638,-540.007,773.6187,-0.051709056,-0.041785717,0.41221333,3.7664744E-5,2.510983E-5,-1.2554915E-5
952.1679,498.27576,11923687,0.96250004,0.09574468,-380.33444,1404.5277,-0.051709056,-0.041785717,0.41221333,3.7664744E-5,2.510983E-5,-1.2554915E-5
956.3407,514.8147,11923703,0.90000004,0.08510638,67.10235,1585.4589,-0.051709056,-0.041785717,0.41221333,3.7664744E-5,2.510983E-5,-1.2554915E-5
961.57214,522.031,11923720,0.90000004,0.09574468,432.76743,1133.0549,-0.051709056,-0.041785717,0.41221333,-7.826166E-5,-5.8696245E-5,-5.8696245E-5
971.8452,531.2689,11923737,0.90000004,0.07446808,739.4184,556.81464,-0.051709056,-0.041785717,0.41221333,-7.826166E-5,-5.8696245E-5,-5.8696245E-5
988.7018,532.9783,11923754,0.9375,0.08510638,1057.0176,56.922783,-0.051709056,-0.041785717,0.41221333,-7.826166E-5,-5.8696245E-5,-5.8696245E-5
