x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
465.66827,288.49402,44211520,0.8625,0.09574468,1267.9891,-1605.86,-0.003688395,-0.008322451,-0.014512062,0.0,0.0,0.0
487.6239,241.62524,44211537,0.825,0.12765957,1635.6444,-2871.8357,-0.003688395,-0.008322451,-0.014512062,0.0,0.0,0.0
501.88684,206.42993,44211553,0.85,0.08510638,1402.9828,-3330.7168,-0.003688395,-0.008322451,-0.014512062,0.0,0.0,0.0
515.03796,172.75122,44211570,0.85,0.07446808,903.84875,-2861.5215,-0.003688395,-0.008322451,-0.014512062,0.0,0.0,0.0
524.3721,144.23425,44211587,0.825,0.10638297,517.49884,-2056.8918,-0.003688395,-0.008322451,-0.014512062,0.0,0.0,0.0
528.3703,127.21924,44211603,0.825,0.09574468,194.48666,-1143.8988,-0.003688395,-0.008322451,-0.014512062,0.0,0.0,0.0
532.1418,114.087036,44211620,0.83750004,0.08510638,-0.1646192,-560.2233,-0.003688395,-0.008322451,-0.014512062,0.0,0.0,0.0
534.79553,106.51868,44211637,0.825,0.08510638,-70.483376,-159.38748,-0.003688395,-0.008322451,-0.014512062,0.0,0.0,0.0
537.4127,102.81262,44211654,0.83750004,0.08510638,-1.5534487,66.67084,-0.003688395,-0.008322451,-0.014512062,0.0,0.0,0.0
538.94525,102.0542,44211670,0.83750004,0.07446808,56.55729,175.34604,-0.003688395,-0.008322451,-0.014512062,0.0,0.0,0.0
542.14087,104.03235,44211687,0.85,0.07446808,111.86679,299.5246,-0.003688395,-0.008322451,-0.014512062,0.0,0.0,0.0
546.71796,116.05188,44211704,0.8625,0.10638297,184.33702,569.08356,-0.003688395,-0.008322451,-0.014512062,0.0,0.0,0.0
548.7921,137.969,44211720,0.875,0.08510638,222.63731,1146.8611,-0.003688395,-0.008322451,-0.014512062,0.0,0.0,0.0
541.97125,191.36035,44211754,0.8875,0.11702127,-231.44977,2183.7654,-0.003688395,-0.008322451,-0.014512062,0.0,0.0,0.0
537.1222,218.28162,44211770,0.875,0.09574468,-438.76978,2079.9521,-0.003688395,-0.008322451,-0.014512062,0.0,0.0,0.0
529.57306,252.56177,44211787,0.8625,0.08510638,-554.3622,1960.9824,-0.003688395,-0.008322451,-0.014512062,0.0,0.0,0.0
520.9728,287.53784,44211804,0.875,0.10638297,-592.7695,2151.8718,-0.003688395,-0.008322451,-0.014512062,0.0,0.0,0.0
512.0027,322.14063,44211821,0.85,0.06382979,-621.1897,2224.6768,-0.003688395,-0.008322451,-0.014512062,0.0,0.0,0.0
502.95154,354.78943,44211837,0.85,0.10638297,-641.51654,2208.453,-0.003688395,-0.008322451,-0.014512062,0.0,0.0,0.0
494.51465,386.38538,44211854,0.83750004,0.08510638,-603.47107,2023.4294,-0.003688395,-0.008322451,-0.014512062,0.0,0.0,0.0
487.78223,416.7527,44211871,0.83750004,0.08510638,-472.69626,1803.4205,-0.003688395,-0.008322451,-0.014512062,0.0,0.0,0.0
482.6468,439.6471,44211887,0.8,0.11702127,-347.2599,1571.8744,-0.003688395,-0.008322451,-0.014512062,0.0,0.0,0.0
478.57776,461.7129,44211904,0.8,0.09574468,-213.93701,1246.6836,-0.003688395,-0.008322451,-0.014512062,0.0,0.0,0.0
475.5866,483.75537,44211921,0.8125,0.08510638,-126.82168,1116.6925,-0.003688395,-0.008322451,-0.014512062,0.0,0.0,0.0
472.85553,496.71484,44211938,0.8125,0.10638297,-79.23646,847.9424,-0.003688395,-0.008322451,-0.014512062,0.0,0.0,0.0
472.8239,510.31116,44211954,0.8,0.10638297,-6.3160243,645.815,-0.003688395,-0.008322451,-0.014512062,0.0,0.0,0.0
473.54437,525.06104,44211971,0.8,0.09574468,65.98188,612.0591,-0.003688395,-0.008322451,-0.014512062,0.0,0.0,0.0
475.60382,537.0679,44211988,0.77500004,0.08510638,153.00868,633.15704,-0.003688395,-0.008322451,-0.014512062,0.0,0.0,0.0
479.46747,543.81287,44212004,0.71250004,0.09574468,251.93762,555.9919,-0.003688395,-0.008322451,-0.014512062,0.0,0.0,0.0
482.82068,547.19434,44212017,0.4625,0.10638297,327.058,399.14377,-0.003688395,-0.008322451,-0.014512062,0.0,0.0,0.0
482.82068,547.19434,44212023,0.4625,0.10638297,327.058,399.14377,-0.003688395,-0.008322451,-0.014512062,0.0,0.0,0.0
693.2522,367.71667,44212202,0.825,0.09574468,0.0,0.0,0.0130493045,-0.02265796,0.02039051,0.0,0.0,0.0
693.2522,367.71667,44212222,0.875,0.08510638,-0.024437476,-0.01307746,0.0130493045,-0.02265796,0.02039051,0.0,0.0,0.0
693.2522,367.71667,44212238,0.925,0.08510638,-0.030545548,-0.016349362,0.0130493045,-0.02265796,0.02039051,0.0,0.0,0.0
669.98334,369.81775,44212255,0.90000004,0.08510638,-1374.538,108.00912,0.0130493045,-0.02265796,0.02039051,0.0,0.0,0.0
650.0629,378.6432,44212272,0.8625,0.09574468,-1747.5204,419.20303,0.0130493045,-0.02265796,0.02039051,0.0,0.0,0.0
620.6929,395.36523,44212289,0.8625,0.09574468,-2077.6152,882.7944,0.0130493045,-0.02265796,0.02039051,0.0,0.0,0.0
595.0786,412.8645,44212305,0.825,0.11702127,-2187.4983,1338.7069,0.0130493045,-0.02265796,0.02039051,0.0,0.0,0.0
572.0999,431.4508,44212322,0.83750004,0.06382979,-1868.1582,1510.1667,0.0130493045,-0.02265796,0.02039051,0.0,0.0,0.0
555.95245,445.3225,44212339,0.8625,0.12765957,-1264.5684,1268.9624,0.0130493045,-0.02265796,0.02039051,0.0,0.0,0.0
544.7207,456.25098,44212355,0.8625,0.11702127,-740.9823,859.426,0.0130493045,-0.02265796,0.02039051,0.0,0.0,0.0
535.28564,471.7035,44212372,0.8875,0.09574468,-312.23105,658.5128,0.0130493045,-0.02265796,0.02039051,0.0,0.0,0.0
531.1839,486.50464,44212389,0.875,0.09574468,-106.01128,737.6418,0.0130493045,-0.02265796,0.02039051,0.0,0.0,0.0
531.78143,498.52625,44212405,0.85,0.12765957,130.35316,803.4309,0.0130493045,-0.02265796,0.02039051,0.0,0.0,0.0
536.31885,510.79346,44212422,0.825,0.11702127,374.10248,809.55365,0.0130493045,-0.02265796,0.02039051,0.0,0.0,0.0
546.1271,522.1625,44212439,0.825,0.06382979,679.41675,638.6829,0.0130493045,-0.02265796,0.02039051,0.0,0.0,0.0
563.9745,535.9136,44212456,0.83750004,0.06382979,1117.0947,650.5156,0.0130493045,-0.02265796,0.02039051,0.0,0.0,0.0
582.3028,542.9772,44212472,0.83750004,0.08510638,1414.7327,642.59393,0.0130493045,-0.02265796,0.02039051,0.0,0.0,0.0
600.21844,542.5039,44212489,0.85,0.06382979,1479.2042,252.39143,0.0130493045,-0.02265796,0.02039051,0.0,0.0,0.0
617.4529,536.6566,44212506,0.83750004,0.06382979,1315.5856,-318.66666,0.0130493045,-0.02265796,0.02039051,0.0,0.0,0.0
631.1499,525.25684,44212522,0.8125,0.10638297,980.1178,-876.8849,0.0130493045,-0.02265796,0.02039051,0.0,0.0,0.0
643.16077,509.00024,44212539,0.825,0.11702127,729.6666,-1223.3583,0.0130493045,-0.02265796,0.02039051,0.0,0.0,0.0
658.63605,477.2721,44212556,0.825,0.06382979,628.8788,-1615.9303,0.0130493045,-0.02265796,0.02039051,0.0,0.0,0.0
666.99615,454.07288,44212573,0.85,0.08510638,614.0003,-2034.6854,0.0130493045,-0.02265796,0.02039051,0.0,0.0,0.0
673.6824,432.97375,44212589,0.825,0.08510638,474.216,-1923.7344,0.0130493045,-0.02265796,0.02039051,0.0,0.0,0.0
676.5895,419.65063,44212606,0.825,0.10638297,219.19203,-1341.0623,0.0130493045,-0.02265796,0.02039051,0.0,0.0,0.0
677.91815,408.93457,44212623,0.825,0.10638297,-44.35046,-647.1245,0.0130493045,-0.02265796,0.02039051,0.0,0.0,0.0
678.2571,402.9154,44212639,0.8625,0.10638297,-182.62065,-123.90287,-0.02156058,0.021873629,-0.015686989,0.0,0.0,0.0
678.7569,401.10376,44212656,0.875,0.09574468,-111.542145,48.15665,-0.02156058,0.021873629,-0.015686989,0.0,0.0,0.0
678.7569,399.70276,44212673,0.8625,0.10638297,-70.15342,143.97755,-0.02156058,0.021873629,-0.015686989,0.0,0.0,0.0
679.3276,401.22437,44212690,0.875,0.12765957,-29.791859,218.50775,-0.02156058,0.021873629,-0.015686989,0.0,0.0,0.0
682.66797,417.58276,44212706,0.8625,0.08510638,93.65346,599.75543,-0.02156058,0.021873629,-0.015686989,0.0,0.0,0.0
685.8149,440.11414,44212723,0.8625,0.08510638,218.43335,1365.9653,-0.02156058,0.021873629,-0.015686989,0.0,0.0,0.0
687.03406,463.79724,44212740,0.825,0.10638297,229.33302,1925.6973,-0.02156058,0.021873629,-0.015686989,0.0,0.0,0.0
689.5201,486.0066,44212756,0.825,0.07446808,169.5349,1987.3184,-0.02156058,0.021873629,-0.015686989,0.0,0.0,0.0
693.0999,501.33936,44212773,0.8125,0.12765957,143.14224,1493.228,-0.02156058,0.021873629,-0.015686989,0.0,0.0,0.0
699.2601,514.33716,44212790,0.8125,0.09574468,275.3085,839.5896,-0.02156058,0.021873629,-0.015686989,0.0,0.0,0.0
706.1276,523.65454,44212807,0.825,0.06382979,431.1069,478.90884,-0.02156058,0.021873629,-0.015686989,0.0,0.0,0.0
720.008,534.84985,44212823,0.85,0.06382979,703.41455,344.25232,-0.02156058,0.021873629,-0.015686989,0.0,0.0,0.0
736.851,539.63965,44212840,0.8625,0.08510638,1021.55817,288.68207,-0.02156058,0.021873629,-0.015686989,0.0,0.0,0.0
755.81354,538.90967,44212857,0.83750004,0.07446808,1294.4287,78.91033,-0.02156058,0.021873629,-0.015686989,0.0,0.0,0.0
775.17346,530.33594,44212873,0.83750004,0.08510638,1417.3241,-382.2575,-0.02156058,0.021873629,-0.015686989,0.0,0.0,0.0
796.64514,512.6588,44212890,0.825,0.12765957,1399.6249,-1112.793,-0.02156058,0.021873629,-0.015686989,0.0,0.0,0.0
817.07916,490.49524,44212907,0.83750004,0.06382979,1376.1589,-1634.6549,-0.02156058,0.021873629,-0.015686989,0.0,0.0,0.0
836.4101,467.70105,44212924,0.8125,0.10638297,1294.7593,-1865.9492,-0.02156058,0.021873629,-0.015686989,0.0,0.0,0.0
850.9663,450.43103,44212940,0.8125,0.09574468,1047.3528,-1632.697,-0.02156058,0.021873629,-0.015686989,0.0,0.0,0.0
861.8482,436.0326,44212957,0.85,0.08510638,679.50165,-1123.7642,-0.02156058,0.021873629,-0.015686989,0.0,0.0,0.0
870.8995,425.46375,44212974,0.83750004,0.08510638,398.18027,-629.31696,-0.02156058,0.021873629,-0.015686989,0.0,0.0,0.0
878.2051,418.73218,44212990,0.8125,0.09574468,248.23776,-291.74033,-0.02156058,0.021873629,-0.015686989,0.0,0.0,0.0
885.0121,415.74854,44213007,0.85,0.09574468,225.19475,-70.152054,-0.02156058,0.021873629,-0.015686989,0.0,0.0,0.0
890.7662,416.60754,44213024,0.875,0.08510638,255.50757,154.01283,-0.02156058,0.021873629,-0.015686989,0.0,0.0,0.0
895.86346,423.11902,44213040,0.85,0.07446808,260.74774,441.65067,-0.02156058,0.021873629,-0.015686989,0.0,0.0,0.0
903.6912,441.03833,44213057,0.8625,0.12765957,336.86057,952.6124,-0.02156058,0.021873629,-0.015686989,0.0,0.0,0.0
906.9382,463.50732,44213074,0.8625,0.08510638,307.4377,1502.2438,-0.02156058,0.021873629,-0.015686989,0.0,0.0,0.0
908.1822,490.78027,44213091,0.85,0.08510638,170.17221,1945.6035,-0.02156058,0.021873629,-0.015686989,0.0,0.0,0.0
908.68207,518.34985,44213107,0.85,0.10638297,-5.8491945,2089.1855,-0.02156058,0.021873629,-0.015686989,0.0,0.0,0.0
908.1822,542.7322,44213124,0.83750004,0.08510638,-160.41693,1852.3624,-0.02156058,0.021873629,-0.015686989,0.0,0.0,0.0
907.9168,565.29395,44213141,0.83750004,0.12765957,-122.18219,1577.77,-0.02156058,0.021873629,-0.015686989,0.0,0.0,0.0
906.3849,589.08704,44213157,0.825,0.07446808,-102.78226,1365.7289,-0.02156058,0.021873629,-0.015686989,0.0,0.0,0.0
904.3512,608.18604,44213174,0.83750004,0.12765957,-128.08195,1201.9178,-0.02156058,0.021873629,-0.015686989,0.0,0.0,0.0
901.94275,626.8694,44213191,0.8125,0.08510638,-167.67177,1053.1926,0.014751554,0.0094989035,-0.028550148,0.0,0.0,0.0
898.472,644.2905,44213208,0.825,0.06382979,-221.17511,949.6224,0.014751554,0.0094989035,-0.028550148,0.0,0.0,0.0
894.92957,655.8323,44213224,0.83750004,0.09574468,-240.29683,751.3424,0.014751554,0.0094989035,-0.028550148,0.0,0.0,0.0
890.77124,666.0686,44213241,0.825,0.10638297,-267.47208,544.6999,0.014751554,0.0094989035,-0.028550148,0.0,0.0,0.0
886.0789,673.5189,44213258,0.825,0.09574468,-294.6565,352.56833,0.014751554,0.0094989035,-0.028550148,0.0,0.0,0.0
881.9058,677.1184,44213274,0.825,0.10638297,-293.39514,144.90517,0.014751554,0.0094989035,-0.028550148,0.0,0.0,0.0
872.26025,680.9794,44213291,0.8125,0.11702127,-406.52185,46.10146,0.014751554,0.0094989035,-0.028550148,0.0,0.0,0.0
850.87494,682.69763,44213308,0.725,0.09574468,-889.439,13.612502,0.014751554,0.0094989035,-0.028550148,0.0,0.0,0.0
837.2053,680.46985,44213322,0.3,0.12765957,-1300.9321,-108.39829,0.014751554,0.0094989035,-0.028550148,0.0,0.0,0.0
837.2053,680.46985,44213329,0.3,0.12765957,-1300.9321,-108.39829,0.014751554,0.0094989035,-0.028550148,0.0,0.0,0.0
967.66284,306.41003,44213499,0.90000004,0.11702127,0.0,0.0,0.014751554,0.0094989035,-0.028550148,0.0,0.0,0.0
967.66284,306.41003,44213525,0.9375,0.12765957,-0.09566747,-0.026271177,0.014751554,0.0094989035,-0.028550148,0.0,0.0,0.0
967.66284,306.41003,44213542,0.95,0.12765957,0.0110296635,0.0013287914,0.014751554,0.0094989035,-0.028550148,0.0,0.0,0.0
967.66284,306.41003,44213558,0.9125,0.10638297,0.019578328,0.0047447723,0.014751554,0.0094989035,-0.028550148,0.0,0.0,0.0
967.66284,306.41003,44213564,0.825,0.11702127,-0.0578112,-0.018617203,0.014751554,0.0094989035,-0.028550148,0.0,0.0,0.0
967.66284,306.41003,44213571,0.825,0.11702127,-0.0578112,-0.018617203,0.014751554,0.0094989035,-0.028550148,0.0,0.0,0.0
1064.1315,470.78308,44213790,0.825,0.08510638,0.0,0.0,-0.020198792,-0.040400878,0.02516079,0.0,0.0,0.0
1064.1315,470.78308,44213809,0.83750004,0.09574468,-0.0807142,-0.028154444,-0.020198792,-0.040400878,0.02516079,0.0,0.0,0.0
1041.3326,474.62366,44213843,0.83750004,0.09574468,-1281.6013,198.20558,-0.020198792,-0.040400878,0.02516079,0.0,0.0,0.0
1015.9823,488.15002,44213859,0.83750004,0.08510638,-1925.1906,745.7515,-0.020198792,-0.040400878,0.02516079,0.0,0.0,0.0
994.53125,502.80676,44213876,0.83750004,0.12765957,-2023.0363,1115.7148,-0.020198792,-0.040400878,0.02516079,0.0,0.0,0.0
980.03625,517.1305,44213893,0.8,0.11702127,-1592.1014,1248.4152,-0.020198792,-0.040400878,0.02516079,0.0,0.0,0.0
969.4949,532.3871,44213909,0.825,0.07446808,-443.3371,985.9011,-0.020198792,-0.040400878,0.02516079,0.0,0.0,0.0
964.2987,545.0582,44213926,0.8125,0.08510638,-153.23927,947.282,-0.020198792,-0.040400878,0.02516079,0.0,0.0,0.0
965.18567,552.6034,44213943,0.77500004,0.12765957,194.4422,626.8785,-0.020198792,-0.040400878,0.02516079,0.0,0.0,0.0
968.3093,557.1416,44213960,0.7875,0.12765957,411.65454,336.42282,-0.020198792,-0.040400878,0.02516079,0.0,0.0,0.0
978.01685,564.6853,44213976,0.825,0.12765957,689.6249,168.81398,-0.020198792,-0.040400878,0.02516079,0.0,0.0,0.0
994.01575,566.96204,44213993,0.8125,0.10638297,1036.1008,76.62652,-0.020198792,-0.040400878,0.02516079,0.0,0.0,0.0
1009.12354,562.36304,44214010,0.8125,0.10638297,1221.3445,-110.71477,-0.020198792,-0.040400878,0.02516079,0.0,0.0,0.0
1025.6633,550.178,44214027,0.8125,0.08510638,1291.7025,-559.6834,-0.020198792,-0.040400878,0.02516079,0.0,0.0,0.0
1038.539,533.45776,44214043,0.8,0.09574468,1058.1173,-1181.9237,-0.020198792,-0.040400878,0.02516079,0.0,0.0,0.0
1049.7603,516.76465,44214060,0.8,0.09574468,779.82477,-1443.821,-0.020198792,-0.040400878,0.02516079,0.0,0.0,0.0
1061.7549,490.6222,44214077,0.7875,0.06382979,633.1564,-1624.6924,-0.020198792,-0.040400878,0.02516079,0.0,0.0,0.0
1066.3125,473.32837,44214093,0.7875,0.10638297,398.06656,-1548.7999,-0.020198792,-0.040400878,0.02516079,0.0,0.0,0.0
1067.2606,458.84424,44214110,0.7875,0.10638297,95.34026,-1222.6859,-0.020198792,-0.040400878,0.02516079,0.0,0.0,0.0
1065.308,450.08765,44214127,0.7875,0.08510638,-245.37242,-703.71497,-0.020198792,-0.040400878,0.02516079,0.0,0.0,0.0
1062.75,445.22632,44214144,0.8,0.06382979,-432.30185,-188.0385,-0.020198792,-0.040400878,0.02516079,0.0,0.0,0.0
1061.6538,443.27783,44214160,0.83750004,0.06382979,-379.2096,139.44978,-0.020198792,-0.040400878,0.02516079,0.0,0.0,0.0
1060.6074,442.35095,44214177,0.85,0.08510638,-170.25584,182.05531,-0.020198792,-0.040400878,0.02516079,0.0,0.0,0.0
1060.1327,442.35095,44214194,0.825,0.08510638,-50.85782,195.25667,-0.020198792,-0.040400878,0.02516079,0.0,0.0,0.0
1063.6315,445.37183,44214210,0.825,0.12765957,106.049126,218.62367,-0.020198792,-0.040400878,0.02516079,0.0,0.0,0.0
1072.4534,455.31384,44214227,0.825,0.11702127,385.2611,446.29327,-0.020198792,-0.040400878,0.02516079,0.0,0.0,0.0
1089.1875,469.84375,44214244,0.8125,0.06382979,867.38605,843.6242,-0.020198792,-0.040400878,0.02516079,0.0,0.0,0.0
1113.1924,482.0055,44214261,0.8125,0.07446808,1463.4672,1090.2,-0.020198792,-0.040400878,0.02516079,0.0,0.0,0.0
1135.1489,488.51404,44214277,0.8125,0.08510638,1783.8511,868.2652,-0.020198792,-0.040400878,0.02516079,0.0,0.0,0.0
1158.2494,489.44165,44214294,0.8,0.06382979,1717.7477,284.89105,-0.020198792,-0.040400878,0.02516079,0.0,0.0,0.0
1178.9507,485.98486,44214311,0.7625,0.07446808,1501.7726,-277.44562,-0.016159028,-3.2070093E-4,-0.011871338,0.0,0.0,0.0
1195.3112,478.97034,44214327,0.7875,0.08510638,1152.7657,-636.78674,-0.016159028,-3.2070093E-4,-0.011871338,0.0,0.0,0.0
1207.9852,470.87122,44214344,0.77500004,0.09574468,835.5093,-770.0384,-0.016159028,-3.2070093E-4,-0.011871338,0.0,0.0,0.0
1216.4646,463.33496,44214361,0.77500004,0.10638297,457.25076,-738.2721,-0.016159028,-3.2070093E-4,-0.011871338,0.0,0.0,0.0
1221.9403,457.57983,44214378,0.77500004,0.09574468,168.57457,-581.14935,-0.016159028,-3.2070093E-4,-0.011871338,0.0,0.0,0.0
1224.5814,453.89746,44214394,0.77500004,0.09574468,13.115879,-313.765,-0.016159028,-3.2070093E-4,-0.011871338,0.0,0.0,0.0
1226.15,452.06104,44214411,0.7875,0.10638297,-98.23923,-105.898735,-0.016159028,-3.2070093E-4,-0.011871338,0.0,0.0,0.0
1227.6467,452.1245,44214428,0.7875,0.12765957,-92.553375,57.221367,-0.016159028,-3.2070093E-4,-0.011871338,0.0,0.0,0.0
1229.8126,454.11035,44214444,0.77500004,0.12765957,-23.35823,178.05418,-0.016159028,-3.2070093E-4,-0.011871338,0.0,0.0,0.0
1236.061,467.06934,44214461,0.7875,0.09574468,161.07384,468.15775,-0.016159028,-3.2070093E-4,-0.011871338,0.0,0.0,0.0
1239.1293,484.73083,44214478,0.8,0.09574468,297.44888,1016.64056,-0.016159028,-3.2070093E-4,-0.011871338,0.0,0.0,0.0
1239.5743,501.2976,44214495,0.8,0.12765957,227.9885,1438.8091,-0.016159028,-3.2070093E-4,-0.011871338,0.0,0.0,0.0
1238.3121,520.629,44214511,0.8,0.08510638,14.300036,1520.5881,-0.016159028,-3.2070093E-4,-0.011871338,0.0,0.0,0.0
1236.0403,538.55945,44214528,0.7875,0.07446808,-183.325,1445.0863,-0.016159028,-3.2070093E-4,-0.011871338,0.0,0.0,0.0
1233.4695,553.2844,44214544,0.8125,0.12765957,-310.92618,1099.4597,-0.016159028,-3.2070093E-4,-0.011871338,0.0,0.0,0.0
1232.417,567.41956,44214561,0.77500004,0.09574468,-238.92831,900.5097,-0.016159028,-3.2070093E-4,-0.011871338,0.0,0.0,0.0
1233.3235,580.2728,44214578,0.7625,0.07446808,-82.508255,720.4774,-0.016159028,-3.2070093E-4,-0.011871338,0.0,0.0,0.0
1236.3146,594.0919,44214595,0.7,0.07446808,123.20541,653.3783,-0.016159028,-3.2070093E-4,-0.011871338,0.0,0.0,0.0
1237.575,603.17004,44214605,0.5375,0.12765957,227.84946,705.72986,-0.016159028,-3.2070093E-4,-0.011871338,0.0,0.0,0.0
1237.575,603.17004,44214611,0.5375,0.12765957,227.84946,705.72986,-0.016159028,-3.2070093E-4,-0.011871338,0.0,0.0,0.0
