x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
347.77988,220.45105,47943177,0.725,0.06382979,646.9464,-1783.7626,-0.04840994,-0.025327437,0.16727734,0.0,0.0,0.0
357.80487,196.50598,47943193,0.7375,0.12765957,694.5966,-1481.9745,-0.04840994,-0.025327437,0.16727734,0.0,0.0,0.0
364.4028,179.2378,47943210,0.7375,0.09574468,574.6006,-1089.1498,-0.04840994,-0.025327437,0.16727734,0.0,0.0,0.0
368.21,169.46497,47943227,0.7375,0.08510638,278.9385,-554.37177,-0.04840994,-0.025327437,0.16727734,0.0,0.0,0.0
370.10767,164.69324,47943244,0.7375,0.07446808,26.834105,-78.292076,-0.04840994,-0.025327437,0.16727734,0.0,0.0,0.0
371.14594,163.36096,47943260,0.75,0.08510638,-89.119354,238.39098,-0.04840994,-0.025327437,0.16727734,0.0,0.0,0.0
371.6758,163.92773,47943277,0.75,0.08510638,-96.52171,354.04364,-0.04840994,-0.025327437,0.16727734,0.0,0.0,0.0
375.5755,174.47046,47943294,0.75,0.10638297,14.697514,565.99084,-0.04840994,-0.025327437,0.16727734,0.0,0.0,0.0
379.972,195.06982,47943310,0.75,0.10638297,219.46152,1068.3304,-0.04840994,-0.025327437,0.16727734,0.0,0.0,0.0
383.12848,222.93787,47943327,0.7375,0.08510638,314.40213,1808.3549,-0.04840994,-0.025327437,0.16727734,0.0,0.0,0.0
385.7684,255.31201,47943344,0.71250004,0.08510638,270.64542,2319.5454,-0.04840994,-0.025327437,0.16727734,0.0,0.0,0.0
385.84778,286.7351,47943361,0.725,0.08510638,107.31836,2525.9807,-0.04840994,-0.025327437,0.16727734,0.0,0.0,0.0
385.85226,317.1228,47943377,0.725,0.06382979,-50.56661,2230.9019,-0.04840994,-0.025327437,0.16727734,0.0,0.0,0.0
384.21762,343.6316,47943394,0.71250004,0.10638297,-125.55129,1876.295,-0.04840994,-0.025327437,0.16727734,0.0,0.0,0.0
384.35275,374.19592,47943411,0.71250004,0.06382979,-122.67509,1698.5677,-0.04840994,-0.025327437,0.16727734,0.0,0.0,0.0
383.7113,397.64417,47943427,0.7,0.10638297,-80.49506,1499.9834,-0.04840994,-0.025327437,0.16727734,0.0,0.0,0.0
384.53452,423.45068,47943444,0.6875,0.06382979,-10.327076,1448.9592,-0.04840994,-0.025327437,0.16727734,0.0,0.0,0.0
385.29453,443.61328,47943461,0.7,0.10638297,67.33739,1287.9949,-0.04840994,-0.025327437,0.16727734,0.0,0.0,0.0
387.12943,461.14026,47943478,0.71250004,0.08510638,111.55893,1030.536,-0.04840994,-0.025327437,0.16727734,0.0,0.0,0.0
390.67325,473.70654,47943494,0.7,0.06382979,196.86484,749.4607,-0.04840994,-0.025327437,0.16727734,0.0,0.0,0.0
394.77072,482.53662,47943511,0.7,0.053191487,274.61917,443.14288,-0.04840994,-0.025327437,0.16727734,0.0,0.0,0.0
400.45343,488.3407,47943528,0.7,0.08510638,338.40018,158.80907,-0.04840994,-0.025327437,0.16727734,0.0,0.0,0.0
410.49307,492.77734,47943544,0.71250004,0.08510638,514.47107,61.98623,-0.04840994,-0.025327437,0.16727734,0.0,0.0,0.0
426.11563,489.9248,47943561,0.7,0.07446808,813.5227,-122.98429,-0.04840994,-0.025327437,0.16727734,0.0,0.0,0.0
444.9063,478.18604,47943578,0.7,0.08510638,1208.6163,-554.1599,-0.04840994,-0.025327437,0.16727734,0.0,0.0,0.0
462.47662,460.83252,47943594,0.7,0.10638297,1383.3567,-1138.0614,-0.04840994,-0.025327437,0.16727734,0.0,0.0,0.0
475.32385,440.57275,47943611,0.71250004,0.08510638,1180.9283,-1572.3226,-0.04840994,-0.025327437,0.16727734,0.0,0.0,0.0
489.46582,416.4585,47943628,0.71250004,0.10638297,880.47626,-1751.8643,-0.04840994,-0.025327437,0.16727734,0.0,0.0,0.0
503.97687,390.52808,47943645,0.725,0.06382979,724.3021,-1796.8289,-0.04840994,-0.025327437,0.16727734,0.0,0.0,0.0
520.935,349.89246,47943661,0.7,0.10638297,865.5421,-2246.3013,-0.04840994,-0.025327437,0.16727734,0.0,0.0,0.0
532.96857,315.69714,47943678,0.6875,0.09574468,894.8685,-2490.1594,-0.04840994,-0.025327437,0.16727734,0.0,0.0,0.0
542.2849,288.2013,47943695,0.71250004,0.08510638,676.29095,-2211.7861,-0.04840994,-0.025327437,0.16727734,0.0,0.0,0.0
551.13654,263.07153,47943711,0.6875,0.08510638,416.37518,-1674.1531,-0.03872794,-0.02026195,0.16582203,0.0,0.0,0.0
559.91833,240.66602,47943728,0.7,0.09574468,324.06238,-1138.0205,-0.03872794,-0.02026195,0.16582203,0.0,0.0,0.0
568.0058,218.4884,47943745,0.71250004,0.06382979,431.55426,-1100.815,-0.03872794,-0.02026195,0.16582203,0.0,0.0,0.0
575.65454,200.60791,47943762,0.725,0.10638297,433.72452,-1020.7283,-0.03872794,-0.02026195,0.16582203,0.0,0.0,0.0
581.51184,188.9281,47943778,0.725,0.11702127,377.19305,-773.52356,-0.03872794,-0.02026195,0.16582203,0.0,0.0,0.0
584.20404,181.42822,47943795,0.725,0.09574468,241.38377,-459.76608,-0.03872794,-0.02026195,0.16582203,0.0,0.0,0.0
585.24835,178.53479,47943812,0.725,0.09574468,43.997196,-44.308193,-0.03872794,-0.02026195,0.16582203,0.0,0.0,0.0
585.28735,176.63025,47943828,0.725,0.09574468,-91.81365,160.46326,-0.03872794,-0.02026195,0.16582203,0.0,0.0,0.0
585.28735,176.68848,47943845,0.725,0.11702127,-138.84616,218.20615,-0.03872794,-0.02026195,0.16582203,0.0,0.0,0.0
585.872,179.65564,47943862,0.7375,0.12765957,-84.25615,265.19464,-0.03872794,-0.02026195,0.16582203,0.0,0.0,0.0
586.9057,191.70569,47943879,0.725,0.09574468,12.314509,522.67065,-0.03872794,-0.02026195,0.16582203,0.0,0.0,0.0
586.09827,214.81177,47943895,0.725,0.09574468,19.841413,1132.7273,-0.03872794,-0.02026195,0.16582203,0.0,0.0,0.0
582.8931,241.48279,47943912,0.71250004,0.10638297,-88.53641,1806.335,-0.03872794,-0.02026195,0.16582203,0.0,0.0,0.0
579.67346,273.31006,47943929,0.7,0.08510638,-240.25563,2339.1968,-0.03872794,-0.02026195,0.16582203,0.0,0.0,0.0
574.8662,304.91748,47943945,0.6875,0.08510638,-343.31403,2371.7812,-0.03872794,-0.02026195,0.16582203,0.0,0.0,0.0
569.965,334.8645,47943962,0.6875,0.09574468,-366.9745,2142.1638,-0.03872794,-0.02026195,0.16582203,0.0,0.0,0.0
563.88403,364.5725,47943979,0.6875,0.08510638,-383.28482,1883.4076,-0.03872794,-0.02026195,0.16582203,0.0,0.0,0.0
558.51105,390.56006,47943996,0.71250004,0.09574468,-396.01053,1608.4945,-0.03872794,-0.02026195,0.16582203,0.0,0.0,0.0
553.40515,414.2345,47944012,0.7,0.08510638,-350.46582,1380.6879,-0.03872794,-0.02026195,0.16582203,0.0,0.0,0.0
548.55334,438.33105,47944029,0.71250004,0.08510638,-308.8224,1283.6809,-0.03872794,-0.02026195,0.16582203,0.0,0.0,0.0
545.8661,459.47656,47944046,0.7,0.12765957,-219.57391,1209.3754,-0.03872794,-0.02026195,0.16582203,0.0,0.0,0.0
544.2991,484.1443,47944062,0.7,0.08510638,-102.18974,1292.6842,-0.03872794,-0.02026195,0.16582203,0.0,0.0,0.0
543.67676,505.8695,47944079,0.6875,0.12765957,2.132636,1340.2417,-0.03872794,-0.02026195,0.16582203,0.0,0.0,0.0
543.80084,524.3533,47944096,0.6875,0.07446808,68.98475,1240.1122,-0.03872794,-0.02026195,0.16582203,0.0,0.0,0.0
544.30066,545.4064,47944113,0.675,0.08510638,89.3346,1225.5258,-0.03872794,-0.02026195,0.16582203,0.0,0.0,0.0
544.9637,561.3561,47944129,0.675,0.10638297,79.67228,1036.2585,-0.03872794,-0.02026195,0.16582203,0.0,0.0,0.0
545.8002,576.7677,47944146,0.65000004,0.06382979,80.475685,877.957,-0.03872794,-0.02026195,0.16582203,0.0,0.0,0.0
547.00916,590.5867,47944163,0.675,0.06382979,79.29965,752.62897,-0.03872794,-0.02026195,0.16582203,0.0,0.0,0.0
549.0634,600.60645,47944179,0.675,0.08510638,115.35216,577.61,-0.03872794,-0.02026195,0.16582203,0.0,0.0,0.0
551.1786,607.921,47944196,0.6875,0.10638297,144.86996,431.7666,-0.03872794,-0.02026195,0.16582203,0.0,0.0,0.0
553.32874,613.47046,47944213,0.6875,0.10638297,157.64017,213.3094,-0.03872794,-0.02026195,0.16582203,0.0,0.0,0.0
555.98553,618.61,47944229,0.6875,0.09574468,170.16328,132.63658,-0.03872794,-0.02026195,0.16582203,0.0,0.0,0.0
558.93353,621.5067,47944246,0.675,0.08510638,166.58755,95.755325,-0.03872794,-0.02026195,0.16582203,0.0,0.0,0.0
573.29785,627.56555,47944263,0.6625,0.08510638,419.44803,151.83725,-0.03872794,-0.02026195,0.16582203,0.0,0.0,0.0
574.7908,628.0481,47944264,0.4375,0.11702127,506.61038,178.89162,-0.03872794,-0.02026195,0.16582203,0.0,0.0,0.0
574.7908,628.0481,47944271,0.4375,0.11702127,506.61038,178.89162,-0.03872794,-0.02026195,0.16582203,0.0,0.0,0.0
780.2239,536.53235,47944409,0.675,0.053191487,0.0,0.0,-0.02298233,0.007790439,0.1646576,0.0,0.0,0.0
780.2239,536.53235,47944430,0.7,0.08510638,-0.17776418,-0.11659684,-0.02298233,0.007790439,0.1646576,0.0,0.0,0.0
780.2239,536.53235,47944447,0.71250004,0.09574468,-0.052400902,-0.0344749,-0.02298233,0.007790439,0.1646576,0.0,0.0,0.0
774.233,515.897,47944463,0.6875,0.10638297,-357.82294,-1242.9556,-0.02298233,0.007790439,0.1646576,0.0,0.0,0.0
769.0633,505.14294,47944480,0.6875,0.08510638,-468.36887,-1325.0854,-0.02298233,0.007790439,0.1646576,0.0,0.0,0.0
761.03876,492.58716,47944497,0.7,0.08510638,-551.223,-1175.254,-0.02298233,0.007790439,0.1646576,0.0,0.0,0.0
747.2332,479.667,47944514,0.7,0.08510638,-786.7302,-923.84973,-0.02298233,0.007790439,0.1646576,0.0,0.0,0.0
730.3246,469.66736,47944530,0.71250004,0.10638297,-1056.6475,-579.3676,-0.02298233,0.007790439,0.1646576,0.0,0.0,0.0
715.3483,465.33826,47944547,0.71250004,0.12765957,-1166.7798,-360.22464,-0.02298233,0.007790439,0.1646576,0.0,0.0,0.0
702.64886,464.5636,47944564,0.7,0.10638297,-1080.2407,-109.37568,-0.02298233,0.007790439,0.1646576,0.0,0.0,0.0
688.897,470.1228,47944580,0.71250004,0.08510638,-837.35785,344.02637,-0.02298233,0.007790439,0.1646576,0.0,0.0,0.0
675.8345,478.79688,47944597,0.7,0.06382979,-713.0433,684.23236,-0.02298233,0.007790439,0.1646576,0.0,0.0,0.0
664.11646,495.03076,47944614,0.6625,0.10638297,-732.3795,1019.64703,-0.02298233,0.007790439,0.1646576,0.0,0.0,0.0
654.2407,517.07117,47944631,0.6625,0.08510638,-690.71857,1460.791,-0.02298233,0.007790439,0.1646576,0.0,0.0,0.0
651.7657,538.87,47944647,0.65000004,0.07446808,-370.424,1709.205,-0.02298233,0.007790439,0.1646576,0.0,0.0,0.0
654.0692,556.5427,47944664,0.675,0.12765957,132.57272,1543.0938,-0.02298233,0.007790439,0.1646576,0.0,0.0,0.0
661.2732,570.81665,47944681,0.7,0.08510638,581.3111,1131.6632,-0.02298233,0.007790439,0.1646576,0.0,0.0,0.0
674.11664,580.9342,47944697,0.6875,0.06382979,928.2843,634.1837,-0.02298233,0.007790439,0.1646576,0.0,0.0,0.0
691.9519,584.5115,47944714,0.675,0.08510638,1219.5538,240.63556,-0.02298233,0.007790439,0.1646576,0.0,0.0,0.0
713.5921,581.14087,47944731,0.6875,0.08510638,1511.5541,-208.43312,-0.02298233,0.007790439,0.1646576,0.0,0.0,0.0
731.3165,572.0299,47944747,0.6875,0.12765957,1513.2444,-705.45087,-0.02298233,0.007790439,0.1646576,0.0,0.0,0.0
740.544,561.93506,47944764,0.7,0.09574468,1078.2084,-960.6273,-0.02298233,0.007790439,0.1646576,0.0,0.0,0.0
751.75653,537.7081,47944781,0.7,0.09574468,602.6822,-1348.6753,-0.02298233,0.007790439,0.1646576,0.0,0.0,0.0
757.30304,522.2645,47944798,0.6875,0.12765957,251.19865,-1483.7659,-0.02298233,0.007790439,0.1646576,0.0,0.0,0.0
759.86536,509.97607,47944814,0.7,0.08510638,41.01828,-1286.4983,-0.02298233,0.007790439,0.1646576,0.0,0.0,0.0
759.537,495.57446,47944831,0.71250004,0.07446808,-91.79035,-993.735,-0.0023858845,0.006232351,0.08372688,0.0,0.0,0.0
759.2307,488.29858,47944848,0.71250004,0.08510638,-238.56746,-471.92606,-0.0023858845,0.006232351,0.08372688,0.0,0.0,0.0
758.478,484.54968,47944864,0.7375,0.08510638,-235.31195,-198.24962,-0.0023858845,0.006232351,0.08372688,0.0,0.0,0.0
757.9396,483.22217,47944881,0.725,0.09574468,-132.41818,12.41712,-0.0023858845,0.006232351,0.08372688,0.0,0.0,0.0
757.7312,484.69885,47944898,0.725,0.08510638,-60.056774,264.02933,-0.0023858845,0.006232351,0.08372688,0.0,0.0,0.0
757.36456,490.27112,47944915,0.725,0.09574468,-12.281197,425.32193,-0.0023858845,0.006232351,0.08372688,0.0,0.0,0.0
757.2313,500.85437,47944931,0.725,0.12765957,-7.6862535,659.6037,-0.0023858845,0.006232351,0.08372688,0.0,0.0,0.0
758.1659,512.621,47944948,0.725,0.11702127,27.845005,878.9636,-0.0023858845,0.006232351,0.08372688,0.0,0.0,0.0
761.6155,528.129,47944965,0.71250004,0.07446808,116.06761,1063.304,-0.0023858845,0.006232351,0.08372688,0.0,0.0,0.0
766.29584,542.9436,47944981,0.7,0.08510638,281.07523,1113.4435,-0.0023858845,0.006232351,0.08372688,0.0,0.0,0.0
770.97186,549.3197,47944998,0.725,0.10638297,379.00168,816.8192,-0.0023858845,0.006232351,0.08372688,0.0,0.0,0.0
781.10126,558.6362,47945015,0.71250004,0.10638297,537.5232,536.1799,-0.0023858845,0.006232351,0.08372688,0.0,0.0,0.0
792.44696,564.67065,47945032,0.7,0.12765957,714.06586,300.61514,-0.0023858845,0.006232351,0.08372688,0.0,0.0,0.0
805.92523,565.8529,47945048,0.71250004,0.12765957,875.54987,77.74044,-0.0023858845,0.006232351,0.08372688,0.0,0.0,0.0
825.3906,559.84607,47945065,0.71250004,0.09574468,1119.0582,-208.76482,-0.0023858845,0.006232351,0.08372688,0.0,0.0,0.0
843.36005,544.91003,47945082,0.6875,0.07446808,1274.7308,-842.6111,-0.0023858845,0.006232351,0.08372688,0.0,0.0,0.0
858.9666,526.4408,47945098,0.7,0.11702127,1244.2976,-1382.4421,-0.0023858845,0.006232351,0.08372688,0.0,0.0,0.0
875.0497,506.74377,47945115,0.71250004,0.08510638,1099.5627,-1631.6221,-0.0023858845,0.006232351,0.08372688,0.0,0.0,0.0
887.49976,489.07056,47945132,0.7,0.08510638,814.02136,-1505.2971,-0.0023858845,0.006232351,0.08372688,0.0,0.0,0.0
896.1028,475.98718,47945149,0.6875,0.09574468,539.74945,-1099.2711,-0.0023858845,0.006232351,0.08372688,0.0,0.0,0.0
900.8321,468.5874,47945165,0.7,0.12765957,269.55853,-604.747,-0.0023858845,0.006232351,0.08372688,0.0,0.0,0.0
904.0474,463.917,47945182,0.725,0.12765957,35.48911,-181.8083,-0.0023858845,0.006232351,0.08372688,0.0,0.0,0.0
905.6477,461.92944,47945199,0.71250004,0.12765957,-93.77096,94.10512,-0.0023858845,0.006232351,0.08372688,0.0,0.0,0.0
907.7229,461.89807,47945215,0.71250004,0.11702127,-64.52011,195.34074,-0.0023858845,0.006232351,0.08372688,0.0,0.0,0.0
912.02637,468.73132,47945232,0.725,0.09574468,72.70088,358.2433,-0.0023858845,0.006232351,0.08372688,0.0,0.0,0.0
918.7683,488.5221,47945249,0.7375,0.09574468,293.7965,919.3958,-0.0023858845,0.006232351,0.08372688,0.0,0.0,0.0
923.3044,510.99744,47945266,0.7,0.10638297,402.90472,1530.7559,-0.0023858845,0.006232351,0.08372688,0.0,0.0,0.0
928.6141,546.75745,47945282,0.7,0.08510638,412.5819,2183.0955,-0.0023858845,0.006232351,0.08372688,0.0,0.0,0.0
928.67554,580.8032,47945299,0.675,0.07446808,230.41473,2560.911,-0.0023858845,0.006232351,0.08372688,0.0,0.0,0.0
926.75885,618.42834,47945316,0.65000004,0.12765957,-92.39458,2684.0815,-0.0023858845,0.006232351,0.08372688,0.0,0.0,0.0
920.82666,650.28516,47945332,0.65000004,0.08510638,-366.43793,2530.3762,-0.0023858845,0.006232351,0.08372688,0.0,0.0,0.0
914.8478,670.24915,47945349,0.65000004,0.12765957,-563.32965,1738.8403,-0.0023858845,0.006232351,0.08372688,0.0,0.0,0.0
909.85986,683.4059,47945366,0.675,0.07446808,-540.3078,799.4372,-0.0023858845,0.006232351,0.08372688,0.0,0.0,0.0
905.6817,692.91125,47945382,0.675,0.06382979,-394.35056,122.20735,-0.0023858845,0.006232351,0.08372688,0.0,0.0,0.0
902.50635,698.7466,47945399,0.71250004,0.06382979,-219.32654,-66.74533,-0.017908692,-0.019014118,0.01898098,0.0,0.0,0.0
899.3423,701.60767,47945416,0.7,0.08510638,-132.19556,-122.67374,-0.017908692,-0.019014118,0.01898098,0.0,0.0,0.0
894.7591,705.2964,47945433,0.71250004,0.08510638,-154.78345,-77.244835,-0.017908692,-0.019014118,0.01898098,0.0,0.0,0.0
885.96155,708.99194,47945449,0.6875,0.08510638,-368.95007,36.20227,-0.017908692,-0.019014118,0.01898098,0.0,0.0,0.0
876.0838,709.7904,47945466,0.6875,0.08510638,-598.16327,61.601692,-0.017908692,-0.019014118,0.01898098,0.0,0.0,0.0
865.8195,706.77893,47945483,0.71250004,0.07446808,-759.2465,-62.50504,-0.017908692,-0.019014118,0.01898098,0.0,0.0,0.0
856.114,701.1511,47945499,0.71250004,0.06382979,-759.7963,-319.96735,-0.017908692,-0.019014118,0.01898098,0.0,0.0,0.0
849.5484,695.4385,47945516,0.7,0.08510638,-574.87195,-513.03107,-0.017908692,-0.019014118,0.01898098,0.0,0.0,0.0
847.31635,690.3069,47945533,0.7,0.09574468,-236.97061,-486.85468,-0.017908692,-0.019014118,0.01898098,0.0,0.0,0.0
847.41156,680.6134,47945550,0.6875,0.10638297,40.038914,-515.79877,-0.017908692,-0.019014118,0.01898098,0.0,0.0,0.0
852.8231,668.7009,47945566,0.7,0.08510638,342.31537,-681.80975,-0.017908692,-0.019014118,0.01898098,0.0,0.0,0.0
864.4373,650.7948,47945583,0.675,0.07446808,684.09296,-985.67395,-0.017908692,-0.019014118,0.01898098,0.0,0.0,0.0
882.9169,631.2799,47945600,0.6875,0.10638297,1155.1644,-1318.0077,-0.017908692,-0.019014118,0.01898098,0.0,0.0,0.0
899.89575,615.52783,47945616,0.7,0.10638297,1454.7261,-1336.9559,-0.017908692,-0.019014118,0.01898098,0.0,0.0,0.0
911.767,602.42664,47945633,0.7,0.08510638,1285.2539,-1090.1576,-0.017908692,-0.019014118,0.01898098,0.0,0.0,0.0
921.8456,591.5377,47945650,0.7,0.08510638,837.3445,-712.944,-0.017908692,-0.019014118,0.01898098,0.0,0.0,0.0
930.6064,581.9155,47945667,0.71250004,0.09574468,435.82852,-438.10544,-0.017908692,-0.019014118,0.01898098,0.0,0.0,0.0
938.01605,573.4679,47945683,0.6875,0.10638297,282.07724,-371.90894,-0.017908692,-0.019014118,0.01898098,0.0,0.0,0.0
944.01666,566.2494,47945700,0.6875,0.08510638,286.0763,-361.06912,-0.017908692,-0.019014118,0.01898098,0.0,0.0,0.0
948.1692,560.07764,47945712,0.7,0.08510638,288.8552,-378.94217,-0.017908692,-0.019014118,0.01898098,0.0,0.0,0.0
953.422,549.0725,47945733,0.6875,0.07446808,200.70992,-438.1147,-0.017908692,-0.019014118,0.01898098,0.0,0.0,0.0
957.4729,541.3181,47945750,0.675,0.08510638,174.65968,-490.41046,-0.017908692,-0.019014118,0.01898098,0.0,0.0,0.0
960.97034,533.32434,47945767,0.7,0.11702127,157.91493,-494.42328,-0.017908692,-0.019014118,0.01898098,0.0,0.0,0.0
965.60535,525.97375,47945784,0.7,0.12765957,223.69618,-469.07596,-0.017908692,-0.019014118,0.01898098,0.0,0.0,0.0
970.39844,517.76746,47945800,0.71250004,0.12765957,267.41818,-446.1501,-0.017908692,-0.019014118,0.01898098,0.0,0.0,0.0
979.59033,505.3424,47945817,0.6875,0.08510638,414.68613,-570.9689,-0.017908692,-0.019014118,0.01898098,0.0,0.0,0.0
990.5851,492.28345,47945834,0.6875,0.06382979,647.207,-784.69867,-0.017908692,-0.019014118,0.01898098,0.0,0.0,0.0
1002.999,480.9264,47945850,0.7,0.08510638,827.23303,-875.4647,-0.017908692,-0.019014118,0.01898098,0.0,0.0,0.0
1012.8992,473.1515,47945867,0.6875,0.10638297,854.0025,-720.8512,-0.017908692,-0.019014118,0.01898098,0.0,0.0,0.0
1025.5775,466.5923,47945884,0.6875,0.11702127,774.77075,-429.135,-0.017908692,-0.019014118,0.01898098,0.0,0.0,0.0
1038.4905,465.45203,47945901,0.7,0.09574468,737.75275,-128.46014,-0.017908692,-0.019014118,0.01898098,0.0,0.0,0.0
1052.4347,467.33838,47945917,0.6875,0.09574468,801.21185,167.2348,-0.017908692,-0.019014118,0.01898098,0.0,0.0,0.0
1064.4347,470.13245,47945934,0.6875,0.08510638,845.1952,342.16003,-0.017908692,-0.019014118,0.01898098,0.0,0.0,0.0
1074.5992,475.7434,47945951,0.7,0.09574468,763.0737,470.13367,0.001673013,0.016788704,0.07918453,0.0,0.0,0.0
1082.3269,481.85242,47945967,0.6875,0.08510638,521.73145,498.9903,0.001673013,0.016788704,0.07918453,0.0,0.0,0.0
1087.87,486.995,47945984,0.7,0.08510638,319.7589,462.93542,0.001673013,0.016788704,0.07918453,0.0,0.0,0.0
1090.2673,488.9348,47946001,0.6875,0.08510638,102.0105,298.15536,0.001673013,0.016788704,0.07918453,0.0,0.0,0.0
1092.3632,490.3302,47946017,0.7,0.08510638,28.658476,110.12128,0.001673013,0.016788704,0.07918453,0.0,0.0,0.0
1093.4078,490.3302,47946034,0.7,0.08510638,-37.515495,-49.690002,0.001673013,0.016788704,0.07918453,0.0,0.0,0.0
1093.6218,488.89307,47946051,0.71250004,0.08510638,-79.11206,-159.62834,0.001673013,0.016788704,0.07918453,0.0,0.0,0.0
1092.9456,484.9729,47946068,0.71250004,0.08510638,-81.943825,-236.9584,0.001673013,0.016788704,0.07918453,0.0,0.0,0.0
1090.8488,480.06982,47946084,0.71250004,0.08510638,-142.4713,-359.16504,0.001673013,0.016788704,0.07918453,0.0,0.0,0.0
1087.8845,476.4231,47946101,0.71250004,0.11702127,-203.35156,-380.0945,0.001673013,0.016788704,0.07918453,0.0,0.0,0.0
1085.2081,472.7085,47946118,0.725,0.11702127,-246.66655,-321.35944,0.001673013,0.016788704,0.07918453,0.0,0.0,0.0
1082.1213,469.0011,47946134,0.71250004,0.10638297,-234.68866,-234.71873,0.001673013,0.016788704,0.07918453,0.0,0.0,0.0
1079.5541,467.16492,47946151,0.7375,0.10638297,-198.94452,-145.47046,0.001673013,0.016788704,0.07918453,0.0,0.0,0.0
1078.5593,466.34058,47946168,0.725,0.10638297,-120.55859,-75.14738,0.001673013,0.016788704,0.07918453,0.0,0.0,0.0
1077.5554,466.34058,47946185,0.725,0.10638297,-47.83223,20.728695,0.001673013,0.016788704,0.07918453,0.0,0.0,0.0
1076.4822,466.34058,47946201,0.7375,0.10638297,-15.129383,77.50577,0.001673013,0.016788704,0.07918453,0.0,0.0,0.0
1075.4414,466.34058,47946218,0.71250004,0.10638297,-15.134568,72.02172,0.001673013,0.016788704,0.07918453,0.0,0.0,0.0
1074.4215,466.34058,47946235,0.7375,0.10638297,-56.99411,25.52081,0.001673013,0.016788704,0.07918453,0.0,0.0,0.0
1073.3741,466.34058,47946251,0.7375,0.10638297,-62.1242,0.029993514,0.001673013,0.016788704,0.07918453,0.0,0.0,0.0
1072.3378,466.34058,47946268,0.725,0.10638297,-61.889557,0.010458925,0.001673013,0.016788704,0.07918453,0.0,0.0,0.0
1071.3055,466.34058,47946285,0.7375,0.10638297,-61.97608,0.033926327,0.001673013,0.016788704,0.07918453,0.0,0.0,0.0
