x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
379.9087,80.7301,301852,0.8875,0.12765957,81.945435,71.45388,0.06271748,-0.06679487,-0.085780144,1.10765424E-4,1.10765424E-4,4.4306173E-5
383.8073,87.9187,301869,0.9125,0.08510638,97.73415,356.32706,0.06271748,-0.06679487,-0.085780144,1.10765424E-4,1.10765424E-4,4.4306173E-5
384.35275,110.816284,301885,0.9125,0.08510638,81.067535,1076.7803,0.06271748,-0.06679487,-0.085780144,1.10765424E-4,1.10765424E-4,4.4306173E-5
382.02518,136.34741,301902,0.9125,0.10638297,-33.064274,1758.2545,0.06271748,-0.06679487,-0.085780144,1.10765424E-4,1.10765424E-4,4.4306173E-5
378.25574,165.84143,301919,0.925,0.08510638,-220.08348,2276.086,0.06271748,-0.06679487,-0.085780144,4.2540857E-4,-4.2540857E-4,0.0
377.11823,191.88684,301936,0.9375,0.11702127,-308.7822,2185.4963,0.06271748,-0.06679487,-0.085780144,4.2540857E-4,-4.2540857E-4,0.0
376.85516,219.45654,301952,0.95,0.09574468,-164.21121,1853.0277,0.06271748,-0.06679487,-0.085780144,4.2540857E-4,-4.2540857E-4,0.0
377.9662,244.16846,301969,0.95,0.10638297,46.68527,1610.0636,0.06271748,-0.06679487,-0.085780144,4.2540857E-4,-4.2540857E-4,0.0
380.89084,269.3556,301986,0.96250004,0.08510638,204.88051,1451.0951,0.06271748,-0.06679487,-0.085780144,-1.6164262E-4,-2.9095673E-4,9.6985576E-5
384.14868,288.4402,302002,0.95,0.12765957,262.85132,1228.2384,0.06271748,-0.06679487,-0.085780144,-1.6164262E-4,-2.9095673E-4,9.6985576E-5
388.40256,308.20923,302019,0.9375,0.08510638,305.85257,1062.1034,0.06271748,-0.06679487,-0.085780144,-1.6164262E-4,-2.9095673E-4,9.6985576E-5
393.1531,323.5681,302036,0.95,0.08510638,343.1961,912.4825,0.06271748,-0.06679487,-0.085780144,-1.6164262E-4,-2.9095673E-4,9.6985576E-5
397.32806,332.14014,302053,0.95,0.09574468,324.1189,612.1891,0.06271748,-0.06679487,-0.085780144,-1.6164262E-4,-2.9095673E-4,9.6985576E-5
400.4848,335.85254,302069,0.9375,0.12765957,256.46307,212.07896,0.06271748,-0.06679487,-0.085780144,-2.827997E-5,4.2419957E-5,4.2419957E-5
405.18124,338.51526,302086,0.90000004,0.12765957,234.53236,-92.08811,0.06271748,-0.06679487,-0.085780144,-2.827997E-5,4.2419957E-5,4.2419957E-5
410.39807,339.28455,302103,0.9125,0.11702127,267.23514,-215.92712,0.06271748,-0.06679487,-0.085780144,-2.827997E-5,4.2419957E-5,4.2419957E-5
419.34647,332.46765,302119,0.90000004,0.09574468,416.40744,-358.6162,0.06271748,-0.06679487,-0.085780144,-2.827997E-5,4.2419957E-5,4.2419957E-5
435.42807,310.89954,302136,0.875,0.10638297,764.923,-915.05383,0.06271748,-0.06679487,-0.085780144,1.345264E-5,0.0,-6.72632E-6
451.53656,285.6089,302153,0.8875,0.08510638,1139.1421,-1756.5736,0.06271748,-0.06679487,-0.085780144,-5.878953E-5,-5.878953E-5,-9.798254E-5
466.03558,258.50842,302170,0.875,0.12765957,1225.5154,-2220.2354,0.06271748,-0.06679487,-0.085780144,-5.878953E-5,-5.878953E-5,-9.798254E-5
483.6944,223.00378,302186,0.90000004,0.09574468,1165.7255,-2425.1018,0.06271748,-0.06679487,-0.085780144,-5.878953E-5,-5.878953E-5,-9.798254E-5
493.8947,203.20569,302203,0.8875,0.10638297,872.3667,-1999.8115,0.06271748,-0.06679487,-0.085780144,-5.878953E-5,-5.878953E-5,-9.798254E-5
503.2273,187.22278,302220,0.875,0.09574468,564.10895,-1255.2178,0.09817399,-0.053435802,-0.21262455,-7.8148754E-5,-9.7685945E-5,1.9537189E-5
514.04175,169.83264,302236,0.875,0.07446808,441.71878,-727.6545,0.09817399,-0.053435802,-0.21262455,-7.8148754E-5,-9.7685945E-5,1.9537189E-5
521.76465,157.08044,302253,0.8875,0.09574468,379.93582,-477.20648,0.09817399,-0.053435802,-0.21262455,-7.8148754E-5,-9.7685945E-5,1.9537189E-5
527.1325,148.50342,302270,0.85,0.11702127,335.23,-418.72827,0.09817399,-0.053435802,-0.21262455,-7.8148754E-5,-9.7685945E-5,1.9537189E-5
530.8277,143.78699,302287,0.8625,0.12765957,230.73416,-300.39072,0.09817399,-0.053435802,-0.21262455,-7.23517E-5,3.617585E-5,7.23517E-5
532.3903,141.9607,302303,0.875,0.12765957,33.084023,18.834705,0.09817399,-0.053435802,-0.21262455,-7.23517E-5,3.617585E-5,7.23517E-5
533.30426,141.14832,302320,0.875,0.11702127,-59.32285,171.72066,0.09817399,-0.053435802,-0.21262455,-7.23517E-5,3.617585E-5,7.23517E-5
534.5571,144.48914,302337,0.875,0.09574468,-57.6887,263.62042,0.09817399,-0.053435802,-0.21262455,-7.23517E-5,3.617585E-5,7.23517E-5
532.9927,163.74207,302353,0.8875,0.09574468,-82.631065,767.3203,0.09817399,-0.053435802,-0.21262455,1.550716E-4,4.4306173E-5,2.2153086E-5
527.61145,185.73059,302370,0.9125,0.12765957,-217.51793,1395.9365,0.09817399,-0.053435802,-0.21262455,1.550716E-4,4.4306173E-5,2.2153086E-5
521.94305,213.84949,302387,0.9125,0.08510638,-422.00638,2047.943,0.09817399,-0.053435802,-0.21262455,1.550716E-4,4.4306173E-5,2.2153086E-5
515.7303,241.92688,302403,0.925,0.10638297,-532.37616,2216.1,0.09817399,-0.053435802,-0.21262455,1.550716E-4,4.4306173E-5,2.2153086E-5
508.50098,273.5857,302420,0.9125,0.08510638,-541.1549,2140.8445,0.09817399,-0.053435802,-0.21262455,0.0,-8.770044E-5,5.2620268E-5
501.77362,302.67712,302437,0.925,0.09574468,-465.70883,1997.3046,0.09817399,-0.053435802,-0.21262455,0.0,-8.770044E-5,5.2620268E-5
497.1217,330.69434,302454,0.9375,0.08510638,-390.57098,1830.1682,0.09817399,-0.053435802,-0.21262455,0.0,-8.770044E-5,5.2620268E-5
494.5464,355.2921,302470,0.9125,0.10638297,-229.09152,1569.0812,0.09817399,-0.053435802,-0.21262455,0.0,-8.770044E-5,5.2620268E-5
493.31726,380.4442,302487,0.9375,0.08510638,-57.217747,1401.3469,0.09817399,-0.053435802,-0.21262455,-4.4600505E-4,-7.433417E-5,7.433417E-5
493.79456,398.37427,302504,0.9375,0.12765957,89.8933,1154.9722,0.09817399,-0.053435802,-0.21262455,-4.4600505E-4,-7.433417E-5,7.433417E-5
495.3426,418.63843,302520,0.9375,0.08510638,173.58438,1033.5774,0.09817399,-0.053435802,-0.21262455,-4.4600505E-4,-7.433417E-5,7.433417E-5
497.9718,435.98242,302537,0.95,0.10638297,214.41411,992.58234,0.09817399,-0.053435802,-0.21262455,-4.4600505E-4,-7.433417E-5,7.433417E-5
500.59656,448.84985,302554,0.9125,0.10638297,245.30373,807.96716,0.09817399,-0.053435802,-0.21262455,-4.4600505E-4,-7.433417E-5,7.433417E-5
503.73853,460.7417,302571,0.925,0.08510638,243.36372,650.418,0.09817399,-0.053435802,-0.21262455,1.7053466E-5,0.0,1.7053466E-5
507.60455,473.24585,302587,0.90000004,0.08510638,245.48506,542.4044,0.09817399,-0.053435802,-0.21262455,1.7053466E-5,0.0,1.7053466E-5
509.90015,485.31287,302604,0.9125,0.08510638,215.72305,556.91974,0.09817399,-0.053435802,-0.21262455,1.7053466E-5,0.0,1.7053466E-5
512.2834,494.6742,302621,0.9375,0.09574468,172.45819,657.8521,0.09817399,-0.053435802,-0.21262455,1.7053466E-5,0.0,1.7053466E-5
514.34485,502.00305,302637,0.9125,0.12765957,120.96601,503.65396,0.09817399,-0.053435802,-0.21262455,3.7809528E-4,0.0,-1.03116894E-4
516.4396,509.4502,302654,0.90000004,0.12765957,94.35798,349.3076,0.09817399,-0.053435802,-0.21262455,3.7809528E-4,0.0,-1.03116894E-4
517.9685,516.077,302671,0.9125,0.10638297,81.97726,274.20114,0.09817399,-0.053435802,-0.21262455,3.7809528E-4,0.0,-1.03116894E-4
520.5285,522.4586,302688,0.9125,0.08510638,101.55226,306.7904,0.09817399,-0.053435802,-0.21262455,3.7809528E-4,0.0,-1.03116894E-4
522.6265,528.05286,302704,0.875,0.08510638,130.3433,327.8507,0.09817399,-0.053435802,-0.21262455,3.7809528E-4,0.0,-1.03116894E-4
525.2261,533.6515,302721,0.85,0.08510638,153.27124,305.55276,0.24653918,0.061251163,-0.13809967,-1.5371783E-5,4.6115347E-5,-6.148713E-5
527.8026,536.5283,302738,0.825,0.08510638,164.13156,230.5296,0.24653918,0.061251163,-0.13809967,-1.5371783E-5,4.6115347E-5,-6.148713E-5
533.5249,540.21704,302754,0.65000004,0.09574468,251.1441,168.0606,0.24653918,0.061251163,-0.13809967,-1.5371783E-5,4.6115347E-5,-6.148713E-5
535.3036,540.97485,302762,0.375,0.09574468,279.38327,134.99983,0.24653918,0.061251163,-0.13809967,-1.5371783E-5,4.6115347E-5,-6.148713E-5
535.3036,540.97485,302769,0.375,0.09574468,279.38327,134.99983,0.24653918,0.061251163,-0.13809967,-1.5371783E-5,4.6115347E-5,-6.148713E-5
731.2398,357.0547,302915,0.90000004,0.10638297,0.0,0.0,0.24653918,0.061251163,-0.13809967,-2.4437913E-5,-1.9550331E-4,2.4437913E-5
731.2398,357.0547,302938,0.8875,0.10638297,0.007998988,0.0020674295,0.24653918,0.061251163,-0.13809967,2.827997E-5,4.2419957E-5,4.2419957E-5
731.2398,357.0547,302952,0.9375,0.10638297,0.0016811293,5.1783E-4,0.24653918,0.061251163,-0.13809967,2.827997E-5,4.2419957E-5,4.2419957E-5
731.2398,357.0547,302972,0.95,0.10638297,0.013304488,0.004986089,0.24653918,0.061251163,-0.13809967,2.827997E-5,4.2419957E-5,4.2419957E-5
731.2398,357.0547,302988,0.925,0.12765957,-0.001785948,4.7570353E-4,0.24653918,0.061251163,-0.13809967,-2.7332324E-4,2.7332324E-4,3.4165405E-5
700.48413,368.61316,303005,0.96250004,0.08510638,-1034.0627,374.30893,0.24653918,0.061251163,-0.13809967,-2.7332324E-4,2.7332324E-4,3.4165405E-5
671.5629,386.56433,303022,0.95,0.10638297,-2025.5454,986.7746,0.24653918,0.061251163,-0.13809967,-2.7332324E-4,2.7332324E-4,3.4165405E-5
649.1438,402.69983,303038,0.9375,0.12765957,-2241.1272,1295.7926,0.24653918,0.061251163,-0.13809967,-2.7332324E-4,2.7332324E-4,3.4165405E-5
625.9178,420.28674,303055,0.925,0.08510638,-1942.5248,1416.2882,0.24653918,0.061251163,-0.13809967,-2.7332324E-4,2.7332324E-4,3.4165405E-5
607.29987,438.0652,303072,0.925,0.10638297,-1256.2301,1261.4526,0.24653918,0.061251163,-0.13809967,-3.118379E-5,-2.8065412E-4,1.5591894E-4
595.87225,451.9037,303089,0.9125,0.11702127,-840.923,1033.1578,0.24653918,0.061251163,-0.13809967,-3.118379E-5,-2.8065412E-4,1.5591894E-4
585.21924,474.25623,303105,0.9375,0.08510638,-488.9419,1083.3171,0.24653918,0.061251163,-0.13809967,-3.118379E-5,-2.8065412E-4,1.5591894E-4
580.6346,490.5382,303122,0.90000004,0.08510638,-125.231026,1099.0688,0.24653918,0.061251163,-0.13809967,-3.118379E-5,-2.8065412E-4,1.5591894E-4
581.0332,504.50696,303139,0.90000004,0.12765957,140.51263,991.3865,0.24653918,0.061251163,-0.13809967,6.946797E-5,-1.1577994E-4,1.1577994E-4
584.3473,519.28735,303155,0.8625,0.11702127,345.66583,881.844,0.24653918,0.061251163,-0.13809967,6.946797E-5,-1.1577994E-4,1.1577994E-4
589.485,528.08997,303172,0.8625,0.09574468,549.1234,603.05524,0.24653918,0.061251163,-0.13809967,6.946797E-5,-1.1577994E-4,1.1577994E-4
600.1373,539.9358,303189,0.85,0.08510638,720.7384,458.97244,0.24653918,0.061251163,-0.13809967,6.946797E-5,-1.1577994E-4,1.1577994E-4
615.19,550.08887,303206,0.83750004,0.09574468,939.9114,535.0599,0.24653918,0.061251163,-0.13809967,2.0886144E-5,2.0886144E-5,2.0886144E-5
632.786,554.5276,303222,0.825,0.11702127,1203.1255,385.6077,0.24653918,0.061251163,-0.13809967,2.0886144E-5,2.0886144E-5,2.0886144E-5
652.8192,555.1909,303239,0.83750004,0.08510638,1389.1534,125.95612,0.24653918,0.061251163,-0.13809967,2.0886144E-5,2.0886144E-5,2.0886144E-5
673.41724,548.0265,303256,0.83750004,0.07446808,1454.4768,-321.80515,0.24653918,0.061251163,-0.13809967,2.0886144E-5,2.0886144E-5,2.0886144E-5
692.149,535.3014,303272,0.8625,0.09574468,1359.2347,-848.4245,0.30123132,-0.118999004,0.07351971,-6.72632E-6,0.0,-1.345264E-5
707.42694,520.9153,303289,0.8625,0.12765957,1088.4998,-1154.6056,0.30123132,-0.118999004,0.07351971,-6.72632E-6,0.0,-1.345264E-5
721.20056,504.52722,303306,0.875,0.08510638,862.2129,-1290.0725,0.30123132,-0.118999004,0.07351971,-6.72632E-6,0.0,-1.345264E-5
732.2407,487.66235,303323,0.90000004,0.08510638,618.0674,-1253.5536,0.30123132,-0.118999004,0.07351971,-6.72632E-6,0.0,-1.345264E-5
741.047,470.5652,303339,0.8625,0.12765957,444.02667,-1155.7701,0.30123132,-0.118999004,0.07351971,0.0,0.0,-2.7131899E-5
752.7954,446.0775,303356,0.875,0.09574468,448.75146,-1299.4536,0.30123132,-0.118999004,0.07351971,0.0,0.0,-2.7131899E-5
761.27325,429.18945,303373,0.8625,0.08510638,466.5429,-1308.4707,0.30123132,-0.118999004,0.07351971,0.0,0.0,-2.7131899E-5
766.67236,416.1903,303389,0.8625,0.12765957,415.69452,-1070.5148,0.30123132,-0.118999004,0.07351971,0.0,0.0,-2.7131899E-5
770.6095,406.2704,303406,0.875,0.10638297,255.43108,-689.92365,0.30123132,-0.118999004,0.07351971,3.813269E-5,1.1439807E-4,0.0
772.22565,401.48206,303423,0.8625,0.09574468,33.49735,-223.26572,0.30123132,-0.118999004,0.07351971,-3.8286882E-5,-3.8286882E-5,0.0
772.7263,397.7948,303440,0.8875,0.09574468,-84.17002,3.6386597,0.30123132,-0.118999004,0.07351971,-3.8286882E-5,-3.8286882E-5,0.0
772.7263,396.01746,303456,0.875,0.09574468,-109.12945,69.89419,0.30123132,-0.118999004,0.07351971,-3.8286882E-5,-3.8286882E-5,0.0
772.7263,396.1488,303473,0.875,0.10638297,-99.879364,134.01819,0.30123132,-0.118999004,0.07351971,-3.8286882E-5,-3.8286882E-5,0.0
772.15894,398.16565,303490,0.85,0.10638297,-80.03145,184.92714,0.30123132,-0.118999004,0.07351971,0.0,0.0,0.0
770.3446,407.9613,303506,0.875,0.08510638,-93.32215,420.0097,0.30123132,-0.118999004,0.07351971,0.0,0.0,0.0
768.0746,421.84387,303523,0.85,0.07446808,-142.99315,854.41846,0.30123132,-0.118999004,0.07351971,0.0,0.0,0.0
765.9613,438.44434,303540,0.8875,0.10638297,-182.01807,1217.8738,0.30123132,-0.118999004,0.07351971,0.0,0.0,0.0
764.22906,455.36328,303556,0.85,0.12765957,-164.80106,1340.6881,0.30123132,-0.118999004,0.07351971,3.813269E-5,1.1439807E-4,0.0
764.22906,470.40796,303573,0.8875,0.08510638,-54.53201,1128.9917,0.30123132,-0.118999004,0.07351971,3.813269E-5,1.1439807E-4,0.0
764.5631,484.713,303590,0.875,0.08510638,31.859911,955.98926,0.30123132,-0.118999004,0.07351971,3.813269E-5,1.1439807E-4,0.0
765.511,495.5829,303607,0.875,0.10638297,97.007195,727.00836,0.30123132,-0.118999004,0.07351971,3.813269E-5,1.1439807E-4,0.0
766.6365,503.00513,303623,0.8875,0.12765957,119.8254,473.0635,0.30123132,-0.118999004,0.07351971,-3.014656E-6,0.0,0.0
768.18933,511.3806,303640,0.8625,0.12765957,118.15495,319.56702,0.30123132,-0.118999004,0.07351971,-3.014656E-6,0.0,0.0
769.74725,517.0917,303657,0.875,0.08510638,119.95347,246.32486,0.30123132,-0.118999004,0.07351971,-3.014656E-6,0.0,0.0
771.32654,521.6936,303673,0.8875,0.08510638,112.678345,219.34302,0.30123132,-0.118999004,0.07351971,-3.014656E-6,0.0,0.0
772.8116,525.2849,303690,0.8875,0.08510638,106.27265,189.8051,0.30123132,-0.118999004,0.07351971,0.0,-2.7072916E-5,0.0
773.85596,527.8784,303707,0.875,0.06382979,84.00567,117.09789,0.30123132,-0.118999004,0.07351971,0.0,-2.7072916E-5,0.0
775.41144,530.6433,303724,0.8625,0.06382979,75.86011,84.797264,0.30123132,-0.118999004,0.07351971,0.0,-2.7072916E-5,0.0
777.41797,534.2101,303740,0.8625,0.06382979,93.902534,124.63597,0.30123132,-0.118999004,0.07351971,0.0,-2.7072916E-5,0.0
778.95306,536.93896,303757,0.875,0.08510638,107.78044,158.66982,0.30123132,-0.118999004,0.07351971,1.5362905E-4,0.0,-4.3894015E-5
780.7602,538.786,303774,0.875,0.08510638,116.486855,147.5726,0.30123132,-0.118999004,0.07351971,1.5362905E-4,0.0,-4.3894015E-5
782.29266,540.5923,303790,0.8625,0.08510638,100.85792,104.47042,0.30123132,-0.118999004,0.07351971,1.5362905E-4,0.0,-4.3894015E-5
784.3626,542.432,303807,0.8625,0.08510638,106.033775,72.22432,0.30123132,-0.118999004,0.07351971,1.5362905E-4,0.0,-4.3894015E-5
786.4097,544.25146,303824,0.875,0.08510638,122.235886,80.4353,0.30123132,-0.118999004,0.07351971,1.5362905E-4,0.0,-4.3894015E-5
788.8048,546.0593,303841,0.8875,0.08510638,133.51479,96.08906,0.10498509,8.006096E-4,-0.06118393,1.27622925E-5,5.104917E-5,1.27622925E-5
791.6187,547.9928,303857,0.8875,0.08510638,167.71378,112.10586,0.10498509,8.006096E-4,-0.06118393,1.27622925E-5,5.104917E-5,1.27622925E-5
793.69073,549.83435,303874,0.875,0.10638297,163.9557,111.30038,0.10498509,8.006096E-4,-0.06118393,1.27622925E-5,5.104917E-5,1.27622925E-5
796.81396,551.69336,303891,0.875,0.11702127,167.285,112.007935,0.10498509,8.006096E-4,-0.06118393,1.27622925E-5,5.104917E-5,1.27622925E-5
798.84534,553.5272,303907,0.875,0.11702127,157.24597,113.653366,0.10498509,8.006096E-4,-0.06118393,-4.263367E-6,4.263367E-6,0.0
800.9177,554.30237,303924,0.875,0.11702127,134.48369,87.67677,0.10498509,8.006096E-4,-0.06118393,-4.263367E-6,4.263367E-6,0.0
804.15173,556.3374,303941,0.875,0.11702127,154.19354,80.345856,0.10498509,8.006096E-4,-0.06118393,-4.263367E-6,4.263367E-6,0.0
807.27625,557.3003,303958,0.8875,0.12765957,176.29332,60.227627,0.10498509,8.006096E-4,-0.06118393,-4.263367E-6,4.263367E-6,0.0
810.5336,557.85645,303974,0.875,0.12765957,208.19623,41.547455,0.10498509,8.006096E-4,-0.06118393,-1.6209194E-4,-2.315599E-5,6.946797E-5
814.1792,558.28577,303991,0.8875,0.12765957,236.03172,24.75575,0.10498509,8.006096E-4,-0.06118393,-1.6209194E-4,-2.315599E-5,6.946797E-5
818.5824,558.7449,304008,0.8875,0.12765957,254.89078,16.19846,0.10498509,8.006096E-4,-0.06118393,-1.6209194E-4,-2.315599E-5,6.946797E-5
823.4671,558.7449,304024,0.90000004,0.10638297,292.16858,0.7468878,0.10498509,8.006096E-4,-0.06118393,-1.6209194E-4,-2.315599E-5,6.946797E-5
831.02734,558.7449,304041,0.8875,0.09574468,392.33997,-15.362772,0.10498509,8.006096E-4,-0.06118393,-8.9174675E-5,-1.7834935E-5,5.3504806E-5
840.9319,556.49036,304058,0.8875,0.10638297,546.6014,-70.37317,0.10498509,8.006096E-4,-0.06118393,-8.9174675E-5,-1.7834935E-5,5.3504806E-5
854.16736,549.53577,304074,0.90000004,0.09574468,775.7646,-271.37552,0.10498509,8.006096E-4,-0.06118393,-8.9174675E-5,-1.7834935E-5,5.3504806E-5
869.6641,538.7135,304091,0.8875,0.08510638,1001.053,-583.7146,0.10498509,8.006096E-4,-0.06118393,-8.9174675E-5,-1.7834935E-5,5.3504806E-5
884.70026,527.6394,304108,0.8625,0.09574468,1093.9224,-847.69965,0.10498509,8.006096E-4,-0.06118393,0.0,9.512453E-6,2.8537359E-5
897.16766,516.5571,304125,0.875,0.12765957,988.70264,-902.4993,0.10498509,8.006096E-4,-0.06118393,0.0,9.512453E-6,2.8537359E-5
908.4438,507.485,304141,0.8625,0.09574468,780.3604,-756.4112,0.10498509,8.006096E-4,-0.06118393,0.0,9.512453E-6,2.8537359E-5
918.13776,498.07935,304158,0.875,0.08510638,574.12866,-587.0404,0.10498509,8.006096E-4,-0.06118393,0.0,9.512453E-6,2.8537359E-5
928.0383,487.10034,304175,0.8875,0.08510638,481.59714,-558.5962,0.10498509,8.006096E-4,-0.06118393,0.0,9.512453E-6,2.8537359E-5
938.11536,477.49756,304191,0.8875,0.09574468,503.83298,-590.2013,0.10498509,8.006096E-4,-0.06118393,0.0,-2.173899E-5,3.2608485E-5
946.7102,471.38684,304208,0.8625,0.10638297,528.3115,-511.87134,0.10498509,8.006096E-4,-0.06118393,0.0,-2.173899E-5,3.2608485E-5
952.45074,467.66162,304225,0.875,0.12765957,430.6648,-285.62683,0.10498509,8.006096E-4,-0.06118393,0.0,-2.173899E-5,3.2608485E-5
957.6244,465.82227,304242,0.8625,0.11702127,273.86307,-26.19045,0.10498509,8.006096E-4,-0.06118393,0.0,-2.173899E-5,3.2608485E-5
961.61743,466.01636,304258,0.8625,0.11702127,160.65659,114.39495,0.10498509,8.006096E-4,-0.06118393,-1.5420724E-4,-1.5420724E-4,-2.5701207E-5
965.1173,468.52075,304275,0.90000004,0.09574468,114.203224,216.04771,0.10498509,8.006096E-4,-0.06118393,-1.5420724E-4,-1.5420724E-4,-2.5701207E-5
969.0177,475.66602,304292,0.8875,0.09574468,132.84663,373.47293,0.10498509,8.006096E-4,-0.06118393,-1.5420724E-4,-1.5420724E-4,-2.5701207E-5
972.45605,490.24585,304308,0.8875,0.09574468,178.72923,754.806,0.10498509,8.006096E-4,-0.06118393,-1.5420724E-4,-1.5420724E-4,-2.5701207E-5
973.18823,507.61597,304325,0.85,0.12765957,138.3649,1169.3586,0.10498509,8.006096E-4,-0.06118393,3.3839424E-5,-1.1279807E-5,-2.2559614E-5
971.1555,533.9552,304342,0.875,0.09574468,-44.374916,1628.8933,0.10498509,8.006096E-4,-0.06118393,3.3839424E-5,-1.1279807E-5,-2.2559614E-5
969.61255,557.1393,304359,0.8625,0.12765957,-197.28546,1833.3989,0.10498509,8.006096E-4,-0.06118393,3.3839424E-5,-1.1279807E-5,-2.2559614E-5
966.99304,586.9286,304375,0.875,0.09574468,-271.74536,1929.7377,0.10498509,8.006096E-4,-0.06118393,3.3839424E-5,-1.1279807E-5,-2.2559614E-5
965.5453,612.32874,304392,0.90000004,0.12765957,-213.5623,1856.5068,0.18798807,-0.07935953,-9.469986E-4,6.946797E-5,1.6209194E-4,2.315599E-5
