x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
576.65326,217.80286,44237788,0.825,0.09574468,859.0381,-1576.2178,0.008604854,-0.02212328,0.0047101974,0.0,0.0,0.0
588.1489,198.53271,44237805,0.8125,0.12765957,557.4558,-1204.9092,0.008604854,-0.02212328,0.0047101974,0.0,0.0,0.0
599.2768,183.70618,44237822,0.83750004,0.08510638,444.46503,-904.2488,0.008604854,-0.02212328,0.0047101974,0.0,0.0,0.0
609.5441,173.78784,44237838,0.825,0.06382979,438.03876,-588.24286,0.008604854,-0.02212328,0.0047101974,0.0,0.0,0.0
614.7562,170.0343,44237855,0.85,0.06382979,404.15115,-261.7188,0.008604854,-0.02212328,0.0047101974,0.0,0.0,0.0
617.837,169.58044,44237872,0.8625,0.08510638,202.70723,123.865105,0.008604854,-0.02212328,0.0047101974,0.0,0.0,0.0
619.6846,172.62146,44237889,0.875,0.09574468,-42.555706,405.14206,0.008604854,-0.02212328,0.0047101974,0.0,0.0,0.0
620.1084,188.2489,44237905,0.8875,0.10638297,-120.663765,792.96136,0.008604854,-0.02212328,0.0047101974,0.0,0.0,0.0
614.8818,212.99255,44237922,0.8625,0.06382979,-240.8242,1439.8888,0.008604854,-0.02212328,0.0047101974,0.0,0.0,0.0
603.82965,239.64331,44237939,0.8625,0.12765957,-561.5238,1992.4503,0.008604854,-0.02212328,0.0047101974,0.0,0.0,0.0
587.9276,269.7306,44237955,0.90000004,0.09574468,-991.1798,2305.074,0.008604854,-0.02212328,0.0047101974,0.0,0.0,0.0
573.63654,289.73853,44237972,0.9125,0.09574468,-1188.0386,1857.4298,0.008604854,-0.02212328,0.0047101974,0.0,0.0,0.0
554.6925,316.18005,44237989,0.90000004,0.08510638,-1314.7421,1579.9504,0.008604854,-0.02212328,0.0047101974,0.0,0.0,0.0
538.2352,341.94348,44238006,0.90000004,0.10638297,-1252.4553,1493.0117,0.008604854,-0.02212328,0.0047101974,0.0,0.0,0.0
519.0413,380.9779,44238022,0.90000004,0.08510638,-1234.517,1948.6924,0.008604854,-0.02212328,0.0047101974,0.0,0.0,0.0
506.6233,408.12048,44238039,0.90000004,0.09574468,-999.43,2056.3506,0.008604854,-0.02212328,0.0047101974,0.0,0.0,0.0
498.76532,435.4214,44238056,0.8625,0.08510638,-623.92474,1908.9824,0.008604854,-0.02212328,0.0047101974,0.0,0.0,0.0
495.14746,455.1007,44238072,0.83750004,0.12765957,-184.69054,1352.7087,0.008604854,-0.02212328,0.0047101974,0.0,0.0,0.0
491.83142,479.08997,44238089,0.7875,0.07446808,54.057186,1130.3735,0.008604854,-0.02212328,0.0047101974,0.0,0.0,0.0
489.79352,496.8152,44238106,0.77500004,0.10638297,57.650433,1126.3093,0.008604854,-0.02212328,0.0047101974,0.0,0.0,0.0
489.6115,518.9448,44238122,0.725,0.10638297,86.94358,1040.8754,0.008604854,-0.02212328,0.0047101974,0.0,0.0,0.0
490.31824,535.4153,44238139,0.65000004,0.07446808,105.82028,1074.1962,0.008604854,-0.02212328,0.0047101974,0.0,0.0,0.0
490.31824,536.53235,44238141,0.425,0.09574468,110.82154,1036.589,0.008604854,-0.02212328,0.0047101974,0.0,0.0,0.0
490.31824,536.53235,44238152,0.425,0.09574468,110.82154,1036.589,0.008604854,-0.02212328,0.0047101974,0.0,0.0,0.0
713.24567,397.92578,44238335,0.8875,0.10638297,0.0,0.0,0.008604854,-0.02212328,0.0047101974,0.0,0.0,0.0
713.24567,397.92578,44238356,0.9125,0.10638297,0.07800515,0.04496309,-0.009116113,0.022301374,-0.012231827,0.0,0.0,0.0
713.24567,397.92578,44238371,0.90000004,0.11702127,-0.04764026,-0.02772878,-0.009116113,0.022301374,-0.012231827,0.0,0.0,0.0
687.72266,400.9801,44238390,0.9125,0.10638297,-1382.7168,145.07974,-0.009116113,0.022301374,-0.012231827,0.0,0.0,0.0
662.76715,413.8816,44238407,0.90000004,0.09574468,-1906.95,594.61786,-0.009116113,0.022301374,-0.012231827,0.0,0.0,0.0
628.4751,436.55664,44238423,0.8625,0.08510638,-2372.6155,1226.0057,-0.009116113,0.022301374,-0.012231827,0.0,0.0,0.0
603.4706,454.13818,44238440,0.85,0.12765957,-2300.2502,1625.7117,-0.009116113,0.022301374,-0.012231827,0.0,0.0,0.0
583.3114,469.77734,44238457,0.8875,0.08510638,-1816.0616,1519.094,-0.009116113,0.022301374,-0.012231827,0.0,0.0,0.0
571.4106,481.49634,44238473,0.90000004,0.08510638,-892.057,913.3198,-0.009116113,0.022301374,-0.012231827,0.0,0.0,0.0
563.93695,490.45728,44238490,0.90000004,0.09574468,-308.32056,536.4216,-0.009116113,0.022301374,-0.012231827,0.0,0.0,0.0
559.7618,500.79626,44238507,0.8875,0.10638297,98.52077,351.60767,-0.009116113,0.022301374,-0.012231827,0.0,0.0,0.0
562.02185,509.39197,44238524,0.875,0.10638297,297.91617,378.7348,-0.009116113,0.022301374,-0.012231827,0.0,0.0,0.0
567.03546,515.8677,44238540,0.8625,0.08510638,478.59003,395.95532,-0.009116113,0.022301374,-0.012231827,0.0,0.0,0.0
579.8694,524.125,44238557,0.875,0.09574468,782.4289,402.29852,-0.009116113,0.022301374,-0.012231827,0.0,0.0,0.0
599.32855,528.18445,44238574,0.875,0.08510638,1246.3002,315.2736,-0.009116113,0.022301374,-0.012231827,0.0,0.0,0.0
622.0316,525.2461,44238590,0.85,0.08510638,1628.9354,36.56609,-0.009116113,0.022301374,-0.012231827,0.0,0.0,0.0
640.6511,514.8428,44238607,0.83750004,0.12765957,1680.7264,-496.43494,-0.009116113,0.022301374,-0.012231827,0.0,0.0,0.0
658.63446,497.47034,44238624,0.825,0.06382979,1402.5428,-1108.5134,-0.009116113,0.022301374,-0.012231827,0.0,0.0,0.0
672.78503,477.5785,44238641,0.825,0.08510638,971.8553,-1530.5493,-0.009116113,0.022301374,-0.012231827,0.0,0.0,0.0
685.02325,451.7572,44238657,0.85,0.10638297,670.98846,-1754.479,-0.009116113,0.022301374,-0.012231827,0.0,0.0,0.0
691.3409,432.18604,44238674,0.83750004,0.09574468,426.4195,-1706.6072,-0.009116113,0.022301374,-0.012231827,0.0,0.0,0.0
694.9294,420.5005,44238691,0.83750004,0.11702127,160.55937,-1260.175,-0.009116113,0.022301374,-0.012231827,0.0,0.0,0.0
696.3468,415.18628,44238707,0.85,0.12765957,-74.93046,-552.8339,-0.009116113,0.022301374,-0.012231827,0.0,0.0,0.0
696.2512,413.65125,44238724,0.85,0.11702127,-202.56,92.54706,-0.009116113,0.022301374,-0.012231827,0.0,0.0,0.0
696.2512,413.0304,44238741,0.9125,0.11702127,-208.15012,392.70798,-0.009116113,0.022301374,-0.012231827,0.0,0.0,0.0
698.14923,420.30652,44238757,0.8875,0.09574468,-41.893818,449.75528,-0.009116113,0.022301374,-0.012231827,0.0,0.0,0.0
699.9815,438.53406,44238774,0.85,0.11702127,82.56108,933.897,-0.009116113,0.022301374,-0.012231827,0.0,0.0,0.0
700.74976,455.64014,44238791,0.85,0.12765957,130.13339,1402.6936,-0.009116113,0.022301374,-0.012231827,0.0,0.0,0.0
703.1827,472.20667,44238808,0.875,0.09574468,124.85603,1529.4772,-0.009116113,0.022301374,-0.012231827,0.0,0.0,0.0
707.4846,486.03772,44238824,0.85,0.08510638,179.78476,1231.8271,-0.009116113,0.022301374,-0.012231827,0.0,0.0,0.0
712.2261,494.0797,44238841,0.9125,0.09574468,296.0684,682.95764,-0.009116113,0.022301374,-0.012231827,0.0,0.0,0.0
721.847,502.7893,44238858,0.8625,0.10638297,488.35333,351.80322,-0.009116113,0.022301374,-0.012231827,0.0,0.0,0.0
737.76416,512.1102,44238874,0.8625,0.12765957,809.50415,293.06262,-0.009116113,0.022301374,-0.012231827,0.0,0.0,0.0
756.5839,518.713,44238891,0.85,0.10638297,1208.3871,330.087,-0.009116113,0.022301374,-0.012231827,0.0,0.0,0.0
780.9782,520.5393,44238908,0.83750004,0.09574468,1566.652,245.17082,0.008707106,0.009841099,-0.009785652,0.0,0.0,0.0
802.9775,514.7814,44238925,0.825,0.12765957,1697.6382,-147.98024,0.008707106,0.009841099,-0.009785652,0.0,0.0,0.0
826.3906,503.3125,44238941,0.83750004,0.08510638,1629.2417,-704.7239,0.008707106,0.009841099,-0.009785652,0.0,0.0,0.0
846.49866,488.1217,44238958,0.83750004,0.08510638,1424.0944,-1138.1558,0.008707106,0.009841099,-0.009785652,0.0,0.0,0.0
859.32306,474.49084,44238975,0.825,0.11702127,1041.7521,-1268.2733,0.008707106,0.009841099,-0.009785652,0.0,0.0,0.0
867.8026,464.55554,44238991,0.8125,0.12765957,515.0214,-974.4415,0.008707106,0.009841099,-0.009785652,0.0,0.0,0.0
875.66925,455.70642,44239008,0.825,0.08510638,237.1547,-643.1142,0.008707106,0.009841099,-0.009785652,0.0,0.0,0.0
879.753,450.23816,44239025,0.83750004,0.08510638,86.87528,-333.86,0.008707106,0.009841099,-0.009785652,0.0,0.0,0.0
881.5097,447.11548,44239042,0.8875,0.08510638,-9.138876,-113.26344,0.008707106,0.009841099,-0.009785652,0.0,0.0,0.0
882.5418,446.79346,44239058,0.8875,0.08510638,-106.7105,63.489075,0.008707106,0.009841099,-0.009785652,0.0,0.0,0.0
883.5706,447.46948,44239075,0.90000004,0.09574468,-122.51683,189.47409,0.008707106,0.009841099,-0.009785652,0.0,0.0,0.0
886.0353,458.13672,44239092,0.8625,0.10638297,-15.9688225,440.71765,0.008707106,0.009841099,-0.009785652,0.0,0.0,0.0
886.6892,480.44397,44239108,0.875,0.06382979,76.02746,1052.0922,0.008707106,0.009841099,-0.009785652,0.0,0.0,0.0
884.6951,503.62512,44239125,0.8875,0.09574468,15.4842825,1697.0632,0.008707106,0.009841099,-0.009785652,0.0,0.0,0.0
880.01044,530.45325,44239142,0.85,0.07446808,-214.3567,2047.0544,0.008707106,0.009841099,-0.009785652,0.0,0.0,0.0
874.24445,553.2318,44239159,0.85,0.12765957,-420.46237,1946.7133,0.008707106,0.009841099,-0.009785652,0.0,0.0,0.0
867.8893,578.6958,44239175,0.83750004,0.09574468,-520.4126,1656.4154,0.008707106,0.009841099,-0.009785652,0.0,0.0,0.0
860.1297,597.614,44239192,0.85,0.08510638,-549.2101,1370.2588,0.008707106,0.009841099,-0.009785652,0.0,0.0,0.0
850.7137,617.71655,44239209,0.83750004,0.10638297,-575.04333,1157.9783,0.008707106,0.009841099,-0.009785652,0.0,0.0,0.0
842.44556,632.57654,44239225,0.825,0.06382979,-608.8402,942.14856,0.008707106,0.009841099,-0.009785652,0.0,0.0,0.0
834.4578,643.5947,44239242,0.825,0.08510638,-568.88715,657.07025,0.008707106,0.009841099,-0.009785652,0.0,0.0,0.0
825.13495,654.5791,44239259,0.83750004,0.10638297,-538.5601,480.88113,0.008707106,0.009841099,-0.009785652,0.0,0.0,0.0
816.3291,663.04004,44239276,0.83750004,0.12765957,-530.82355,372.76297,0.008707106,0.009841099,-0.009785652,0.0,0.0,0.0
807.09766,670.4929,44239292,0.83750004,0.12765957,-540.7783,308.14813,0.008707106,0.009841099,-0.009785652,0.0,0.0,0.0
796.4492,675.62976,44239309,0.83750004,0.09574468,-600.65436,284.09332,0.008707106,0.009841099,-0.009785652,0.0,0.0,0.0
786.01764,677.8043,44239326,0.85,0.09574468,-634.6109,129.6187,0.008707106,0.009841099,-0.009785652,0.0,0.0,0.0
774.62085,676.9861,44239342,0.825,0.12765957,-696.1287,-56.530304,0.008707106,0.009841099,-0.009785652,0.0,0.0,0.0
767.1929,673.344,44239359,0.8,0.11702127,-611.10913,-285.63828,0.008707106,0.009841099,-0.009785652,0.0,0.0,0.0
764.1917,658.2832,44239376,0.675,0.07446808,-348.4948,-689.4101,0.008707106,0.009841099,-0.009785652,0.0,0.0,0.0
769.7273,636.0447,44239383,0.3375,0.12765957,-118.324844,-1133.5768,0.008707106,0.009841099,-0.009785652,0.0,0.0,0.0
769.7273,636.0447,44239391,0.3375,0.12765957,-118.324844,-1133.5768,0.008707106,0.009841099,-0.009785652,0.0,0.0,0.0
917.17926,353.5006,44239536,0.875,0.12765957,0.0,0.0,-0.009034306,0.0078728795,0.024170876,0.0,0.0,0.0
917.17926,353.5006,44239560,0.90000004,0.12765957,-0.032735754,-0.015986376,-0.009034306,0.0078728795,0.024170876,0.0,0.0,0.0
917.17926,353.5006,44239585,0.77500004,0.11702127,0.0112417415,0.0036355737,-0.009034306,0.0078728795,0.024170876,0.0,0.0,0.0
917.17926,353.5006,44239592,0.77500004,0.11702127,0.0112417415,0.0036355737,-0.009034306,0.0078728795,0.024170876,0.0,0.0,0.0
1049.6361,482.33362,44239770,0.7875,0.06382979,0.0,0.0,-0.009034306,0.0078728795,0.024170876,0.0,0.0,0.0
1049.6361,482.33362,44239794,0.825,0.06382979,0.043541003,0.020694215,-0.009034306,0.0078728795,0.024170876,0.0,0.0,0.0
1049.6361,482.33362,44239810,0.85,0.08510638,0.0029006328,0.0014737083,-0.009034306,0.0078728795,0.024170876,0.0,0.0,0.0
1024.8386,482.36377,44239827,0.83750004,0.06382979,-1392.6475,-3.99327,-0.009034306,0.0078728795,0.024170876,0.0,0.0,0.0
995.17456,493.67712,44239844,0.85,0.08510638,-2129.3496,462.6639,-0.009034306,0.0078728795,0.024170876,0.0,0.0,0.0
968.44714,508.47144,44239860,0.83750004,0.12765957,-2341.7563,886.83905,-0.009034306,0.0078728795,0.024170876,0.0,0.0,0.0
949.22906,522.04736,44239877,0.83750004,0.08510638,-2017.203,1193.5688,-0.009034306,0.0078728795,0.024170876,0.0,0.0,0.0
936.8706,533.4783,44239894,0.8625,0.08510638,-1297.9011,1141.8025,-0.009034306,0.0078728795,0.024170876,0.0,0.0,0.0
930.2981,542.8827,44239911,0.83750004,0.11702127,-383.792,814.2141,-0.009034306,0.0078728795,0.024170876,0.0,0.0,0.0
926.17633,554.58264,44239927,0.8,0.12765957,83.50276,544.08673,-0.009034306,0.0078728795,0.024170876,0.0,0.0,0.0
928.5199,564.277,44239944,0.7875,0.10638297,313.79178,537.6421,-0.009034306,0.0078728795,0.024170876,0.0,0.0,0.0
938.38904,573.56714,44239961,0.8125,0.08510638,605.488,555.1412,-0.009034306,0.0078728795,0.024170876,0.0,0.0,0.0
958.3683,578.292,44239977,0.8,0.08510638,1167.8507,446.29758,-0.009034306,0.0078728795,0.024170876,0.0,0.0,0.0
977.78564,574.5155,44239994,0.8,0.10638297,1651.6589,3.8348956,-0.009034306,0.0078728795,0.024170876,0.0,0.0,0.0
992.0043,565.75085,44240011,0.825,0.10638297,1564.6567,-528.29785,-0.009034306,0.0078728795,0.024170876,0.0,0.0,0.0
1002.2561,554.82947,44240028,0.825,0.08510638,1065.9008,-967.2979,-0.009034306,0.0078728795,0.024170876,0.0,0.0,0.0
1010.5217,539.4464,44240044,0.8125,0.07446808,462.8965,-1163.6135,-0.0072274506,-0.009701695,0.0033369064,0.0,0.0,0.0
1014.6876,521.99634,44240061,0.825,0.12765957,136.47372,-1241.8212,-0.0072274506,-0.009701695,0.0033369064,0.0,0.0,0.0
1015.14734,508.22852,44240078,0.8,0.08510638,-55.6183,-1169.5267,-0.0072274506,-0.009701695,0.0033369064,0.0,0.0,0.0
1013.4557,499.25012,44240094,0.8,0.07446808,-231.0848,-876.0999,-0.0072274506,-0.009701695,0.0033369064,0.0,0.0,0.0
1011.39575,492.09692,44240111,0.8,0.06382979,-331.96945,-492.7945,-0.0072274506,-0.009701695,0.0033369064,0.0,0.0,0.0
1009.3164,487.96155,44240128,0.8,0.06382979,-332.1712,-147.62064,-0.0072274506,-0.009701695,0.0033369064,0.0,0.0,0.0
1008.64954,486.43872,44240144,0.825,0.06382979,-155.15402,21.84486,-0.0072274506,-0.009701695,0.0033369064,0.0,0.0,0.0
1008.64954,485.8877,44240161,0.825,0.06382979,-33.265022,95.24611,-0.0072274506,-0.009701695,0.0033369064,0.0,0.0,0.0
1010.2389,486.85608,44240178,0.83750004,0.07446808,73.635124,160.4067,-0.0072274506,-0.009701695,0.0033369064,0.0,0.0,0.0
1022.56384,495.98218,44240195,0.8,0.09574468,407.7536,379.3253,-0.0072274506,-0.009701695,0.0033369064,0.0,0.0,0.0
1042.5741,505.85034,44240211,0.8125,0.10638297,1064.639,699.84985,-0.0072274506,-0.009701695,0.0033369064,0.0,0.0,0.0
1066.105,513.64636,44240228,0.77500004,0.12765957,1687.4551,834.1335,-0.0072274506,-0.009701695,0.0033369064,0.0,0.0,0.0
1089.682,516.9852,44240245,0.77500004,0.10638297,1942.4624,617.5258,-0.0072274506,-0.009701695,0.0033369064,0.0,0.0,0.0
1111.3075,514.5592,44240261,0.77500004,0.10638297,1782.8501,92.701195,-0.0072274506,-0.009701695,0.0033369064,0.0,0.0,0.0
1129.5005,508.14893,44240278,0.77500004,0.12765957,1352.8734,-450.77536,-0.0072274506,-0.009701695,0.0033369064,0.0,0.0,0.0
1143.9935,498.0083,44240295,0.75,0.06382979,955.26685,-781.2742,-0.0072274506,-0.009701695,0.0033369064,0.0,0.0,0.0
1155.8171,484.07434,44240312,0.75,0.08510638,639.20166,-1014.67535,-0.0072274506,-0.009701695,0.0033369064,0.0,0.0,0.0
1167.6234,466.47705,44240328,0.77500004,0.12765957,496.75452,-1203.3152,-0.0072274506,-0.009701695,0.0033369064,0.0,0.0,0.0
1175.1254,452.9596,44240345,0.75,0.08510638,395.35382,-1182.5446,-0.0072274506,-0.009701695,0.0033369064,0.0,0.0,0.0
1180.3434,442.4624,44240362,0.7375,0.08510638,268.36584,-957.65765,-0.0072274506,-0.009701695,0.0033369064,0.0,0.0,0.0
1183.9167,434.66663,44240378,0.7625,0.09574468,119.70049,-523.5399,-0.0072274506,-0.009701695,0.0033369064,0.0,0.0,0.0
1188.9961,428.21912,44240395,0.7375,0.09574468,84.25648,-260.65607,-0.0072274506,-0.009701695,0.0033369064,0.0,0.0,0.0
1193.2122,424.4718,44240412,0.77500004,0.09574468,169.34758,-138.26978,-0.0072274506,-0.009701695,0.0033369064,0.0,0.0,0.0
1197.6682,422.80396,44240429,0.7875,0.08510638,235.2664,-32.33299,-0.0072274506,-0.009701695,0.0033369064,0.0,0.0,0.0
1203.5951,424.88245,44240445,0.7875,0.06382979,310.35022,131.24246,-0.0072274506,-0.009701695,0.0033369064,0.0,0.0,0.0
1209.6307,429.83252,44240462,0.7875,0.06382979,349.77414,345.26294,-0.0072274506,-0.009701695,0.0033369064,0.0,0.0,0.0
1216.8638,438.77405,44240479,0.7875,0.09574468,423.9234,580.11456,-0.0072274506,-0.009701695,0.0033369064,0.0,0.0,0.0
1223.7988,449.0315,44240495,0.8,0.10638297,476.41226,780.54486,-0.0072274506,-0.009701695,0.0033369064,0.0,0.0,0.0
1232.5461,466.27844,44240512,0.7875,0.08510638,519.4978,1023.3797,-0.0072274506,-0.009701695,0.0033369064,0.0,0.0,0.0
1237.2133,482.88562,44240529,0.8125,0.09574468,442.83307,1198.1731,-0.0072274506,-0.009701695,0.0033369064,0.0,0.0,0.0
1238.6444,494.6277,44240546,0.8125,0.11702127,227.73047,1101.47,-0.0072274506,-0.009701695,0.0033369064,0.0,0.0,0.0
1238.5747,506.7035,44240562,0.7875,0.12765957,-24.811855,865.38007,-0.0072274506,-0.009701695,0.0033369064,0.0,0.0,0.0
1234.471,517.7095,44240579,0.825,0.08510638,-278.82895,629.8403,-0.0072274506,-0.009701695,0.0033369064,0.0,0.0,0.0
1227.5782,529.4243,44240596,0.8125,0.06382979,-482.24103,531.2594,-0.0072274506,-0.009701695,0.0033369064,0.0,0.0,0.0
1222.0156,535.89026,44240612,0.825,0.08510638,-551.7671,521.5726,0.010218054,-0.023761354,-0.01333046,0.0,0.0,0.0
1216.3335,543.6384,44240629,0.8125,0.08510638,-524.9119,428.9993,0.010218054,-0.023761354,-0.01333046,0.0,0.0,0.0
1211.7666,550.4227,44240646,0.77500004,0.10638297,-382.86072,331.47977,0.010218054,-0.023761354,-0.01333046,0.0,0.0,0.0
1209.7618,556.01965,44240663,0.7625,0.12765957,-194.31216,279.3607,0.010218054,-0.023761354,-0.01333046,0.0,0.0,0.0
1209.9067,562.8164,44240679,0.75,0.10638297,0.32063287,301.10587,0.010218054,-0.023761354,-0.01333046,0.0,0.0,0.0
1213.4788,574.33826,44240696,0.7625,0.08510638,203.3226,484.1675,0.010218054,-0.023761354,-0.01333046,0.0,0.0,0.0
1221.0747,585.1511,44240713,0.7625,0.06382979,439.89264,657.86273,0.010218054,-0.023761354,-0.01333046,0.0,0.0,0.0
1238.9149,602.18445,44240729,0.7375,0.09574468,849.7796,903.3255,0.010218054,-0.023761354,-0.01333046,0.0,0.0,0.0
1269.1681,617.42505,44240746,0.55,0.10638297,1665.7428,1124.4995,0.010218054,-0.023761354,-0.01333046,0.0,0.0,0.0
1269.1681,617.42505,44240754,0.55,0.10638297,1665.7428,1124.4995,0.010218054,-0.023761354,-0.01333046,0.0,0.0,0.0
886.6892,383.70972,44241377,0.8625,0.06382979,0.0,0.0,-0.007825553,0.020990914,0.021335602,0.0,0.0,0.0
886.6892,383.70972,44241414,0.8875,0.08510638,0.087877505,0.03793023,-0.007825553,0.020990914,0.021335602,0.0,0.0,0.0
893.1871,388.15222,44241426,0.38750002,0.12765957,445.75723,304.77975,-0.007825553,0.020990914,0.021335602,0.0,0.0,0.0
893.1871,388.15222,44241433,0.38750002,0.12765957,445.75723,304.77975,-0.007825553,0.020990914,0.021335602,0.0,0.0,0.0
