x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
416.91556,188.23352,44278762,0.7875,0.12765957,396.23572,-1979.1361,0.010565221,-0.0077732336,0.0030574799,0.0,0.0,0.0
425.94946,168.49597,44278778,0.825,0.08510638,178.46616,-1165.4908,0.010565221,-0.0077732336,0.0030574799,0.0,0.0,0.0
433.84186,153.96155,44278795,0.8125,0.08510638,110.854126,-459.88583,0.010565221,-0.0077732336,0.0030574799,0.0,0.0,0.0
440.76303,146.20007,44278812,0.825,0.10638297,267.14725,-206.17044,0.010565221,-0.0077732336,0.0030574799,0.0,0.0,0.0
446.95203,142.172,44278829,0.83750004,0.10638297,262.37842,159.30435,0.010565221,-0.0077732336,0.0030574799,0.0,0.0,0.0
450.7633,142.86511,44278845,0.875,0.09574468,240.5385,317.9634,0.010565221,-0.0077732336,0.0030574799,0.0,0.0,0.0
456.95325,156.57153,44278862,0.90000004,0.08510638,216.07127,662.77277,0.010565221,-0.0077732336,0.0030574799,0.0,0.0,0.0
457.8288,186.18579,44278879,0.9125,0.09574468,139.38388,1568.1244,0.010565221,-0.0077732336,0.0030574799,0.0,0.0,0.0
453.93378,226.59607,44278895,0.875,0.10638297,-84.78813,2658.8606,0.010565221,-0.0077732336,0.0030574799,0.0,0.0,0.0
446.70087,275.386,44278912,0.875,0.08510638,-406.3772,3427.3845,0.010565221,-0.0077732336,0.0030574799,0.0,0.0,0.0
438.79532,321.5216,44278929,0.85,0.07446808,-663.82935,3650.839,0.010565221,-0.0077732336,0.0030574799,0.0,0.0,0.0
431.81503,358.96997,44278946,0.83750004,0.09574468,-739.4008,3168.88,0.010565221,-0.0077732336,0.0030574799,0.0,0.0,0.0
426.72534,392.5542,44278962,0.825,0.12765957,-507.96582,2385.9172,0.010565221,-0.0077732336,0.0030574799,0.0,0.0,0.0
426.5969,421.19568,44278979,0.83750004,0.08510638,-193.01225,1820.1117,0.010565221,-0.0077732336,0.0030574799,0.0,0.0,0.0
429.4593,437.34314,44278996,0.8,0.09574468,183.82794,1010.6927,0.010565221,-0.0077732336,0.0030574799,0.0,0.0,0.0
435.71664,445.08154,44279012,0.825,0.12765957,469.98868,271.94406,0.010565221,-0.0077732336,0.0030574799,0.0,0.0,0.0
453.90533,450.886,44279029,0.8625,0.10638297,902.1833,-215.82336,0.010565221,-0.0077732336,0.0030574799,0.0,0.0,0.0
484.43683,439.9751,44279046,0.85,0.09574468,1655.922,-639.4542,0.010565221,-0.0077732336,0.0030574799,0.0,0.0,0.0
516.42316,412.7882,44279063,0.83750004,0.09574468,2319.8667,-1455.2384,0.010565221,-0.0077732336,0.0030574799,0.0,0.0,0.0
548.4481,374.99512,44279079,0.825,0.07446808,2648.9905,-2528.094,0.010565221,-0.0077732336,0.0030574799,0.0,0.0,0.0
576.05,338.92334,44279096,0.825,0.08510638,2264.9153,-3127.585,0.010565221,-0.0077732336,0.0030574799,0.0,0.0,0.0
604.5557,299.29932,44279113,0.8125,0.08510638,1802.9583,-3083.6436,0.010565221,-0.0077732336,0.0030574799,0.0,0.0,0.0
623.1324,270.3855,44279129,0.8125,0.10638297,1348.2339,-2458.435,0.010565221,-0.0077732336,0.0030574799,0.0,0.0,0.0
637.8323,243.89099,44279146,0.8,0.09574468,883.01764,-1774.6093,0.010565221,-0.0077732336,0.0030574799,0.0,0.0,0.0
650.29877,221.94421,44279163,0.8125,0.07446808,554.5487,-1288.403,0.010565221,-0.0077732336,0.0030574799,0.0,0.0,0.0
658.86945,208.92297,44279180,0.825,0.09574468,299.9931,-789.46533,0.010565221,-0.0077732336,0.0030574799,0.0,0.0,0.0
665.17114,202.53528,44279196,0.825,0.09574468,212.07866,-290.67664,0.010565221,-0.0077732336,0.0030574799,0.0,0.0,0.0
667.5249,200.20837,44279213,0.83750004,0.09574468,79.8971,141.19255,0.010565221,-0.0077732336,0.0030574799,0.0,0.0,0.0
668.54596,200.8053,44279230,0.875,0.08510638,-90.024765,386.7288,0.008452177,-0.006218588,-0.029554367,0.0,0.0,0.0
668.6237,211.98706,44279246,0.8875,0.06382979,-156.49791,640.6227,0.008452177,-0.006218588,-0.029554367,0.0,0.0,0.0
663.46484,236.11829,44279263,0.9125,0.10638297,-279.51178,1249.1587,0.008452177,-0.006218588,-0.029554367,0.0,0.0,0.0
652.59326,272.5708,44279280,0.90000004,0.08510638,-544.4326,2197.4187,0.008452177,-0.006218588,-0.029554367,0.0,0.0,0.0
636.5413,314.87073,44279296,0.8625,0.11702127,-952.5767,2993.6619,0.008452177,-0.006218588,-0.029554367,0.0,0.0,0.0
617.22046,354.45203,44279313,0.8625,0.10638297,-1366.6306,3296.6946,0.008452177,-0.006218588,-0.029554367,0.0,0.0,0.0
600.17114,387.44373,44279330,0.85,0.12765957,-1458.1791,2801.1262,0.008452177,-0.006218588,-0.029554367,0.0,0.0,0.0
571.03656,437.38953,44279347,0.875,0.08510638,-1586.1865,2554.4102,0.008452177,-0.006218588,-0.029554367,0.0,0.0,0.0
557.6626,461.53748,44279363,0.90000004,0.09574468,-1386.7211,2059.8972,0.008452177,-0.006218588,-0.029554367,0.0,0.0,0.0
548.2038,488.2439,44279380,0.825,0.08510638,-944.2715,1670.0565,0.008452177,-0.006218588,-0.029554367,0.0,0.0,0.0
543.6806,520.9951,44279397,0.71250004,0.08510638,-394.0689,1584.219,0.008452177,-0.006218588,-0.029554367,0.0,0.0,0.0
544.30066,553.41394,44279410,0.52500004,0.12765957,67.66217,1808.2946,0.008452177,-0.006218588,-0.029554367,0.0,0.0,0.0
544.30066,553.41394,44279418,0.52500004,0.12765957,67.66217,1808.2946,0.008452177,-0.006218588,-0.029554367,0.0,0.0,0.0
801.71686,454.79004,44279572,0.85,0.12765957,0.0,0.0,0.008452177,-0.006218588,-0.029554367,0.0,0.0,0.0
801.71686,454.79004,44279597,0.8875,0.10638297,-0.059813444,-0.036564697,0.008452177,-0.006218588,-0.029554367,0.0,0.0,0.0
768.07007,454.79004,44279614,0.8875,0.12765957,-2532.107,0.023590164,0.008452177,-0.006218588,-0.029554367,0.0,0.0,0.0
736.48816,468.11768,44279630,0.90000004,0.09574468,-2761.1147,576.4066,0.008452177,-0.006218588,-0.029554367,0.0,0.0,0.0
704.01245,489.52844,44279647,0.8625,0.09574468,-2993.804,1322.1969,0.008452177,-0.006218588,-0.029554367,0.0,0.0,0.0
670.17993,514.9794,44279664,0.8,0.09574468,-3000.5974,1853.8749,0.008452177,-0.006218588,-0.029554367,0.0,0.0,0.0
646.57214,537.6135,44279681,0.8,0.07446808,-2190.7559,2102.4924,0.008452177,-0.006218588,-0.029554367,0.0,0.0,0.0
632.5736,552.16797,44279698,0.8125,0.10638297,-1094.4674,1591.4841,0.008452177,-0.006218588,-0.029554367,0.0,0.0,0.0
624.59546,567.0729,44279714,0.8,0.09574468,-173.02081,805.5801,0.008452177,-0.006218588,-0.029554367,0.0,0.0,0.0
624.8997,574.9607,44279731,0.7875,0.08510638,374.92957,383.56995,0.008452177,-0.006218588,-0.029554367,0.0,0.0,0.0
633.073,579.61255,44279748,0.83750004,0.07446808,720.10516,122.943016,0.008452177,-0.006218588,-0.029554367,0.0,0.0,0.0
663.26056,576.09436,44279764,0.825,0.08510638,1491.2367,-157.21753,0.008452177,-0.006218588,-0.029554367,0.0,0.0,0.0
692.85345,561.0923,44279781,0.8125,0.12765957,2365.315,-761.0603,0.008452177,-0.006218588,-0.029554367,0.0,0.0,0.0
729.10693,533.1594,44279798,0.8125,0.08510638,2789.776,-1659.4377,0.0067617297,-0.00497487,0.024355888,0.0,0.0,0.0
757.36456,502.6803,44279814,0.8125,0.07446808,2591.9172,-2298.8892,0.0067617297,-0.00497487,0.024355888,0.0,0.0,0.0
776.4172,479.81555,44279831,0.83750004,0.09574468,1825.8658,-2365.7925,0.0067617297,-0.00497487,0.024355888,0.0,0.0,0.0
782.34827,470.5608,44279848,0.83750004,0.12765957,720.98926,-1518.5265,0.0067617297,-0.00497487,0.024355888,0.0,0.0,0.0
784.3576,465.86047,44279865,0.8625,0.12765957,-111.88461,-451.60065,0.0067617297,-0.00497487,0.024355888,0.0,0.0,0.0
784.7224,464.20935,44279881,0.8875,0.10638297,-616.6038,328.4643,0.0067617297,-0.00497487,0.024355888,0.0,0.0,0.0
784.4883,463.67505,44279898,0.90000004,0.09574468,-491.4542,461.0301,0.0067617297,-0.00497487,0.024355888,0.0,0.0,0.0
782.4071,466.90222,44279915,0.9125,0.08510638,-259.26767,322.37802,0.0067617297,-0.00497487,0.024355888,0.0,0.0,0.0
778.4846,478.74316,44279931,0.875,0.06382979,-265.33774,566.95276,0.0067617297,-0.00497487,0.024355888,0.0,0.0,0.0
775.53644,492.2257,44279948,0.90000004,0.08510638,-296.5801,959.34546,0.0067617297,-0.00497487,0.024355888,0.0,0.0,0.0
775.9834,503.04187,44279965,0.8875,0.10638297,-196.73521,1093.6356,0.0067617297,-0.00497487,0.024355888,0.0,0.0,0.0
780.3886,511.2074,44279982,0.8625,0.09574468,102.21113,892.87006,0.0067617297,-0.00497487,0.024355888,0.0,0.0,0.0
793.4192,520.8944,44279998,0.8625,0.08510638,577.0023,550.80493,0.0067617297,-0.00497487,0.024355888,0.0,0.0,0.0
817.9478,526.73926,44280015,0.8625,0.08510638,1293.2443,361.80792,0.0067617297,-0.00497487,0.024355888,0.0,0.0,0.0
846.3133,523.963,44280032,0.8,0.11702127,1975.7665,51.728413,0.0067617297,-0.00497487,0.024355888,0.0,0.0,0.0
874.95984,510.7881,44280048,0.8,0.10638297,2244.3274,-569.6615,0.0067617297,-0.00497487,0.024355888,0.0,0.0,0.0
899.76654,494.14783,44280065,0.7875,0.08510638,2093.8208,-1208.9308,0.0067617297,-0.00497487,0.024355888,0.0,0.0,0.0
919.0384,475.79443,44280082,0.77500004,0.10638297,1542.5261,-1596.8937,0.0067617297,-0.00497487,0.024355888,0.0,0.0,0.0
935.9491,458.1078,44280099,0.7875,0.09574468,1038.2509,-1537.0431,0.0067617297,-0.00497487,0.024355888,0.0,0.0,0.0
945.7972,447.65173,44280115,0.77500004,0.06382979,583.646,-1023.82495,0.0067617297,-0.00497487,0.024355888,0.0,0.0,0.0
951.864,441.50085,44280132,0.7875,0.07446808,220.77641,-503.75485,0.0067617297,-0.00497487,0.024355888,0.0,0.0,0.0
956.00183,439.68542,44280149,0.8,0.07446808,18.6131,-30.443525,0.0067617297,-0.00497487,0.024355888,0.0,0.0,0.0
958.6002,440.79236,44280165,0.825,0.08510638,-114.128456,291.07077,0.0067617297,-0.00497487,0.024355888,0.0,0.0,0.0
962.56335,452.74072,44280182,0.85,0.12765957,-34.842247,626.33563,0.0067617297,-0.00497487,0.024355888,0.0,0.0,0.0
962.27856,484.01917,44280199,0.83750004,0.07446808,25.798048,1469.3992,0.0067617297,-0.00497487,0.024355888,0.0,0.0,0.0
957.14746,516.05444,44280216,0.8125,0.12765957,-159.6698,2362.5442,0.0067617297,-0.00497487,0.024355888,0.0,0.0,0.0
948.9909,549.44055,44280232,0.8,0.06382979,-487.88943,2821.6497,0.0067617297,-0.00497487,0.024355888,0.0,0.0,0.0
938.2483,583.40955,44280249,0.7875,0.08510638,-787.2318,2692.9683,0.0067617297,-0.00497487,0.024355888,0.0,0.0,0.0
928.89813,609.2677,44280266,0.8,0.12765957,-852.0246,2020.4468,0.0067617297,-0.00497487,0.024355888,0.0,0.0,0.0
919.36975,633.2041,44280282,0.8125,0.08510638,-742.77625,1512.5837,0.0067617297,-0.00497487,0.024355888,0.0,0.0,0.0
910.85974,651.9033,44280299,0.825,0.08510638,-606.96686,1122.9703,0.0067617297,-0.00497487,0.024355888,0.0,0.0,0.0
905.5211,666.3589,44280316,0.825,0.10638297,-424.3789,747.7407,0.0067617297,-0.00497487,0.024355888,0.0,0.0,0.0
901.0144,675.739,44280333,0.8,0.09574468,-254.74394,440.18967,0.0067617297,-0.00497487,0.024355888,0.0,0.0,0.0
898.27026,683.3535,44280349,0.7875,0.08510638,-109.43031,234.21576,-0.026590645,-0.019979894,0.0034856796,0.0,0.0,0.0
896.20105,687.5514,44280366,0.725,0.06382979,-25.79275,91.49572,-0.026590645,-0.019979894,0.0034856796,0.0,0.0,0.0
892.157,691.2427,44280383,0.6625,0.06382979,-60.425335,28.168756,-0.026590645,-0.019979894,0.0034856796,0.0,0.0,0.0
890.18805,692.0204,44280386,0.375,0.08510638,-99.40426,17.896097,-0.026590645,-0.019979894,0.0034856796,0.0,0.0,0.0
890.18805,692.0204,44280395,0.375,0.08510638,-99.40426,17.896097,-0.026590645,-0.019979894,0.0034856796,0.0,0.0,0.0
1033.6414,309.07544,44280540,0.9125,0.09574468,0.0,0.0,-0.026590645,-0.019979894,0.0034856796,0.0,0.0,0.0
1033.6414,309.07544,44280564,0.90000004,0.09574468,-0.0014838264,-2.1921753E-4,-0.026590645,-0.019979894,0.0034856796,0.0,0.0,0.0
1035.4957,333.56018,44280583,0.6875,0.11702127,147.40726,2121.6921,-0.026590645,-0.019979894,0.0034856796,0.0,0.0,0.0
1036.6404,340.1731,44280588,0.25,0.12765957,206.52623,2244.2612,-0.026590645,-0.019979894,0.0034856796,0.0,0.0,0.0
1036.6404,340.1731,44280595,0.25,0.12765957,206.52623,2244.2612,-0.026590645,-0.019979894,0.0034856796,0.0,0.0,0.0
1133.6088,468.11755,44280725,0.7875,0.11702127,0.0,0.0,-0.026590645,-0.019979894,0.0034856796,0.0,0.0,0.0
1133.6088,468.11755,44280750,0.825,0.09574468,-0.14547738,-0.06350121,-0.026590645,-0.019979894,0.0034856796,0.0,0.0,0.0
1097.9855,469.2058,44280767,0.83750004,0.09574468,-2671.383,83.34927,-0.026590645,-0.019979894,0.0034856796,0.0,0.0,0.0
1074.0446,478.5946,44280784,0.83750004,0.06382979,-2287.4343,525.8255,-0.026590645,-0.019979894,0.0034856796,0.0,0.0,0.0
1048.9803,498.17566,44280800,0.825,0.10638297,-2077.001,1133.496,-0.026590645,-0.019979894,0.0034856796,0.0,0.0,0.0
1028.6444,519.395,44280817,0.7875,0.08510638,-1810.6912,1537.8038,-0.026590645,-0.019979894,0.0034856796,0.0,0.0,0.0
1013.42944,546.2258,44280834,0.77500004,0.08510638,-1027.5675,1940.5507,-0.026590645,-0.019979894,0.0034856796,0.0,0.0,0.0
1009.6492,566.1039,44280851,0.7625,0.09574468,-510.37317,1794.7688,-0.026590645,-0.019979894,0.0034856796,0.0,0.0,0.0
1013.094,583.791,44280867,0.7375,0.07446808,283.19897,1371.7665,-0.026590645,-0.019979894,0.0034856796,0.0,0.0,0.0
1023.1306,594.5281,44280884,0.77500004,0.08510638,891.9871,822.4058,-0.026590645,-0.019979894,0.0034856796,0.0,0.0,0.0
1041.304,600.2971,44280901,0.8,0.08510638,1356.9056,300.81995,-0.026590645,-0.019979894,0.0034856796,0.0,0.0,0.0
1060.877,596.75525,44280917,0.7875,0.06382979,1605.2695,-212.34636,0.010727495,0.016016083,0.0027885437,0.0,0.0,0.0
1078.5359,583.2595,44280934,0.7625,0.09574468,1581.8044,-818.472,0.010727495,0.016016083,0.0027885437,0.0,0.0,0.0
1094.1722,566.6837,44280951,0.7625,0.08510638,1301.1827,-1357.2822,0.010727495,0.016016083,0.0027885437,0.0,0.0,0.0
1105.5128,550.04663,44280968,0.75,0.06382979,886.3712,-1543.4474,0.010727495,0.016016083,0.0027885437,0.0,0.0,0.0
1117.6212,518.7367,44280984,0.7375,0.10638297,623.1009,-1847.4028,0.010727495,0.016016083,0.0027885437,0.0,0.0,0.0
1119.2267,493.93542,44281001,0.7375,0.06382979,256.58356,-1908.5114,0.010727495,0.016016083,0.0027885437,0.0,0.0,0.0
1116.0651,473.42896,44281018,0.77500004,0.10638297,-185.39328,-1720.4065,0.010727495,0.016016083,0.0027885437,0.0,0.0,0.0
1110.0931,456.8081,44281034,0.7625,0.09574468,-571.49164,-1338.877,0.010727495,0.016016083,0.0027885437,0.0,0.0,0.0
1105.7782,451.0055,44281051,0.7875,0.08510638,-693.89465,-461.60214,0.010727495,0.016016083,0.0027885437,0.0,0.0,0.0
1102.3801,447.2444,44281068,0.8125,0.08510638,-457.13223,-17.280289,0.010727495,0.016016083,0.0027885437,0.0,0.0,0.0
1100.3331,445.90503,44281084,0.8,0.08510638,-224.50298,259.84186,0.010727495,0.016016083,0.0027885437,0.0,0.0,0.0
1099.9474,446.48718,44281101,0.8,0.10638297,-26.160873,329.41782,0.010727495,0.016016083,0.0027885437,0.0,0.0,0.0
1104.8527,451.125,44281118,0.8,0.10638297,180.5827,331.5539,0.010727495,0.016016083,0.0027885437,0.0,0.0,0.0
1121.1274,462.4402,44281135,0.7875,0.10638297,679.7389,601.8402,0.010727495,0.016016083,0.0027885437,0.0,0.0,0.0
1145.5024,472.08545,44281151,0.77500004,0.08510638,1416.8627,852.02637,0.010727495,0.016016083,0.0027885437,0.0,0.0,0.0
1175.6848,476.95203,44281168,0.77500004,0.06382979,2081.8604,785.5459,0.010727495,0.016016083,0.0027885437,0.0,0.0,0.0
1203.3181,474.30408,44281185,0.7625,0.08510638,2302.3506,216.43626,0.010727495,0.016016083,0.0027885437,0.0,0.0,0.0
1229.0559,466.89807,44281201,0.7625,0.12765957,2066.6594,-430.23605,0.010727495,0.016016083,0.0027885437,0.0,0.0,0.0
1249.4808,456.71875,44281218,0.7375,0.10638297,1558.471,-878.7256,0.010727495,0.016016083,0.0027885437,0.0,0.0,0.0
1263.9536,446.44946,44281235,0.75,0.08510638,981.6799,-973.77124,0.010727495,0.016016083,0.0027885437,0.0,0.0,0.0
1272.7683,437.79504,44281252,0.7375,0.06382979,479.16107,-848.1939,0.010727495,0.016016083,0.0027885437,0.0,0.0,0.0
1278.0371,431.53748,44281268,0.7375,0.07446808,114.93393,-585.7098,0.010727495,0.016016083,0.0027885437,0.0,0.0,0.0
1281.2019,427.75525,44281285,0.75,0.08510638,-75.59518,-266.5995,0.010727495,0.016016083,0.0027885437,0.0,0.0,0.0
1282.5603,425.9032,44281302,0.7875,0.07446808,-128.90393,-51.34492,0.010727495,0.016016083,0.0027885437,0.0,0.0,0.0
1282.5603,425.46936,44281318,0.77500004,0.07446808,-157.5913,84.65155,0.010727495,0.016016083,0.0027885437,0.0,0.0,0.0
1283.3904,428.11853,44281335,0.7875,0.07446808,-101.30816,176.26564,0.010727495,0.016016083,0.0027885437,0.0,0.0,0.0
1284.5597,435.16125,44281352,0.8,0.08510638,-37.862297,391.48523,0.010727495,0.016016083,0.0027885437,0.0,0.0,0.0
1283.7662,447.10486,44281369,0.8,0.10638297,-0.8103714,687.9003,0.010727495,0.016016083,0.0027885437,0.0,0.0,0.0
1279.4481,465.85474,44281385,0.8125,0.09574468,-107.30009,1103.0406,0.010727495,0.016016083,0.0027885437,0.0,0.0,0.0
1269.4233,490.47498,44281402,0.8125,0.06382979,-432.94135,1558.8646,0.010727495,0.016016083,0.0027885437,0.0,0.0,0.0
1256.4326,519.079,44281419,0.77500004,0.09574468,-848.24634,1936.9238,0.010727495,0.016016083,0.0027885437,0.0,0.0,0.0
1243.131,544.33875,44281435,0.7375,0.10638297,-1071.0013,2052.59,0.010727495,0.016016083,0.0027885437,0.0,0.0,0.0
1221.8693,585.1936,44281452,0.7375,0.06382979,-1303.9315,2297.7332,0.010727495,0.016016083,0.0027885437,0.0,0.0,0.0
1217.3474,608.7494,44281469,0.71250004,0.10638297,-977.53436,2040.9194,0.008581996,0.012812868,0.0022306442,0.0,0.0,0.0
1225.8864,633.9258,44281486,0.71250004,0.07446808,-85.97355,1728.009,0.008581996,0.012812868,0.0022306442,0.0,0.0,0.0
1248.5714,648.48376,44281491,0.65000004,0.07446808,573.6356,1656.8378,0.008581996,0.012812868,0.0022306442,0.0,0.0,0.0
1248.5714,648.48376,44281499,0.65000004,0.07446808,573.6356,1656.8378,0.008581996,0.012812868,0.0022306442,0.0,0.0,0.0
