x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
419.46765,209.79724,42157635,0.83750004,0.08510638,149.77356,1149.8944,0.005676031,0.015188001,-0.003165245,0.0,0.0,0.0
421.03778,230.40271,42157652,0.825,0.11702127,138.20119,1457.9368,0.005676031,0.015188001,-0.003165245,0.0,0.0,0.0
422.34036,257.44617,42157669,0.8125,0.09574468,114.10656,1778.854,0.005676031,0.015188001,-0.003165245,0.0,0.0,0.0
423.6747,275.62122,42157685,0.8,0.09574468,65.75642,1659.3169,0.005676031,0.015188001,-0.003165245,0.0,0.0,0.0
426.20175,296.62976,42157702,0.8,0.12765957,82.898766,1378.9972,0.005676031,0.015188001,-0.003165245,0.0,0.0,0.0
429.3213,316.09375,42157719,0.8,0.08510638,156.1282,1202.291,0.005676031,0.015188001,-0.003165245,0.0,0.0,0.0
433.46005,328.11743,42157735,0.77500004,0.10638297,247.89774,843.39215,0.005676031,0.015188001,-0.003165245,0.0,0.0,0.0
439.4666,344.11755,42157752,0.7875,0.10638297,354.10168,751.6783,0.005676031,0.015188001,-0.003165245,0.0,0.0,0.0
445.9312,358.29553,42157769,0.77500004,0.08510638,428.12888,736.5135,0.005676031,0.015188001,-0.003165245,0.0,0.0,0.0
449.69916,365.04382,42157785,0.8,0.06382979,389.39417,544.15405,0.005676031,0.015188001,-0.003165245,0.0,0.0,0.0
456.8628,370.9945,42157802,0.825,0.06382979,381.82407,358.47266,0.005676031,0.015188001,-0.003165245,0.0,0.0,0.0
464.49762,375.56702,42157819,0.83750004,0.08510638,403.31326,68.02839,-0.011459172,-0.0038496032,-0.05053234,0.0,0.0,0.0
473.7453,377.49023,42157836,0.8625,0.09574468,530.3724,-31.12486,-0.011459172,-0.0038496032,-0.05053234,0.0,0.0,0.0
483.8393,375.60693,42157852,0.8625,0.08510638,669.62714,-98.97675,-0.011459172,-0.0038496032,-0.05053234,0.0,0.0,0.0
493.8725,369.86182,42157869,0.8625,0.08510638,689.695,-327.6376,-0.011459172,-0.0038496032,-0.05053234,0.0,0.0,0.0
504.25262,361.23328,42157886,0.875,0.09574468,676.2799,-609.5397,-0.011459172,-0.0038496032,-0.05053234,0.0,0.0,0.0
517.2559,345.85083,42157902,0.8625,0.10638297,709.08514,-914.472,-0.011459172,-0.0038496032,-0.05053234,0.0,0.0,0.0
532.69336,322.45935,42157919,0.83750004,0.08510638,859.3607,-1346.3687,-0.011459172,-0.0038496032,-0.05053234,0.0,0.0,0.0
549.77686,296.55957,42157936,0.85,0.10638297,1052.6274,-1777.9901,-0.011459172,-0.0038496032,-0.05053234,0.0,0.0,0.0
564.91644,273.35864,42157953,0.83750004,0.08510638,1101.7343,-1884.3553,-0.011459172,-0.0038496032,-0.05053234,0.0,0.0,0.0
579.4274,250.26965,42157969,0.825,0.11702127,1013.96014,-1706.4895,-0.011459172,-0.0038496032,-0.05053234,0.0,0.0,0.0
595.02625,226.42822,42157986,0.83750004,0.07446808,914.23895,-1479.873,-0.011459172,-0.0038496032,-0.05053234,0.0,0.0,0.0
612.4788,198.54504,42158003,0.825,0.10638297,947.4013,-1493.5986,-0.011459172,-0.0038496032,-0.05053234,0.0,0.0,0.0
627.0419,173.80835,42158019,0.825,0.08510638,974.224,-1601.4689,-0.011459172,-0.0038496032,-0.05053234,0.0,0.0,0.0
637.6133,156.29846,42158036,0.8,0.11702127,840.1747,-1426.1708,-0.011459172,-0.0038496032,-0.05053234,0.0,0.0,0.0
645.6087,144.49353,42158053,0.825,0.12765957,508.74118,-849.79865,-0.011459172,-0.0038496032,-0.05053234,0.0,0.0,0.0
650.8041,137.09937,42158070,0.83750004,0.12765957,208.43102,-293.40808,-0.011459172,-0.0038496032,-0.05053234,0.0,0.0,0.0
653.3506,132.11157,42158086,0.8625,0.10638297,24.51475,23.211931,-0.011459172,-0.0038496032,-0.05053234,0.0,0.0,0.0
654.2649,129.8999,42158103,0.90000004,0.10638297,-73.393105,100.31951,-0.011459172,-0.0038496032,-0.05053234,0.0,0.0,0.0
654.2649,128.70935,42158120,0.96250004,0.12765957,-141.00829,123.09583,-0.011459172,-0.0038496032,-0.05053234,0.0,0.0,0.0
654.2649,128.70935,42158136,1.0,0.12765957,-136.3305,131.97328,-0.011459172,-0.0038496032,-0.05053234,0.0,0.0,0.0
653.33215,132.02527,42158153,0.95,0.12765957,-112.89647,203.40189,-0.011459172,-0.0038496032,-0.05053234,0.0,0.0,0.0
651.8251,138.27173,42158170,0.925,0.11702127,-105.471016,357.04135,-0.011459172,-0.0038496032,-0.05053234,0.0,0.0,0.0
648.71967,149.31201,42158187,0.83750004,0.08510638,-166.9112,642.41156,-0.011459172,-0.0038496032,-0.05053234,0.0,0.0,0.0
642.9502,167.06348,42158203,0.825,0.11702127,-303.3931,1023.2936,-0.011459172,-0.0038496032,-0.05053234,0.0,0.0,0.0
634.4791,196.07263,42158220,0.85,0.08510638,-487.27054,1616.7288,-0.011459172,-0.0038496032,-0.05053234,0.0,0.0,0.0
624.0555,227.46228,42158237,0.825,0.10638297,-680.76666,2159.2258,-0.011459172,-0.0038496032,-0.05053234,0.0,0.0,0.0
612.9112,259.11584,42158253,0.8,0.06382979,-799.5809,2394.8293,-0.011459172,-0.0038496032,-0.05053234,0.0,0.0,0.0
603.2628,285.13562,42158270,0.8,0.12765957,-780.83594,2183.6692,-0.011459172,-0.0038496032,-0.05053234,0.0,0.0,0.0
593.87634,314.1211,42158287,0.825,0.08510638,-650.6988,1728.4768,-0.011459172,-0.0038496032,-0.05053234,0.0,0.0,0.0
586.3535,338.6504,42158303,0.8,0.11702127,-501.10077,1490.3005,-0.011459172,-0.0038496032,-0.05053234,0.0,0.0,0.0
580.05334,368.84314,42158320,0.825,0.08510638,-381.32343,1562.8865,-0.011459172,-0.0038496032,-0.05053234,0.0,0.0,0.0
576.4036,398.35193,42158337,0.8,0.12765957,-221.83981,1704.1652,-0.011459172,-0.0038496032,-0.05053234,0.0,0.0,0.0
574.2909,425.8463,42158354,0.8,0.06382979,-81.873764,1801.6665,-0.011459172,-0.0038496032,-0.05053234,0.0,0.0,0.0
575.1168,445.98303,42158370,0.8,0.09574468,67.3993,1534.5177,-0.011459172,-0.0038496032,-0.05053234,0.0,0.0,0.0
577.1772,464.4502,42158387,0.8,0.10638297,214.45293,1103.4862,0.0068326294,0.01292032,0.0075740814,0.0,0.0,0.0
581.2569,477.80652,42158404,0.8,0.07446808,325.56406,719.2963,0.0068326294,0.01292032,0.0075740814,0.0,0.0,0.0
585.87714,486.0077,42158420,0.8125,0.09574468,389.91348,400.76135,0.0068326294,0.01292032,0.0075740814,0.0,0.0,0.0
594.3256,492.53467,42158437,0.8125,0.10638297,485.4952,202.94081,0.0068326294,0.01292032,0.0075740814,0.0,0.0,0.0
605.69684,499.80725,42158454,0.83750004,0.10638297,669.37054,119.49666,0.0068326294,0.01292032,0.0075740814,0.0,0.0,0.0
615.7035,503.89282,42158471,0.8625,0.10638297,783.01373,119.0151,0.0068326294,0.01292032,0.0075740814,0.0,0.0,0.0
622.01483,505.6537,42158487,0.9125,0.10638297,680.1674,100.38849,0.0068326294,0.01292032,0.0075740814,0.0,0.0,0.0
625.6884,505.4347,42158504,0.9875,0.12765957,339.4522,-33.659504,0.0068326294,0.01292032,0.0075740814,0.0,0.0,0.0
627.5219,505.4347,42158521,1.025,0.12765957,34.053154,-161.77505,0.0068326294,0.01292032,0.0075740814,0.0,0.0,0.0
628.5232,505.4347,42158537,1.075,0.12765957,-93.6524,-153.02144,0.0068326294,0.01292032,0.0075740814,0.0,0.0,0.0
628.2733,505.4347,42158554,1.0875,0.12765957,-125.7085,-51.701008,0.0068326294,0.01292032,0.0075740814,0.0,0.0,0.0
628.2733,505.4347,42158571,1.0625,0.12765957,-102.92684,-9.558631,0.0068326294,0.01292032,0.0075740814,0.0,0.0,0.0
629.273,505.4347,42158582,0.825,0.12765957,-74.04237,1.6306239,0.0068326294,0.01292032,0.0075740814,0.0,0.0,0.0
629.273,505.4347,42158588,0.825,0.12765957,-74.04237,1.6306239,0.0068326294,0.01292032,0.0075740814,0.0,0.0,0.0
814.21277,405.92236,42159098,0.83750004,0.12765957,0.0,0.0,-0.010533869,-0.005663745,-0.009941101,0.0,0.0,0.0
814.21277,405.92236,42159122,0.875,0.12765957,-0.0155967735,-0.007267577,-0.010533869,-0.005663745,-0.009941101,0.0,0.0,0.0
814.21277,405.92236,42159139,0.8875,0.11702127,0.0013326169,2.972434E-4,-0.010533869,-0.005663745,-0.009941101,0.0,0.0,0.0
814.21277,405.92236,42159156,0.8875,0.09574468,0.027176362,0.013084632,-0.010533869,-0.005663745,-0.009941101,0.0,0.0,0.0
814.21277,405.92236,42159167,0.90000004,0.09574468,-0.020144295,-0.011259173,-0.010533869,-0.005663745,-0.009941101,0.0,0.0,0.0
806.32654,389.2384,42159189,0.8875,0.07446808,-242.44489,-514.82,-0.010533869,-0.005663745,-0.009941101,0.0,0.0,0.0
803.06067,383.72437,42159206,0.8625,0.07446808,-380.80396,-770.20825,-0.010533869,-0.005663745,-0.009941101,0.0,0.0,0.0
797.94476,376.87036,42159223,0.85,0.08510638,-419.29694,-709.5736,-0.010533869,-0.005663745,-0.009941101,0.0,0.0,0.0
791.0137,369.97095,42159239,0.85,0.08510638,-430.2519,-513.2136,-0.010533869,-0.005663745,-0.009941101,0.0,0.0,0.0
782.44073,364.92578,42159256,0.85,0.09574468,-469.63733,-263.2276,-0.010533869,-0.005663745,-0.009941101,0.0,0.0,0.0
774.64734,361.24023,42159273,0.83750004,0.10638297,-535.09906,-146.2083,-0.010533869,-0.005663745,-0.009941101,0.0,0.0,0.0
765.6208,358.21802,42159289,0.83750004,0.11702127,-597.069,-157.60014,-0.010533869,-0.005663745,-0.009941101,0.0,0.0,0.0
756.69073,357.0547,42159306,0.83750004,0.11702127,-574.69946,-43.026062,-0.010533869,-0.005663745,-0.009941101,0.0,0.0,0.0
748.411,357.0547,42159323,0.8625,0.10638297,-535.62177,37.08595,-0.010533869,-0.005663745,-0.009941101,0.0,0.0,0.0
739.02454,358.76782,42159339,0.8875,0.09574468,-546.9192,127.1564,-0.010533869,-0.005663745,-0.009941101,0.0,0.0,0.0
730.71136,361.5099,42159356,0.8875,0.08510638,-532.7391,218.10089,-0.010533869,-0.005663745,-0.009941101,0.0,0.0,0.0
724.5005,366.1543,42159373,0.9125,0.08510638,-444.826,305.50403,-0.010533869,-0.005663745,-0.009941101,0.0,0.0,0.0
719.32263,371.7196,42159390,0.90000004,0.08510638,-331.33942,387.9877,-0.010533869,-0.005663745,-0.009941101,0.0,0.0,0.0
712.9702,382.4225,42159406,0.875,0.10638297,-267.52597,561.3143,-0.010533869,-0.005663745,-0.009941101,0.0,0.0,0.0
708.0164,390.5995,42159423,0.85,0.12765957,-256.4132,664.7763,-0.010533869,-0.005663745,-0.009941101,0.0,0.0,0.0
703.50464,403.23633,42159440,0.83750004,0.11702127,-268.9329,777.1913,-0.010533869,-0.005663745,-0.009941101,0.0,0.0,0.0
698.85986,421.03345,42159456,0.8125,0.09574468,-263.7619,1000.5578,-0.010533869,-0.005663745,-0.009941101,0.0,0.0,0.0
695.9908,438.05798,42159473,0.8,0.09574468,-198.80261,1185.6598,-0.010533869,-0.005663745,-0.009941101,0.0,0.0,0.0
695.2515,459.35413,42159490,0.77500004,0.11702127,-83.33851,1347.6074,-0.010533869,-0.005663745,-0.009941101,0.0,0.0,0.0
696.41345,479.63342,42159507,0.75,0.08510638,71.742195,1416.1039,-0.0084270835,0.011469007,0.024046898,0.0,0.0,0.0
697.93054,491.8933,42159523,0.7375,0.09574468,188.36737,1120.126,-0.0084270835,0.011469007,0.024046898,0.0,0.0,0.0
701.3545,507.4093,42159540,0.725,0.12765957,265.7195,848.77673,-0.0084270835,0.011469007,0.024046898,0.0,0.0,0.0
705.06244,523.3225,42159557,0.7,0.07446808,298.4869,755.675,-0.0084270835,0.011469007,0.024046898,0.0,0.0,0.0
709.1785,534.59326,42159573,0.6875,0.07446808,318.62094,703.4387,-0.0084270835,0.011469007,0.024046898,0.0,0.0,0.0
712.2736,538.34204,42159590,0.6875,0.08510638,272.6275,463.39432,-0.0084270835,0.011469007,0.024046898,0.0,0.0,0.0
716.50757,543.9208,42159607,0.71250004,0.09574468,241.26831,167.23929,-0.0084270835,0.011469007,0.024046898,0.0,0.0,0.0
721.0685,549.4049,42159624,0.7625,0.10638297,251.3883,25.021492,-0.0084270835,0.011469007,0.024046898,0.0,0.0,0.0
725.27966,553.89185,42159640,0.7875,0.10638297,272.19846,106.89244,-0.0084270835,0.011469007,0.024046898,0.0,0.0,0.0
728.33435,556.343,42159657,0.83750004,0.10638297,249.65196,182.63373,-0.0084270835,0.011469007,0.024046898,0.0,0.0,0.0
732.3098,557.85645,42159674,0.8125,0.10638297,223.93887,121.176506,-0.0084270835,0.011469007,0.024046898,0.0,0.0,0.0
736.1575,557.85645,42159690,0.825,0.10638297,195.67981,-41.5626,-0.0084270835,0.011469007,0.024046898,0.0,0.0,0.0
740.846,556.4912,42159707,0.825,0.11702127,245.01903,-127.14686,-0.0084270835,0.011469007,0.024046898,0.0,0.0,0.0
747.4027,552.1008,42159724,0.8125,0.09574468,342.46515,-235.60605,-0.0084270835,0.011469007,0.024046898,0.0,0.0,0.0
753.80054,544.7444,42159741,0.825,0.08510638,429.46887,-441.56744,-0.0084270835,0.011469007,0.024046898,0.0,0.0,0.0
759.52075,537.37317,42159757,0.8125,0.07446808,439.19217,-589.0824,-0.0084270835,0.011469007,0.024046898,0.0,0.0,0.0
766.0694,526.89514,42159774,0.8,0.09574468,403.7301,-686.42377,-0.0084270835,0.011469007,0.024046898,0.0,0.0,0.0
779.6421,506.3827,42159791,0.8125,0.08510638,563.18463,-987.18396,-0.0084270835,0.011469007,0.024046898,0.0,0.0,0.0
791.6349,486.03918,42159807,0.8125,0.07446808,799.5795,-1358.7399,-0.0084270835,0.011469007,0.024046898,0.0,0.0,0.0
801.4537,468.53296,42159824,0.8,0.11702127,846.70886,-1469.444,-0.0084270835,0.011469007,0.024046898,0.0,0.0,0.0
809.7173,453.00757,42159841,0.8125,0.07446808,679.1561,-1267.2793,-0.0084270835,0.011469007,0.024046898,0.0,0.0,0.0
816.9371,438.0747,42159857,0.8125,0.07446808,429.7591,-917.1874,-0.0084270835,0.011469007,0.024046898,0.0,0.0,0.0
820.088,427.6831,42159874,0.8,0.08510638,203.67223,-638.2373,-0.0084270835,0.011469007,0.024046898,0.0,0.0,0.0
823.1914,414.58765,42159891,0.8125,0.12765957,94.46145,-599.1239,-0.0084270835,0.011469007,0.024046898,0.0,0.0,0.0
824.20953,400.15405,42159908,0.8,0.10638297,-0.26645362,-728.7283,-0.0084270835,0.011469007,0.024046898,0.0,0.0,0.0
824.9519,390.43896,42159924,0.825,0.07446808,-65.13318,-706.7299,-0.0084270835,0.011469007,0.024046898,0.0,0.0,0.0
825.2092,383.96655,42159941,0.8125,0.07446808,-60.009758,-510.72836,-0.0084270835,0.011469007,0.024046898,0.0,0.0,0.0
825.2092,379.90564,42159958,0.8125,0.07446808,-53.424442,-215.74388,-0.0084270835,0.011469007,0.024046898,0.0,0.0,0.0
824.3525,376.85583,42159974,0.85,0.07446808,-59.110256,-3.239518,-0.0084270835,0.011469007,0.024046898,0.0,0.0,0.0
823.3188,375.0183,42159991,0.875,0.07446808,-79.39706,32.483456,-0.0084270835,0.011469007,0.024046898,0.0,0.0,0.0
822.2864,374.8247,42160008,0.925,0.08510638,-99.90965,54.66135,-0.0084270835,0.011469007,0.024046898,0.0,0.0,0.0
821.2476,379.0692,42160025,0.96250004,0.08510638,-90.20393,171.04817,-0.0084270835,0.011469007,0.024046898,0.0,0.0,0.0
821.2105,383.72217,42160041,0.925,0.10638297,-45.88413,364.0706,-0.0084270835,0.011469007,0.024046898,0.0,0.0,0.0
821.2105,389.2556,42160058,0.8125,0.12765957,1.7485439,466.2579,0.0092583,-0.006824799,0.0032377243,0.0,0.0,0.0
820.13086,397.88977,42160075,0.7375,0.12765957,-5.4491987,546.8016,0.0092583,-0.006824799,0.0032377243,0.0,0.0,0.0
817.9945,418.203,42160091,0.7375,0.07446808,-69.603,900.877,0.0092583,-0.006824799,0.0032377243,0.0,0.0,0.0
814.75085,437.9779,42160108,0.725,0.11702127,-172.04886,1330.6824,0.0092583,-0.006824799,0.0032377243,0.0,0.0,0.0
810.5327,471.48535,42160125,0.71250004,0.08510638,-274.57416,1955.0735,0.0092583,-0.006824799,0.0032377243,0.0,0.0,0.0
809.71423,493.2517,42160142,0.7,0.09574468,-227.34729,2055.8748,0.0092583,-0.006824799,0.0032377243,0.0,0.0,0.0
810.73535,518.06396,42160158,0.6875,0.09574468,-42.160393,1734.7377,0.0092583,-0.006824799,0.0032377243,0.0,0.0,0.0
814.4005,534.36743,42160175,0.6875,0.07446808,202.89763,1257.9075,0.0092583,-0.006824799,0.0032377243,0.0,0.0,0.0
817.87897,543.0493,42160192,0.6875,0.07446808,370.76102,613.6792,0.0092583,-0.006824799,0.0032377243,0.0,0.0,0.0
824.98425,551.96277,42160208,0.7,0.10638297,439.55722,234.33292,0.0092583,-0.006824799,0.0032377243,0.0,0.0,0.0
835.16394,562.3457,42160225,0.7,0.10638297,584.29755,173.96147,0.0092583,-0.006824799,0.0032377243,0.0,0.0,0.0
844.2164,569.08264,42160242,0.725,0.10638297,708.42834,255.5158,0.0092583,-0.006824799,0.0032377243,0.0,0.0,0.0
851.076,572.0355,42160259,0.7625,0.11702127,673.7074,290.9829,0.0092583,-0.006824799,0.0032377243,0.0,0.0,0.0
856.79877,572.96094,42160275,0.7875,0.11702127,456.28088,64.95617,0.0092583,-0.006824799,0.0032377243,0.0,0.0,0.0
865.12067,573.8495,42160292,0.7875,0.10638297,347.64136,-135.07784,0.0092583,-0.006824799,0.0032377243,0.0,0.0,0.0
873.9504,569.84705,42160309,0.7875,0.10638297,417.38474,-261.82504,0.0092583,-0.006824799,0.0032377243,0.0,0.0,0.0
889.2269,559.1549,42160325,0.77500004,0.09574468,674.9773,-482.6856,0.0092583,-0.006824799,0.0032377243,0.0,0.0,0.0
919.58673,530.9935,42160342,0.7875,0.10638297,1420.1344,-1279.7108,0.0092583,-0.006824799,0.0032377243,0.0,0.0,0.0
941.63495,507.07593,42160359,0.7625,0.08510638,1839.715,-1908.5797,0.0092583,-0.006824799,0.0032377243,0.0,0.0,0.0
961.89307,484.4325,42160375,0.7625,0.09574468,1787.2311,-2039.7517,0.0092583,-0.006824799,0.0032377243,0.0,0.0,0.0
981.48413,461.46387,42160392,0.8,0.10638297,1353.4348,-1691.5691,0.0092583,-0.006824799,0.0032377243,0.0,0.0,0.0
996.5603,440.03064,42160409,0.7875,0.06382979,874.16895,-1287.4897,0.0092583,-0.006824799,0.0032377243,0.0,0.0,0.0
1006.40295,421.7434,42160426,0.7875,0.12765957,657.65326,-1170.1644,0.0092583,-0.006824799,0.0032377243,0.0,0.0,0.0
1016.4225,399.85693,42160442,0.77500004,0.10638297,423.47757,-1139.3115,0.0092583,-0.006824799,0.0032377243,0.0,0.0,0.0
1020.3718,385.7339,42160459,0.7875,0.08510638,175.8942,-1001.4324,0.0092583,-0.006824799,0.0032377243,0.0,0.0,0.0
1022.54175,375.2832,42160476,0.77500004,0.08510638,-17.09511,-712.916,0.0092583,-0.006824799,0.0032377243,0.0,0.0,0.0
1023.6349,364.28442,42160492,0.8,0.11702127,-115.37832,-471.1904,0.0092583,-0.006824799,0.0032377243,0.0,0.0,0.0
1024.1444,355.96667,42160509,0.8,0.12765957,-138.33008,-344.1067,0.0092583,-0.006824799,0.0032377243,0.0,0.0,0.0
1024.1444,351.49548,42160526,0.8125,0.12765957,-114.00824,-236.52722,0.0092583,-0.006824799,0.0032377243,0.0,0.0,0.0
1024.1444,348.88574,42160543,0.83750004,0.12765957,-59.5827,-127.58221,0.0092583,-0.006824799,0.0032377243,0.0,0.0,0.0
1023.0088,347.03943,42160559,0.8875,0.12765957,-71.24771,24.85103,0.0092583,-0.006824799,0.0032377243,0.0,0.0,0.0
1021.97876,346.39258,42160576,0.90000004,0.12765957,-86.895874,106.53357,0.0092583,-0.006824799,0.0032377243,0.0,0.0,0.0
1020.93835,346.76062,42160593,0.925,0.12765957,-91.191414,78.091125,0.0092583,-0.006824799,0.0032377243,0.0,0.0,0.0
1019.9005,350.36572,42160609,0.8875,0.11702127,-86.21867,171.04207,0.0092583,-0.006824799,0.0032377243,0.0,0.0,0.0
1017.8445,358.6029,42160626,0.77500004,0.08510638,-90.3795,402.80502,-0.008593351,-0.0054598376,0.018589973,0.0,0.0,0.0
1012.7313,376.87415,42160643,0.7375,0.07446808,-203.86623,886.9043,-0.008593351,-0.0054598376,0.018589973,0.0,0.0,0.0
1004.5559,409.2588,42160660,0.725,0.10638297,-424.0813,1709.7864,-0.008593351,-0.0054598376,0.018589973,0.0,0.0,0.0
998.7554,433.77563,42160676,0.71250004,0.06382979,-557.7188,2247.2427,-0.008593351,-0.0054598376,0.018589973,0.0,0.0,0.0
993.63196,462.44214,42160693,0.71250004,0.10638297,-493.10486,2239.5378,-0.008593351,-0.0054598376,0.018589973,0.0,0.0,0.0
