x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
547.2997,508.4933,29540420,0.825,0.12765957,-3.2801454,1491.0187,-0.09251952,-0.0024363995,0.4799652,-1.5464121E-4,5.1547067E-5,3.608295E-4
549.47705,524.3447,29540437,0.7875,0.08510638,122.05573,1349.9503,-0.09251952,-0.0024363995,0.4799652,-1.5464121E-4,5.1547067E-5,3.608295E-4
554.803,540.09656,29540454,0.77500004,0.06382979,395.00995,1092.4342,-0.09251952,-0.0024363995,0.4799652,0.0,-0.0,0.0
561.9788,547.83325,29540471,0.8,0.09574468,624.9508,659.74756,-0.09251952,-0.0024363995,0.4799652,0.0,-0.0,0.0
576.8223,554.3096,29540487,0.8,0.11702127,871.9526,346.43872,-0.09251952,-0.0024363995,0.4799652,0.0,-0.0,0.0
597.0277,551.4385,29540504,0.8,0.08510638,1229.2744,-84.48909,-0.09251952,-0.0024363995,0.4799652,0.0,-0.0,0.0
619.7055,538.1819,29540521,0.77500004,0.08510638,1576.8447,-720.8712,-0.09251952,-0.0024363995,0.4799652,9.7711585E-5,0.0,3.4199056E-4
638.9027,518.22314,29540537,0.7875,0.12765957,1610.5017,-1349.1898,-0.09251952,-0.0024363995,0.4799652,9.7711585E-5,0.0,3.4199056E-4
651.20416,500.21338,29540554,0.8,0.06382979,1252.6041,-1677.9617,-0.09251952,-0.0024363995,0.4799652,9.7711585E-5,0.0,3.4199056E-4
663.1547,471.98926,29540571,0.8,0.10638297,775.2971,-1921.5238,-0.09251952,-0.0024363995,0.4799652,9.7711585E-5,0.0,3.4199056E-4
663.0569,459.18713,29540588,0.8125,0.09574468,103.19056,-1468.1355,0.20598435,-0.04994917,0.111971855,-0.0,-0.0,-0.0
661.2704,450.8125,29540604,0.8125,0.08510638,-329.36404,-804.31525,0.20598435,-0.04994917,0.111971855,-0.0,-0.0,-0.0
659.1893,448.06055,29540621,0.8125,0.08510638,-530.5358,-107.69781,0.20598435,-0.04994917,0.111971855,-0.0,-0.0,-0.0
656.3032,447.682,29540638,0.8,0.10638297,-486.08612,363.26248,0.20598435,-0.04994917,0.111971855,-0.0,-0.0,-0.0
650.04193,455.1886,29540654,0.8125,0.12765957,-357.89896,507.85593,0.20598435,-0.04994917,0.111971855,-0.0,-0.0,-0.0
641.05963,480.41272,29540671,0.825,0.08510638,-508.5277,1183.6558,0.20598435,-0.04994917,0.111971855,0.0,0.0,0.0
638.2701,503.583,29540688,0.7875,0.12765957,-525.4012,1846.3896,0.20598435,-0.04994917,0.111971855,0.0,0.0,0.0
640.6183,527.7306,29540705,0.7375,0.09574468,-208.01352,2132.0437,0.20598435,-0.04994917,0.111971855,0.0,0.0,0.0
646.27966,540.9966,29540721,0.7375,0.10638297,326.5796,1622.3033,0.20598435,-0.04994917,0.111971855,0.0,0.0,0.0
660.38385,553.8967,29540738,0.75,0.10638297,850.92126,868.4287,0.20598435,-0.04994917,0.111971855,5.4104625E-5,0.0,4.32837E-4
685.6606,558.8804,29540755,0.71250004,0.11702127,1446.5375,274.82635,0.20598435,-0.04994917,0.111971855,5.4104625E-5,0.0,4.32837E-4
715.62366,551.5873,29540771,0.7625,0.08510638,1992.766,-340.13904,0.20598435,-0.04994917,0.111971855,5.4104625E-5,0.0,4.32837E-4
739.8922,535.9064,29540788,0.7375,0.09574468,2198.7395,-1018.3576,0.20598435,-0.04994917,0.111971855,5.4104625E-5,0.0,4.32837E-4
762.9021,516.9662,29540805,0.75,0.10638297,1951.6721,-1547.6254,0.20598435,-0.04994917,0.111971855,-0.0,0.0,0.0
782.62805,498.099,29540821,0.77500004,0.06382979,1300.2076,-1728.7216,0.20598435,-0.04994917,0.111971855,-0.0,0.0,0.0
794.7124,481.8999,29540838,0.7625,0.09574468,793.7724,-1408.6056,0.20598435,-0.04994917,0.111971855,-0.0,0.0,0.0
801.3394,470.95544,29540855,0.77500004,0.12765957,333.3424,-925.3173,0.20598435,-0.04994917,0.111971855,-0.0,0.0,0.0
804.36066,463.73364,29540872,0.7625,0.12765957,-34.910465,-462.76685,0.20598435,-0.04994917,0.111971855,-0.0,-0.0,-0.0
805.56683,460.38538,29540888,0.7875,0.12765957,-254.41898,-104.47395,0.20598435,-0.04994917,0.111971855,-0.0,-0.0,-0.0
805.7156,459.23254,29540905,0.8,0.12765957,-250.88486,126.02794,0.20598435,-0.04994917,0.111971855,-0.0,-0.0,-0.0
805.7156,460.74988,29540922,0.8,0.12765957,-179.12126,243.5856,0.20598435,-0.04994917,0.111971855,-0.0,-0.0,-0.0
803.3649,470.25488,29540938,0.7875,0.08510638,-154.90106,464.90567,0.20598435,-0.04994917,0.111971855,9.794058E-4,7.835247E-4,-6.8558415E-4
798.7063,488.59412,29540955,0.7875,0.10638297,-258.15982,1012.447,0.20598435,-0.04994917,0.111971855,9.794058E-4,7.835247E-4,-6.8558415E-4
792.99225,507.9525,29540972,0.7875,0.09574468,-389.6714,1450.4424,0.20598435,-0.04994917,0.111971855,9.794058E-4,7.835247E-4,-6.8558415E-4
785.6904,537.0497,29540989,0.7875,0.08510638,-511.23145,1877.7587,0.20598435,-0.04994917,0.111971855,9.794058E-4,7.835247E-4,-6.8558415E-4
778.4542,561.67773,29541005,0.7875,0.10638297,-554.6191,1971.5625,0.20598435,-0.04994917,0.111971855,9.794058E-4,7.835247E-4,-6.8558415E-4
769.85675,591.7772,29541022,0.7875,0.06382979,-550.19714,1954.1902,0.20598435,-0.04994917,0.111971855,0.0,-0.0,0.0
760.9927,616.0687,29541039,0.7875,0.12765957,-574.895,1849.5016,0.20598435,-0.04994917,0.111971855,0.0,-0.0,0.0
749.57733,644.96375,29541055,0.7875,0.07446808,-654.26135,1677.0826,0.20598435,-0.04994917,0.111971855,0.0,-0.0,0.0
738.2484,668.9048,29541072,0.77500004,0.10638297,-751.434,1616.2677,0.20598435,-0.04994917,0.111971855,0.0,-0.0,0.0
724.75287,691.496,29541089,0.7875,0.06382979,-839.7671,1403.0137,0.20598435,-0.04994917,0.111971855,-0.0,-0.0,-0.0
714.53033,704.9044,29541106,0.77500004,0.08510638,-780.68005,1002.3904,0.20598435,-0.04994917,0.111971855,-0.0,-0.0,-0.0
704.67126,714.8862,29541122,0.75,0.12765957,-656.0674,534.07416,0.20598435,-0.04994917,0.111971855,-0.0,-0.0,-0.0
686.3869,716.1865,29541172,0.77500004,0.08510638,-218.57764,-445.465,-0.23521245,0.08004069,0.19357777,-9.4906245E-6,-9.4906245E-6,0.0
682.2479,701.7317,29541189,0.77500004,0.08510638,-180.7773,-873.86725,-0.23521245,0.08004069,0.19357777,-9.4906245E-6,-9.4906245E-6,0.0
686.50507,676.83923,29541206,0.77500004,0.10638297,105.69516,-1558.9164,-0.23521245,0.08004069,0.19357777,-9.4906245E-6,-9.4906245E-6,0.0
698.3111,648.0697,29541223,0.7625,0.09574468,841.765,-2104.4116,-0.23521245,0.08004069,0.19357777,0.0,0.0,0.0
710.5235,625.9851,29541239,0.7875,0.09574468,1082.2938,-1991.0786,-0.23521245,0.08004069,0.19357777,0.0,0.0,0.0
732.1625,597.7196,29541256,0.7875,0.08510638,1392.044,-1930.0442,-0.23521245,0.08004069,0.19357777,0.0,0.0,0.0
753.1848,573.94446,29541273,0.7625,0.12765957,1583.268,-1620.8978,-0.23521245,0.08004069,0.19357777,0.0,0.0,0.0
777.4541,554.1394,29541289,0.77500004,0.08510638,1639.9639,-1322.6578,-0.23521245,0.08004069,0.19357777,2.57823E-4,-8.5941E-5,-4.29705E-5
801.6994,538.3197,29541306,0.77500004,0.08510638,1729.4882,-1089.6906,-0.23521245,0.08004069,0.19357777,2.57823E-4,-8.5941E-5,-4.29705E-5
821.4917,528.25806,29541323,0.77500004,0.09574468,1491.8639,-649.3614,-0.23521245,0.08004069,0.19357777,2.57823E-4,-8.5941E-5,-4.29705E-5
841.82623,522.6322,29541340,0.71250004,0.09574468,1241.8557,-205.38405,-0.23521245,0.08004069,0.19357777,2.57823E-4,-8.5941E-5,-4.29705E-5
845.2027,522.3163,29541342,0.5375,0.12765957,1221.2642,-148.46469,-0.23521245,0.08004069,0.19357777,2.57823E-4,-8.5941E-5,-4.29705E-5
845.2027,522.3163,29541350,0.5375,0.12765957,1221.2642,-148.46469,-0.23521245,0.08004069,0.19357777,2.57823E-4,-8.5941E-5,-4.29705E-5
830.70746,312.62952,29541560,0.875,0.08510638,0.0,0.0,-0.23521245,0.08004069,0.19357777,-0.0,0.0,-0.0
830.70746,312.62952,29541590,0.875,0.08510638,-0.0032707995,-0.0022557615,-0.23521245,0.08004069,0.19357777,2.0132644E-5,-4.0265288E-5,-4.0265288E-5
830.70746,312.62952,29541601,0.77500004,0.06382979,-0.09659556,-0.036580704,-0.23521245,0.08004069,0.19357777,2.0132644E-5,-4.0265288E-5,-4.0265288E-5
830.70746,312.62952,29541608,0.77500004,0.06382979,-0.09659556,-0.036580704,-0.23521245,0.08004069,0.19357777,2.0132644E-5,-4.0265288E-5,-4.0265288E-5
974.16077,470.78308,29542470,0.7375,0.09574468,0.0,0.0,0.08946395,0.038425922,-0.21211052,0.0,0.0,0.0
974.16077,470.78308,29542492,0.7625,0.11702127,-0.1362819,-0.06634801,0.08946395,0.038425922,-0.21211052,0.0,0.0,0.0
974.16077,470.78308,29542509,0.7875,0.10638297,-0.09508479,-0.045969255,0.08946395,0.038425922,-0.21211052,0.0,0.0,-6.710885E-6
945.36017,474.27747,29542526,0.8,0.08510638,-1610.1161,170.39166,0.08946395,0.038425922,-0.21211052,0.0,0.0,-6.710885E-6
927.09717,485.41052,29542543,0.77500004,0.09574468,-1788.1968,583.84546,0.08946395,0.038425922,-0.21211052,0.0,0.0,-6.710885E-6
906.5247,501.96692,29542559,0.7875,0.10638297,-1796.999,1005.21094,0.08946395,0.038425922,-0.21211052,0.0,0.0,-6.710885E-6
891.8157,520.5034,29542576,0.7875,0.06382979,-1406.6686,1394.8606,0.08946395,0.038425922,-0.21211052,0.0,0.0,-6.710885E-6
876.8268,549.52075,29542593,0.7625,0.10638297,-959.3153,1727.1815,0.08946395,0.038425922,-0.21211052,0.0,0.0,0.0
873.4222,563.6061,29542609,0.77500004,0.10638297,-397.60962,1622.6389,0.08946395,0.038425922,-0.21211052,0.0,0.0,0.0
875.4991,578.85,29542626,0.7625,0.07446808,133.0711,1158.4308,0.08946395,0.038425922,-0.21211052,0.0,0.0,0.0
880.39233,590.6614,29542643,0.7625,0.06382979,543.0053,783.65063,0.08946395,0.038425922,-0.21211052,0.0,0.0,0.0
893.72736,599.41187,29542660,0.7625,0.08510638,918.9668,391.26523,0.08946395,0.038425922,-0.21211052,0.0,0.0,0.0
916.0323,601.17456,29542676,0.7625,0.09574468,1398.9348,124.04999,0.08946395,0.038425922,-0.21211052,0.0,0.0,0.0
939.9483,592.34436,29542693,0.77500004,0.06382979,1815.6906,-403.93622,0.08946395,0.038425922,-0.21211052,0.0,0.0,0.0
958.4685,578.2505,29542710,0.75,0.10638297,1788.4971,-1038.2261,0.08946395,0.038425922,-0.21211052,0.0,0.0,0.0
970.5166,564.1908,29542726,0.7625,0.10638297,1299.6084,-1365.8185,0.08946395,0.038425922,-0.21211052,-0.0,-0.0,-0.0
979.64,542.4,29542743,0.8,0.07446808,559.69336,-1487.6892,0.08946395,0.038425922,-0.21211052,-0.0,-0.0,-0.0
983.1362,524.28503,29542760,0.7875,0.10638297,91.37993,-1465.8138,0.08946395,0.038425922,-0.21211052,-0.0,-0.0,-0.0
982.6293,508.58118,29542777,0.77500004,0.08510638,-198.73355,-1258.9456,0.08946395,0.038425922,-0.21211052,-0.0,-0.0,-0.0
981.60254,496.05408,29542793,0.8,0.08510638,-333.168,-980.7877,-0.34442884,0.16674066,0.062311172,0.0,-2.4009451E-4,-4.8018902E-4
979.4574,487.83667,29542810,0.8,0.09574468,-353.19107,-571.013,-0.34442884,0.16674066,0.062311172,0.0,-2.4009451E-4,-4.8018902E-4
978.02515,484.52197,29542827,0.7875,0.09574468,-302.09897,-128.7728,-0.34442884,0.16674066,0.062311172,0.0,-2.4009451E-4,-4.8018902E-4
977.65955,482.91724,29542843,0.8,0.09574468,-140.74336,79.49639,-0.34442884,0.16674066,0.062311172,0.0,-2.4009451E-4,-4.8018902E-4
978.76733,483.9425,29542860,0.77500004,0.08510638,17.396132,227.78947,-0.34442884,0.16674066,0.062311172,0.0,0.0,-0.0
988.4796,491.56494,29542877,0.7625,0.08510638,325.04456,414.53632,-0.34442884,0.16674066,0.062311172,0.0,0.0,-0.0
1011.85095,502.07275,29542894,0.77500004,0.12765957,1066.7264,722.3371,-0.34442884,0.16674066,0.062311172,0.0,0.0,-0.0
1040.985,507.4375,29542910,0.77500004,0.10638297,1918.5444,778.8718,-0.34442884,0.16674066,0.062311172,0.0,0.0,-0.0
1076.5066,508.98877,29542927,0.7625,0.12765957,2582.0906,479.9817,-0.34442884,0.16674066,0.062311172,9.278888E-4,8.435352E-5,5.0612114E-4
1107.869,506.94165,29542944,0.7375,0.10638297,2569.474,-118.71762,-0.34442884,0.16674066,0.062311172,9.278888E-4,8.435352E-5,5.0612114E-4
1130.1539,503.9452,29542960,0.7375,0.11702127,2075.9478,-393.41263,-0.34442884,0.16674066,0.062311172,9.278888E-4,8.435352E-5,5.0612114E-4
1143.0966,501.07446,29542977,0.75,0.08510638,1161.7146,-443.84155,-0.34442884,0.16674066,0.062311172,9.278888E-4,8.435352E-5,5.0612114E-4
1152.043,499.22852,29542994,0.75,0.08510638,343.82867,-314.34134,-0.34442884,0.16674066,0.062311172,9.278888E-4,8.435352E-5,5.0612114E-4
1155.6809,497.39124,29543010,0.7875,0.08510638,-125.15423,-156.13274,-0.34442884,0.16674066,0.062311172,-0.0,0.0,0.0
1157.735,497.43823,29543027,0.77500004,0.08510638,-266.64175,-28.780745,-0.34442884,0.16674066,0.062311172,-0.0,0.0,0.0
1157.601,497.43823,29543044,0.7875,0.09574468,-261.73682,32.71286,-0.34442884,0.16674066,0.062311172,-0.0,0.0,0.0
1156.9537,500.6278,29543061,0.77500004,0.10638297,-237.4648,135.27768,-0.34442884,0.16674066,0.062311172,-0.0,0.0,0.0
1154.0254,508.91968,29543077,0.77500004,0.10638297,-249.28416,363.4716,-0.34442884,0.16674066,0.062311172,0.0,-0.0,-0.0
1148.1838,520.23,29543094,0.7875,0.08510638,-341.47958,687.88354,-0.34442884,0.16674066,0.062311172,0.0,-0.0,-0.0
1138.469,539.4435,29543111,0.75,0.09574468,-558.2288,1143.5156,-0.34442884,0.16674066,0.062311172,0.0,-0.0,-0.0
1124.7941,560.0056,29543127,0.71250004,0.10638297,-825.87646,1455.2749,-0.34442884,0.16674066,0.062311172,0.0,-0.0,-0.0
1106.0266,590.34106,29543144,0.625,0.08510638,-1177.9142,1843.964,-0.34442884,0.16674066,0.062311172,0.0012186287,9.139715E-4,2.0310478E-4
1102.6189,596.062,29543147,0.425,0.14893617,-1225.0746,1915.6019,-0.34442884,0.16674066,0.062311172,0.0012186287,9.139715E-4,2.0310478E-4
1102.6189,596.062,29543156,0.425,0.14893617,-1225.0746,1915.6019,-0.34442884,0.16674066,0.062311172,0.0012186287,9.139715E-4,2.0310478E-4
