x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
541.1865,50.930298,11913310,0.9125,0.08510638,359.43552,-1032.4978,-0.27827045,0.5153599,-0.55424595,-6.0023962E-5,3.0011981E-5,0.0
542.80115,42.3219,11913326,0.925,0.11702127,107.79756,-603.5903,-0.08661637,0.29228783,0.22860289,0.0,2.516582E-5,3.355443E-5
543.30096,37.611816,11913343,0.95,0.10638297,-101.71687,-113.56454,-0.08661637,0.29228783,0.22860289,0.0010938471,0.0,1.2153857E-4
542.83856,36.30493,11913360,0.96250004,0.11702127,-206.29924,183.11726,-0.08661637,0.29228783,0.22860289,0.0010938471,0.0,1.2153857E-4
541.2971,38.090088,11913377,0.975,0.09574468,-206.5749,342.934,-0.08661637,0.29228783,0.22860289,0.0010938471,0.0,1.2153857E-4
537.6522,52.01184,11913393,1.0,0.09574468,-235.9615,697.85034,-0.08661637,0.29228783,0.22860289,0.0010938471,0.0,1.2153857E-4
531.4471,75.40222,11913410,0.975,0.12765957,-351.48032,1317.8877,-0.08661637,0.29228783,0.22860289,-3.6294656E-5,0.0,-2.4196437E-5
524.4327,105.550415,11913427,0.9875,0.08510638,-488.18823,2021.471,-0.08661637,0.29228783,0.22860289,-3.6294656E-5,0.0,-2.4196437E-5
515.4859,134.95703,11913443,0.9875,0.09574468,-605.2946,2376.7634,-0.08661637,0.29228783,0.22860289,-3.6294656E-5,0.0,-2.4196437E-5
506.23572,170.90674,11913460,0.9875,0.09574468,-667.33704,2495.534,-0.08661637,0.29228783,0.22860289,-3.6294656E-5,0.0,-2.4196437E-5
498.06836,204.77441,11913477,0.9875,0.08510638,-613.39307,2299.294,-0.08661637,0.29228783,0.22860289,-3.3554365E-4,0.0,0.0
490.25745,240.93091,11913494,0.9875,0.12765957,-527.17804,2315.2336,-0.08661637,0.29228783,0.22860289,-3.3554365E-4,0.0,0.0
482.7561,282.76465,11913510,0.975,0.11702127,-441.05496,2459.7205,-0.08661637,0.29228783,0.22860289,-3.3554365E-4,0.0,0.0
476.5036,328.1687,11913527,1.0125,0.09574468,-385.2839,2681.1194,-0.08661637,0.29228783,0.22860289,-3.3554365E-4,0.0,0.0
469.8368,376.5172,11913544,0.95,0.08510638,-345.23798,2953.8035,-0.08661637,0.29228783,0.22860289,-4.1431136E-4,-7.5329335E-5,3.7664668E-5
465.2791,416.60193,11913560,0.96250004,0.10638297,-295.71036,2884.202,-0.08661637,0.29228783,0.22860289,-4.1431136E-4,-7.5329335E-5,3.7664668E-5
462.4707,452.36853,11913577,0.96250004,0.09574468,-197.72981,2493.1528,-0.08661637,0.29228783,0.22860289,-4.1431136E-4,-7.5329335E-5,3.7664668E-5
464.28027,485.99133,11913594,0.96250004,0.08510638,0.8960986,1983.7828,-0.08661637,0.29228783,0.22860289,-4.1431136E-4,-7.5329335E-5,3.7664668E-5
467.3556,511.01343,11913610,0.925,0.10638297,247.43878,1492.117,-0.08661637,0.29228783,0.22860289,2.905899E-6,-2.905899E-6,-2.905899E-6
473.6383,533.0217,11913627,0.90000004,0.09574468,462.65988,1166.29,-0.08661637,0.29228783,0.22860289,2.905899E-6,-2.905899E-6,-2.905899E-6
479.7774,546.0652,11913644,0.8625,0.12765957,547.94635,803.0925,-0.08661637,0.29228783,0.22860289,2.905899E-6,-2.905899E-6,-2.905899E-6
493.5655,562.2969,11913661,0.7375,0.09574468,738.02606,533.07556,-0.08661637,0.29228783,0.22860289,2.905899E-6,-2.905899E-6,-2.905899E-6
512.8109,577.40344,11913675,0.275,0.09574468,992.67175,486.50073,-0.08661637,0.29228783,0.22860289,-1.8981249E-5,0.0,-1.8981249E-5
512.8109,577.40344,11913682,0.275,0.09574468,992.67175,486.50073,-0.08661637,0.29228783,0.22860289,-1.8981249E-5,0.0,-1.8981249E-5
704.7484,468.11755,11914351,0.8625,0.11702127,0.0,0.0,-0.1412931,0.017830372,0.4068823,1.7083103E-4,1.7083103E-4,0.0
704.7484,468.11755,11914379,0.925,0.12765957,0.038751822,0.028140742,-0.1412931,0.017830372,0.4068823,1.7083103E-4,1.7083103E-4,0.0
704.7484,468.11755,11914413,0.9375,0.12765957,0.009902402,0.005000424,-0.1412931,0.017830372,0.4068823,2.180777E-4,2.7259712E-5,-2.7259712E-5
682.8821,456.56787,11914429,0.9875,0.10638297,-869.3817,-457.7937,-0.1412931,0.017830372,0.4068823,2.180777E-4,2.7259712E-5,-2.7259712E-5
669.6483,452.47693,11914446,0.975,0.10638297,-1213.0834,-564.615,-0.1412931,0.017830372,0.4068823,2.180777E-4,2.7259712E-5,-2.7259712E-5
654.69464,451.23596,11914463,0.96250004,0.11702127,-1371.7946,-451.62622,0.0069655217,0.07826424,-0.25049448,6.053178E-4,4.5398838E-4,-5.0443152E-5
636.7096,453.81482,11914479,0.975,0.12765957,-1043.238,146.00171,0.0069655217,0.07826424,-0.25049448,6.053178E-4,4.5398838E-4,-5.0443152E-5
612.91595,464.05823,11914496,0.9875,0.10638297,-1266.2026,521.43805,0.0069655217,0.07826424,-0.25049448,6.053178E-4,4.5398838E-4,-5.0443152E-5
595.19946,476.01917,11914513,0.975,0.09574468,-1311.6534,938.2566,0.0069655217,0.07826424,-0.25049448,6.053178E-4,4.5398838E-4,-5.0443152E-5
580.9937,489.79224,11914530,1.0,0.09574468,-1230.3623,1102.7126,0.0069655217,0.07826424,-0.25049448,2.1914009E-4,3.984365E-5,-7.96873E-5
571.41235,500.8495,11914546,0.9875,0.10638297,-780.66095,1042.0114,0.0069655217,0.07826424,-0.25049448,2.1914009E-4,3.984365E-5,-7.96873E-5
563.0041,518.5619,11914563,1.0,0.08510638,-355.03198,966.5122,0.0069655217,0.07826424,-0.25049448,2.1914009E-4,3.984365E-5,-7.96873E-5
562.90186,537.9927,11914580,0.9875,0.08510638,-14.357072,1104.0851,0.0069655217,0.07826424,-0.25049448,2.1914009E-4,3.984365E-5,-7.96873E-5
568.1784,554.0481,11914596,0.96250004,0.10638297,324.91354,1257.207,0.0069655217,0.07826424,-0.25049448,3.1091695E-4,0.0,-1.7273163E-4
574.737,566.6459,11914613,0.95,0.11702127,649.04126,1120.3541,0.0069655217,0.07826424,-0.25049448,-6.643413E-4,-9.49059E-5,0.0
585.88055,581.5508,11914630,0.925,0.09574468,884.94165,802.0774,0.0069655217,0.07826424,-0.25049448,-6.643413E-4,-9.49059E-5,0.0
600.94324,593.7881,11914646,0.90000004,0.08510638,1042.5612,613.0001,0.0069655217,0.07826424,-0.25049448,-6.643413E-4,-9.49059E-5,0.0
616.4464,598.5106,11914663,0.925,0.08510638,1120.2458,446.23602,0.0069655217,0.07826424,-0.25049448,-6.643413E-4,-9.49059E-5,0.0
631.2801,596.4689,11914680,0.9125,0.09574468,1159.9733,59.826653,0.0069655217,0.07826424,-0.25049448,-8.0530575E-5,-4.0265288E-5,8.0530575E-5
645.69916,587.6821,11914697,0.925,0.09574468,1037.4205,-541.4043,0.0069655217,0.07826424,-0.25049448,-8.0530575E-5,-4.0265288E-5,8.0530575E-5
659.7329,572.10693,11914713,0.925,0.10638297,873.0875,-1140.1256,0.0069655217,0.07826424,-0.25049448,-8.0530575E-5,-4.0265288E-5,8.0530575E-5
673.2231,552.6522,11914730,0.925,0.08510638,796.4122,-1467.0361,0.0069655217,0.07826424,-0.25049448,-8.0530575E-5,-4.0265288E-5,8.0530575E-5
688.56067,519.4723,11914747,0.9125,0.12765957,849.10474,-1990.0791,0.0069655217,0.07826424,-0.25049448,4.2443335E-5,0.0,1.2733E-4
695.36584,496.84985,11914763,0.925,0.09574468,672.06146,-2068.1375,0.0069655217,0.07826424,-0.25049448,4.2443335E-5,0.0,1.2733E-4
700.5219,477.9757,11914780,0.925,0.11702127,367.4272,-1746.8662,0.0069655217,0.07826424,-0.25049448,4.2443335E-5,0.0,1.2733E-4
701.9317,464.96033,11914797,0.9375,0.12765957,29.108461,-1108.1515,0.0069655217,0.07826424,-0.25049448,4.2443335E-5,0.0,1.2733E-4
702.24927,460.28308,11914814,0.95,0.12765957,-215.57915,-204.97601,0.0069655217,0.07826424,-0.25049448,-4.891356E-5,0.0,-2.9348137E-5
701.4988,457.89856,11914830,0.9375,0.12765957,-195.57144,120.0027,0.0069655217,0.07826424,-0.25049448,-4.891356E-5,0.0,-2.9348137E-5
700.22925,457.9181,11914847,0.9375,0.12765957,-196.15433,328.3844,0.0069655217,0.07826424,-0.25049448,-4.891356E-5,0.0,-2.9348137E-5
691.6534,478.2766,11914864,0.96250004,0.08510638,-328.91193,763.55023,0.0069655217,0.07826424,-0.25049448,-4.891356E-5,0.0,-2.9348137E-5
683.2371,506.77832,11914880,0.96250004,0.12765957,-600.4724,1727.0286,0.0069655217,0.07826424,-0.25049448,-3.6294656E-5,-2.4196437E-5,0.0
680.3566,536.5255,11914897,0.96250004,0.08510638,-602.13965,2458.9697,0.0069655217,0.07826424,-0.25049448,-3.6294656E-5,-2.4196437E-5,0.0
683.0033,557.5123,11914914,0.975,0.12765957,-224.64047,2392.5923,0.0069655217,0.07826424,-0.25049448,-3.6294656E-5,-2.4196437E-5,0.0
690.5146,575.9852,11914931,0.95,0.09574468,375.0203,1618.3259,0.0069655217,0.07826424,-0.25049448,-3.6294656E-5,-2.4196437E-5,0.0
704.9884,590.94446,11914947,0.6,0.08510638,951.46497,792.33606,0.0069655217,0.07826424,-0.25049448,-1.9851053E-5,9.925527E-5,-5.9553164E-5
708.2473,593.3965,11914955,0.175,0.08510638,1057.9166,580.1291,0.0069655217,0.07826424,-0.25049448,-1.9851053E-5,9.925527E-5,-5.9553164E-5
708.2473,593.3965,11914962,0.175,0.08510638,1057.9166,580.1291,0.0069655217,0.07826424,-0.25049448,-1.9851053E-5,9.925527E-5,-5.9553164E-5
845.2027,474.33704,11915181,0.95,0.08510638,0.0,0.0,-0.31442758,0.31861115,0.11960459,2.164193E-4,-2.7052412E-5,0.0
845.2027,474.33704,11915198,0.96250004,0.08510638,-1.5688856,-0.8745113,-0.31442758,0.31861115,0.11960459,2.164193E-4,-2.7052412E-5,0.0
845.2027,474.33704,11915209,0.95,0.08510638,0.04585512,0.02689628,-0.31442758,0.31861115,0.11960459,2.164193E-4,-2.7052412E-5,0.0
845.2027,474.33704,11915231,0.96250004,0.08510638,0.014922125,0.0069937548,-0.31442758,0.31861115,0.11960459,9.406907E-4,9.406907E-4,2.0157656E-4
837.8412,498.12952,11915248,0.9375,0.09574468,-299.42822,967.617,-0.31442758,0.31861115,0.11960459,9.406907E-4,9.406907E-4,2.0157656E-4
835.08777,524.15295,11915265,0.925,0.08510638,-380.23856,1771.7417,-0.31442758,0.31861115,0.11960459,9.406907E-4,9.406907E-4,2.0157656E-4
833.2198,556.3246,11915282,0.9375,0.10638297,-310.61792,2566.4675,-0.31442758,0.31861115,0.11960459,9.406907E-4,9.406907E-4,2.0157656E-4
831.97235,588.0842,11915298,0.925,0.08510638,-174.23997,2686.401,-0.31442758,0.31861115,0.11960459,-7.764753E-4,-1.5529507E-4,-1.03530045E-4
832.5125,612.3534,11915315,0.9375,0.10638297,52.34202,2133.075,-0.31442758,0.31861115,0.11960459,-7.764753E-4,-1.5529507E-4,-1.03530045E-4
834.05804,633.77075,11915332,0.9375,0.08510638,181.21487,1389.0077,-0.31442758,0.31861115,0.11960459,-7.764753E-4,-1.5529507E-4,-1.03530045E-4
835.97754,649.7302,11915348,0.9375,0.08510638,184.23553,917.8166,-0.31442758,0.31861115,0.11960459,-7.764753E-4,-1.5529507E-4,-1.03530045E-4
835.78235,658.60144,11915365,0.95,0.09574468,145.23042,504.3806,-0.31442758,0.31861115,0.11960459,-7.764753E-4,-1.5529507E-4,-1.03530045E-4
833.3261,664.2644,11915382,0.9375,0.10638297,-19.956743,128.43839,-0.31442758,0.31861115,0.11960459,-1.8886077E-4,1.2590719E-4,-1.8886077E-4
824.7614,669.777,11915399,0.925,0.12765957,-318.15884,-46.796635,-0.31442758,0.31861115,0.11960459,-1.8886077E-4,1.2590719E-4,-1.8886077E-4
805.0196,676.2041,11915415,0.925,0.10638297,-951.0629,50.633442,-0.31442758,0.31861115,0.11960459,-1.8886077E-4,1.2590719E-4,-1.8886077E-4
778.58954,675.91113,11915432,0.9375,0.12765957,-1646.4817,69.496864,-0.31442758,0.31861115,0.11960459,-1.8886077E-4,1.2590719E-4,-1.8886077E-4
754.681,669.49426,11915449,0.925,0.10638297,-1952.86,-189.65308,-0.31442758,0.31861115,0.11960459,1.0742657E-5,-2.1485313E-5,6.445594E-5
734.73865,654.70337,11915465,0.9375,0.08510638,-1807.5891,-665.2867,-0.31442758,0.31861115,0.11960459,1.0742657E-5,-2.1485313E-5,6.445594E-5
724.3677,640.97266,11915482,0.9375,0.10638297,-1188.2563,-1184.7181,-0.31442758,0.31861115,0.11960459,1.0742657E-5,-2.1485313E-5,6.445594E-5
715.1487,618.1504,11915499,0.9125,0.10638297,-483.71396,-1505.3944,-0.31442758,0.31861115,0.11960459,1.0742657E-5,-2.1485313E-5,6.445594E-5
715.245,588.55664,11915516,0.75,0.08510638,-26.584309,-1857.303,-0.31442758,0.31861115,0.11960459,-5.753954E-4,-8.852238E-5,4.426119E-5
715.245,579.1804,11915519,0.4,0.12765957,63.246838,-1982.4177,-0.31442758,0.31861115,0.11960459,-5.753954E-4,-8.852238E-5,4.426119E-5
715.245,579.1804,11915527,0.4,0.12765957,63.246838,-1982.4177,-0.31442758,0.31861115,0.11960459,-5.753954E-4,-8.852238E-5,4.426119E-5
852.20044,391.7063,11915690,0.9875,0.10638297,0.0,0.0,-0.11554207,0.25488853,-0.2243166,4.898473E-4,0.0,8.164123E-5
852.20044,391.7063,11915716,0.95,0.10638297,0.07886605,0.039164897,-0.11554207,0.25488853,-0.2243166,0.0,-1.0610839E-5,3.183252E-5
853.12994,392.53247,11915733,0.8625,0.10638297,50.047947,44.469925,-0.11554207,0.25488853,-0.2243166,0.0,-1.0610839E-5,3.183252E-5
854.19977,393.48328,11915737,0.425,0.13829787,113.32596,100.7325,-0.11554207,0.25488853,-0.2243166,0.0,-1.0610839E-5,3.183252E-5
854.19977,393.48328,11915744,0.425,0.13829787,113.32596,100.7325,-0.11554207,0.25488853,-0.2243166,0.0,-1.0610839E-5,3.183252E-5
1004.65076,447.682,11916077,0.85,0.09574468,0.0,0.0,-0.11554207,0.25488853,-0.2243166,6.445594E-5,1.0742657E-5,2.1485313E-5
1004.65076,447.682,11916100,0.925,0.09574468,-0.218551,-0.093974374,-0.11554207,0.25488853,-0.2243166,6.445594E-5,1.0742657E-5,2.1485313E-5
1004.65076,447.682,11916105,0.925,0.10638297,0.07776284,0.034430325,-0.11554207,0.25488853,-0.2243166,6.445594E-5,1.0742657E-5,2.1485313E-5
988.50635,451.385,11916134,0.925,0.12765957,-760.5336,174.40666,-0.11554207,0.25488853,-0.2243166,6.445594E-5,1.0742657E-5,2.1485313E-5
975.95276,456.88123,11916150,0.9375,0.12765957,-1094.9395,361.0505,-0.02843365,-0.036088943,-0.47545338,7.212189E-4,0.001370316,-7.21219E-5
959.6061,467.31848,11916167,0.95,0.08510638,-1243.6487,603.59656,-0.02843365,-0.036088943,-0.47545338,7.212189E-4,0.001370316,-7.21219E-5
942.47156,484.6328,11916184,0.95,0.08510638,-1297.0803,1009.65155,-0.02843365,-0.036088943,-0.47545338,7.212189E-4,0.001370316,-7.21219E-5
930.8808,497.8927,11916200,0.95,0.12765957,-1123.1902,1154.1063,-0.02843365,-0.036088943,-0.47545338,7.212189E-4,0.001370316,-7.21219E-5
921.0394,524.1577,11916217,0.96250004,0.09574468,-645.7889,1448.1702,-0.02843365,-0.036088943,-0.47545338,-2.9895417E-4,-1.3286852E-4,3.321713E-5
918.907,550.28503,11916234,0.9125,0.11702127,-272.02112,1754.3281,-0.02843365,-0.036088943,-0.47545338,-2.9895417E-4,-1.3286852E-4,3.321713E-5
924.05176,574.22925,11916251,0.8875,0.09574468,300.31277,1796.6531,-0.02843365,-0.036088943,-0.47545338,-2.9895417E-4,-1.3286852E-4,3.321713E-5
929.8819,588.433,11916267,0.8625,0.07446808,697.607,1452.94,-0.02843365,-0.036088943,-0.47545338,-2.9895417E-4,-1.3286852E-4,3.321713E-5
936.89075,597.3036,11916284,0.875,0.08510638,802.4361,661.0678,-0.02843365,-0.036088943,-0.47545338,-1.7596055E-4,2.1115267E-4,-2.4634477E-4
948.46564,603.5929,11916301,0.875,0.09574468,783.4878,116.28972,-0.02843365,-0.036088943,-0.47545338,-1.7596055E-4,2.1115267E-4,-2.4634477E-4
961.2451,603.5582,11916317,0.85,0.09574468,826.4719,-194.36218,-0.02843365,-0.036088943,-0.47545338,-1.7596055E-4,2.1115267E-4,-2.4634477E-4
974.7554,594.2626,11916334,0.8625,0.08510638,925.8404,-540.07,-0.02843365,-0.036088943,-0.47545338,-1.7596055E-4,2.1115267E-4,-2.4634477E-4
987.7368,578.0133,11916351,0.8875,0.09574468,992.2701,-1025.3116,-0.02843365,-0.036088943,-0.47545338,0.0,-4.300336E-5,1.14675626E-4
1006.15283,539.61694,11916368,0.90000004,0.08510638,976.92053,-1956.343,-0.02843365,-0.036088943,-0.47545338,0.0,-4.300336E-5,1.14675626E-4
1013.21655,514.2024,11916384,0.90000004,0.10638297,812.0293,-2473.7556,-0.02843365,-0.036088943,-0.47545338,0.0,-4.300336E-5,1.14675626E-4
1019.19226,484.3645,11916401,0.90000004,0.09574468,519.0644,-2479.2131,-0.02843365,-0.036088943,-0.47545338,0.0,-4.300336E-5,1.14675626E-4
1022.0857,468.43433,11916418,0.90000004,0.12765957,161.70049,-1819.0116,-0.02843365,-0.036088943,-0.47545338,-1.5005995E-5,-7.5029975E-6,0.0
1022.6449,457.4889,11916435,0.9125,0.11702127,-116.14516,-915.12115,-0.02843365,-0.036088943,-0.47545338,-1.5005995E-5,-7.5029975E-6,0.0
1022.4308,452.2517,11916451,0.9125,0.09574468,-245.66257,-99.964836,-0.02843365,-0.036088943,-0.47545338,-1.5005995E-5,-7.5029975E-6,0.0
1021.89246,449.89844,11916468,0.9125,0.09574468,-177.1309,237.75061,-0.02843365,-0.036088943,-0.47545338,-1.5005995E-5,-7.5029975E-6,0.0
