x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
149.80742,514.5596,42182934,0.875,0.11702127,166.75446,698.3849,0.0052783787,-0.009509414,-0.003317833,0.0,0.0,0.0
152.61252,524.34314,42182951,0.875,0.09574468,264.8308,490.96762,0.0052783787,-0.009509414,-0.003317833,0.0,0.0,0.0
155.78311,530.4635,42182968,0.85,0.07446808,293.2989,389.63565,0.0052783787,-0.009509414,-0.003317833,0.0,0.0,0.0
162.89644,537.83984,42182985,0.83750004,0.06382979,385.55447,335.97037,0.0052783787,-0.009509414,-0.003317833,0.0,0.0,0.0
175.3542,543.96387,42183001,0.83750004,0.07446808,639.0141,281.7711,0.0052783787,-0.009509414,-0.003317833,0.0,0.0,0.0
187.95903,544.7446,42183018,0.85,0.08510638,909.87866,155.60782,0.0052783787,-0.009509414,-0.003317833,0.0,0.0,0.0
203.04886,538.1776,42183035,0.875,0.09574468,1062.618,-176.84326,0.0052783787,-0.009509414,-0.003317833,0.0,0.0,0.0
222.00513,524.7333,42183051,0.875,0.08510638,1180.8525,-744.6424,0.0052783787,-0.009509414,-0.003317833,0.0,0.0,0.0
241.2901,507.3258,42183068,0.875,0.09574468,1281.0984,-1278.062,0.0052783787,-0.009509414,-0.003317833,0.0,0.0,0.0
257.90347,484.26343,42183085,0.875,0.10638297,1237.6979,-1618.8704,0.0052783787,-0.009509414,-0.003317833,0.0,0.0,0.0
275.51648,460.36487,42183102,0.90000004,0.09574468,1152.3146,-1766.7756,0.0052783787,-0.009509414,-0.003317833,0.0,0.0,0.0
292.3033,436.60913,42183118,0.8875,0.08510638,1021.8104,-1744.3275,0.0052783787,-0.009509414,-0.003317833,0.0,0.0,0.0
305.6284,413.4746,42183134,0.8625,0.12765957,835.8731,-1569.8955,0.0052783787,-0.009509414,-0.003317833,0.0,0.0,0.0
326.60522,373.6344,42183152,0.8625,0.07446808,907.62225,-1788.8652,0.0052783787,-0.009509414,-0.003317833,0.0,0.0,0.0
334.85184,352.42786,42183168,0.8625,0.10638297,836.1909,-1955.9229,0.0052783787,-0.009509414,-0.003317833,0.0,0.0,0.0
346.9785,322.3628,42183185,0.83750004,0.06382979,752.90826,-2031.1193,0.0052783787,-0.009509414,-0.003317833,0.0,0.0,0.0
355.62607,297.70984,42183202,0.85,0.12765957,583.3311,-1804.9365,0.0052783787,-0.009509414,-0.003317833,0.0,0.0,0.0
362.77243,273.8457,42183218,0.875,0.09574468,295.50037,-1304.5126,0.0052783787,-0.009509414,-0.003317833,0.0,0.0,0.0
368.63217,255.4209,42183235,0.875,0.11702127,230.7487,-1091.8658,0.0052783787,-0.009509414,-0.003317833,0.0,0.0,0.0
374.70102,239.54675,42183252,0.8875,0.10638297,205.37004,-838.69006,0.0052783787,-0.009509414,-0.003317833,0.0,0.0,0.0
380.94583,222.32214,42183269,0.8875,0.07446808,263.17844,-741.4627,0.0052783787,-0.009509414,-0.003317833,0.0,0.0,0.0
387.64865,204.74744,42183285,0.875,0.08510638,342.48462,-827.2115,0.0052783787,-0.009509414,-0.003317833,0.0,0.0,0.0
393.33502,187.40979,42183302,0.8625,0.10638297,388.32596,-961.7337,0.0052783787,-0.009509414,-0.003317833,0.0,0.0,0.0
397.47507,176.3136,42183319,0.8875,0.08510638,316.44577,-897.4412,0.0052783787,-0.009509414,-0.003317833,0.0,0.0,0.0
400.09357,169.88623,42183335,0.9125,0.08510638,181.5106,-531.0796,0.0052783787,-0.009509414,-0.003317833,0.0,0.0,0.0
401.433,166.76233,42183352,0.9125,0.08510638,55.704506,-128.39725,0.0052783787,-0.009509414,-0.003317833,0.0,0.0,0.0
401.84705,164.82056,42183369,0.925,0.08510638,-37.82876,133.07442,0.0052783787,-0.009509414,-0.003317833,0.0,0.0,0.0
401.84705,162.91675,42183385,0.95,0.08510638,-76.65937,184.01514,0.0052783787,-0.009509414,-0.003317833,0.0,0.0,0.0
401.84705,164.65381,42183402,0.925,0.08510638,-63.50106,117.90943,0.0052783787,-0.009509414,-0.003317833,0.0,0.0,0.0
401.32263,170.59998,42183419,0.9125,0.09574468,-55.352737,271.14984,0.0052783787,-0.009509414,-0.003317833,0.0,0.0,0.0
399.24493,190.76111,42183436,0.8875,0.09574468,-90.776825,833.4575,0.0052783787,-0.009509414,-0.003317833,0.0,0.0,0.0
396.83936,214.36267,42183452,0.8875,0.08510638,-155.10799,1609.5194,0.0052783787,-0.009509414,-0.003317833,0.0,0.0,0.0
394.977,233.49548,42183469,0.8875,0.10638297,-194.98103,1854.3464,0.0052783787,-0.009509414,-0.003317833,0.0,0.0,0.0
393.34982,252.11035,42183486,0.875,0.08510638,-164.74783,1602.0635,0.004222691,0.008392476,-0.0026540756,0.0,0.0,0.0
392.84998,270.8601,42183503,0.875,0.08510638,-75.13624,1208.3245,0.004222691,0.008392476,-0.0026540756,0.0,0.0,0.0
393.33426,289.1964,42183519,0.85,0.10638297,16.43507,964.5722,0.004222691,0.008392476,-0.0026540756,0.0,0.0,0.0
395.40778,308.76025,42183536,0.83750004,0.06382979,121.91474,1084.2925,0.004222691,0.008392476,-0.0026540756,0.0,0.0,0.0
398.51346,325.85205,42183553,0.85,0.08510638,212.99574,1119.7355,0.004222691,0.008392476,-0.0026540756,0.0,0.0,0.0
402.19394,339.47522,42183569,0.825,0.10638297,279.17667,971.551,0.004222691,0.008392476,-0.0026540756,0.0,0.0,0.0
405.71494,352.14697,42183586,0.825,0.08510638,297.30325,772.1495,0.004222691,0.008392476,-0.0026540756,0.0,0.0,0.0
409.3618,362.14038,42183603,0.8125,0.07446808,274.5269,533.9434,0.004222691,0.008392476,-0.0026540756,0.0,0.0,0.0
412.45032,367.90637,42183620,0.825,0.07446808,216.73439,316.9918,0.004222691,0.008392476,-0.0026540756,0.0,0.0,0.0
416.29617,373.43042,42183636,0.83750004,0.09574468,200.34764,204.88647,0.004222691,0.008392476,-0.0026540756,0.0,0.0,0.0
421.02322,378.48682,42183653,0.83750004,0.09574468,234.00294,139.48868,0.004222691,0.008392476,-0.0026540756,0.0,0.0,0.0
426.7167,380.7119,42183670,0.8625,0.08510638,321.20273,102.55437,0.004222691,0.008392476,-0.0026540756,0.0,0.0,0.0
432.9162,381.93274,42183686,0.875,0.08510638,402.00095,43.305973,0.004222691,0.008392476,-0.0026540756,0.0,0.0,0.0
440.36945,380.58447,42183703,0.875,0.08510638,459.17755,-75.93092,0.004222691,0.008392476,-0.0026540756,0.0,0.0,0.0
448.6631,376.10938,42183720,0.875,0.08510638,514.14545,-274.37134,0.004222691,0.008392476,-0.0026540756,0.0,0.0,0.0
457.50696,368.03455,42183736,0.8875,0.08510638,567.91425,-488.4752,0.004222691,0.008392476,-0.0026540756,0.0,0.0,0.0
467.84424,357.03357,42183753,0.8625,0.12765957,627.3226,-723.1347,0.004222691,0.008392476,-0.0026540756,0.0,0.0,0.0
480.8266,344.13208,42183770,0.8625,0.08510638,746.2993,-916.5783,0.004222691,0.008392476,-0.0026540756,0.0,0.0,0.0
493.71533,329.41736,42183787,0.8625,0.06382979,844.46277,-1029.0013,0.004222691,0.008392476,-0.0026540756,0.0,0.0,0.0
509.84583,313.73743,42183803,0.85,0.09574468,985.5639,-1085.3853,0.004222691,0.008392476,-0.0026540756,0.0,0.0,0.0
523.9762,296.63367,42183820,0.85,0.11702127,1002.9525,-1097.7576,0.004222691,0.008392476,-0.0026540756,0.0,0.0,0.0
546.3587,271.51294,42183837,0.85,0.08510638,1154.3131,-1309.2905,0.004222691,0.008392476,-0.0026540756,0.0,0.0,0.0
566.2872,247.05457,42183853,0.83750004,0.10638297,1337.6194,-1613.4601,0.004222691,0.008392476,-0.0026540756,0.0,0.0,0.0
583.6102,225.02881,42183870,0.8625,0.08510638,1307.4507,-1670.3572,0.004222691,0.008392476,-0.0026540756,0.0,0.0,0.0
599.01544,206.74817,42183887,0.8625,0.09574468,1122.2661,-1417.5625,0.004222691,0.008392476,-0.0026540756,0.0,0.0,0.0
611.705,191.58423,42183904,0.83750004,0.10638297,762.5114,-956.8669,0.004222691,0.008392476,-0.0026540756,0.0,0.0,0.0
621.1887,179.91406,42183920,0.8625,0.08510638,519.1862,-614.75824,0.004222691,0.008392476,-0.0026540756,0.0,0.0,0.0
628.9584,168.18164,42183937,0.85,0.08510638,344.52542,-460.5863,0.004222691,0.008392476,-0.0026540756,0.0,0.0,0.0
635.4344,156.9707,42183954,0.83750004,0.09574468,246.18288,-464.79977,0.004222691,0.008392476,-0.0026540756,0.0,0.0,0.0
640.66876,147.54663,42183970,0.825,0.12765957,206.03062,-522.00995,0.004222691,0.008392476,-0.0026540756,0.0,0.0,0.0
644.78955,140.22156,42183987,0.83750004,0.12765957,175.55077,-462.2937,0.004222691,0.008392476,-0.0026540756,0.0,0.0,0.0
646.81964,135.63135,42184004,0.85,0.12765957,112.43671,-306.5283,0.004222691,0.008392476,-0.0026540756,0.0,0.0,0.0
648.26685,133.01685,42184021,0.8625,0.12765957,26.156048,-106.03696,0.004222691,0.008392476,-0.0026540756,0.0,0.0,0.0
648.26685,131.15857,42184037,0.8875,0.12765957,-48.757767,14.311024,-0.01262182,0.022713974,-0.03412342,0.0,0.0,0.0
648.26685,130.48633,42184054,0.9125,0.12765957,-86.26602,59.47788,-0.01262182,0.022713974,-0.03412342,0.0,0.0,0.0
648.26685,133.98425,42184087,0.90000004,0.11702127,-32.999565,163.2712,-0.01262182,0.022713974,-0.03412342,0.0,0.0,0.0
647.234,141.3252,42184104,0.8625,0.09574468,-30.860353,356.99078,-0.01262182,0.022713974,-0.03412342,0.0,0.0,0.0
643.4931,159.5343,42184121,0.83750004,0.08510638,-143.90959,881.38257,-0.01262182,0.022713974,-0.03412342,0.0,0.0,0.0
637.40826,183.3064,42184138,0.825,0.12765957,-338.12906,1515.8464,-0.01262182,0.022713974,-0.03412342,0.0,0.0,0.0
628.3808,211.61414,42184154,0.83750004,0.06382979,-601.47473,2057.8308,-0.01262182,0.022713974,-0.03412342,0.0,0.0,0.0
619.68976,234.83386,42184171,0.85,0.10638297,-682.04724,2046.5564,-0.01262182,0.022713974,-0.03412342,0.0,0.0,0.0
609.2726,261.51025,42184188,0.83750004,0.08510638,-727.9781,1810.155,-0.01262182,0.022713974,-0.03412342,0.0,0.0,0.0
599.88245,282.20337,42184204,0.825,0.10638297,-690.06354,1473.0048,-0.01262182,0.022713974,-0.03412342,0.0,0.0,0.0
591.0649,305.2699,42184221,0.85,0.09574468,-610.17676,1296.5408,-0.01262182,0.022713974,-0.03412342,0.0,0.0,0.0
583.8789,326.27954,42184238,0.83750004,0.08510638,-501.49765,1244.6571,-0.01262182,0.022713974,-0.03412342,0.0,0.0,0.0
578.3309,346.5719,42184255,0.83750004,0.09574468,-362.6747,1184.8038,-0.01262182,0.022713974,-0.03412342,0.0,0.0,0.0
572.59827,367.11926,42184271,0.85,0.06382979,-268.4823,1152.3207,-0.01262182,0.022713974,-0.03412342,0.0,0.0,0.0
568.60706,383.786,42184288,0.825,0.09574468,-201.94366,1091.5907,-0.01262182,0.022713974,-0.03412342,0.0,0.0,0.0
564.6791,401.20398,42184305,0.83750004,0.10638297,-182.62846,971.5922,-0.01262182,0.022713974,-0.03412342,0.0,0.0,0.0
562.5496,418.7268,42184321,0.825,0.06382979,-142.19618,984.8244,-0.01262182,0.022713974,-0.03412342,0.0,0.0,0.0
561.5773,433.92383,42184338,0.825,0.08510638,-54.351425,928.511,-0.01262182,0.022713974,-0.03412342,0.0,0.0,0.0
562.11066,447.72864,42184355,0.83750004,0.10638297,50.670097,845.02484,-0.01262182,0.022713974,-0.03412342,0.0,0.0,0.0
563.00165,462.48145,42184371,0.83750004,0.09574468,128.2875,786.5323,-0.01262182,0.022713974,-0.03412342,0.0,0.0,0.0
565.4024,476.26843,42184388,0.825,0.06382979,179.07014,735.67865,-0.01262182,0.022713974,-0.03412342,0.0,0.0,0.0
568.54645,487.6776,42184405,0.825,0.08510638,225.02002,723.89087,-0.01262182,0.022713974,-0.03412342,0.0,0.0,0.0
571.62787,496.18555,42184422,0.825,0.09574468,246.93192,586.37683,-0.01262182,0.022713974,-0.03412342,0.0,0.0,0.0
575.80865,506.37195,42184438,0.8,0.12765957,275.86508,468.77603,-0.01262182,0.022713974,-0.03412342,0.0,0.0,0.0
578.9236,511.8927,42184455,0.7875,0.09574468,255.12962,346.37265,-0.01262182,0.022713974,-0.03412342,0.0,0.0,0.0
584.21576,520.28467,42184472,0.8,0.08510638,277.19672,352.75662,-0.01262182,0.022713974,-0.03412342,0.0,0.0,0.0
591.5438,529.49854,42184488,0.8,0.07446808,385.1514,447.08112,-0.01262182,0.022713974,-0.03412342,0.0,0.0,0.0
598.44855,536.8273,42184505,0.8,0.06382979,469.1797,481.50528,-0.01262182,0.022713974,-0.03412342,0.0,0.0,0.0
606.00525,542.12415,42184522,0.83750004,0.08510638,518.6463,421.86093,-0.01262182,0.022713974,-0.03412342,0.0,0.0,0.0
612.747,546.16296,42184539,0.8625,0.08510638,482.6078,253.08603,-0.01262182,0.022713974,-0.03412342,0.0,0.0,0.0
619.06494,548.5408,42184555,0.8875,0.08510638,425.6547,104.579735,-0.01262182,0.022713974,-0.03412342,0.0,0.0,0.0
623.93207,549.85986,42184572,0.9375,0.10638297,342.2835,17.762234,-0.01262182,0.022713974,-0.03412342,0.0,0.0,0.0
628.59393,549.2731,42184589,0.96250004,0.08510638,246.9826,-69.89752,-0.01262182,0.022713974,-0.03412342,0.0,0.0,0.0
631.4854,547.4492,42184605,0.96250004,0.09574468,159.88295,-169.85799,-0.010097444,-0.0138288215,0.036701202,0.0,0.0,0.0
633.5661,545.6,42184622,0.975,0.09574468,89.664734,-212.43448,-0.010097444,-0.0138288215,0.036701202,0.0,0.0,0.0
634.6966,544.5288,42184639,0.975,0.09574468,33.703407,-186.76302,-0.010097444,-0.0138288215,0.036701202,0.0,0.0,0.0
635.7464,542.7953,42184656,0.975,0.09574468,-9.054297,-126.7258,-0.010097444,-0.0138288215,0.036701202,0.0,0.0,0.0
635.7709,540.978,42184672,0.9875,0.09574468,-28.515036,-95.49119,-0.010097444,-0.0138288215,0.036701202,0.0,0.0,0.0
635.7709,539.1123,42184689,1.0,0.09574468,-32.117046,-106.78813,-0.010097444,-0.0138288215,0.036701202,0.0,0.0,0.0
635.7709,537.2876,42184706,0.9875,0.09574468,-36.525078,-121.50818,-0.010097444,-0.0138288215,0.036701202,0.0,0.0,0.0
635.7709,537.4208,42184722,0.975,0.09574468,-26.524567,-68.96364,-0.010097444,-0.0138288215,0.036701202,0.0,0.0,0.0
636.96564,537.4208,42184739,0.90000004,0.08510638,18.985443,8.409228,-0.010097444,-0.0138288215,0.036701202,0.0,0.0,0.0
637.77026,537.4208,42184746,0.7375,0.08510638,48.409058,31.005466,-0.010097444,-0.0138288215,0.036701202,0.0,0.0,0.0
637.77026,537.4208,42184752,0.7375,0.08510638,48.409058,31.005466,-0.010097444,-0.0138288215,0.036701202,0.0,0.0,0.0
842.70355,426.3579,42185364,0.83750004,0.06382979,0.0,0.0,-0.008077949,-0.011063054,-0.0026388168,0.0,0.0,0.0
842.70355,426.3579,42185388,0.875,0.08510638,-0.0054119164,-0.003488724,-0.008077949,-0.011063054,-0.0026388168,0.0,0.0,0.0
842.70355,426.3579,42185407,0.90000004,0.08510638,-0.065605275,-0.033863366,-0.008077949,-0.011063054,-0.0026388168,0.0,0.0,0.0
842.70355,426.3579,42185424,0.875,0.08510638,-0.046923976,-0.022951653,-0.008077949,-0.011063054,-0.0026388168,0.0,0.0,0.0
842.70355,426.3579,42185441,0.875,0.09574468,0.04423397,0.022789491,-0.008077949,-0.011063054,-0.0026388168,0.0,0.0,0.0
842.70355,426.3579,42185458,0.875,0.10638297,-0.016885536,-0.00853372,-0.008077949,-0.011063054,-0.0026388168,0.0,0.0,0.0
842.70355,426.3579,42185474,0.8625,0.10638297,0.031466905,0.015750008,-0.008077949,-0.011063054,-0.0026388168,0.0,0.0,0.0
833.7322,411.9851,42185491,0.825,0.10638297,-247.99031,-398.258,-0.008077949,-0.011063054,-0.0026388168,0.0,0.0,0.0
824.91974,401.2926,42185508,0.825,0.08510638,-549.6409,-806.5725,-0.008077949,-0.011063054,-0.0026388168,0.0,0.0,0.0
815.09955,392.87,42185524,0.825,0.09574468,-786.4526,-951.3364,-0.008077949,-0.011063054,-0.0026388168,0.0,0.0,0.0
805.73584,387.27576,42185541,0.83750004,0.07446808,-819.2882,-712.1041,-0.008077949,-0.011063054,-0.0026388168,0.0,0.0,0.0
793.7417,382.69067,42185558,0.825,0.06382979,-736.45795,-285.50537,-0.008077949,-0.011063054,-0.0026388168,0.0,0.0,0.0
779.8332,380.03394,42185575,0.85,0.07446808,-784.6123,-33.682156,-0.008077949,-0.011063054,-0.0026388168,0.0,0.0,0.0
767.3763,381.2445,42185591,0.825,0.09574468,-866.725,64.98889,-0.008077949,-0.011063054,-0.0026388168,0.0,0.0,0.0
753.113,384.18945,42185608,0.85,0.08510638,-917.11926,229.73802,-0.008077949,-0.011063054,-0.0026388168,0.0,0.0,0.0
739.6561,389.9652,42185625,0.8625,0.10638297,-888.4403,416.16464,-0.008077949,-0.011063054,-0.0026388168,0.0,0.0,0.0
728.2876,399.35107,42185641,0.83750004,0.10638297,-751.0294,608.79675,-0.008077949,-0.011063054,-0.0026388168,0.0,0.0,0.0
718.7093,412.64148,42185658,0.83750004,0.08510638,-614.816,816.7807,-0.008077949,-0.011063054,-0.0026388168,0.0,0.0,0.0
705.8232,433.33252,42185675,0.8125,0.09574468,-557.51105,1152.8793,-0.008077949,-0.011063054,-0.0026388168,0.0,0.0,0.0
694.35974,457.19983,42185691,0.8,0.12765957,-668.81555,1594.7987,-0.008077949,-0.011063054,-0.0026388168,0.0,0.0,0.0
688.3456,477.9276,42185708,0.8,0.07446808,-587.01117,1721.0181,-0.008077949,-0.011063054,-0.0026388168,0.0,0.0,0.0
685.46185,494.00452,42185725,0.77500004,0.08510638,-300.82462,1427.2427,-0.0064623654,0.023149557,-0.034111023,0.0,0.0,0.0
684.75494,514.734,42185742,0.7625,0.10638297,54.164013,1110.9982,-0.0064623654,0.023149557,-0.034111023,0.0,0.0,0.0
686.6972,532.57263,42185758,0.725,0.07446808,295.79053,990.9224,-0.0064623654,0.023149557,-0.034111023,0.0,0.0,0.0
690.28204,543.7173,42185775,0.7,0.09574468,340.14194,855.19977,-0.0064623654,0.023149557,-0.034111023,0.0,0.0,0.0
694.3314,551.7783,42185792,0.6875,0.12765957,380.14163,565.7547,-0.0064623654,0.023149557,-0.034111023,0.0,0.0,0.0
701.8886,562.2623,42185808,0.6875,0.10638297,464.0656,340.94617,-0.0064623654,0.023149557,-0.034111023,0.0,0.0,0.0
710.735,574.13196,42185825,0.7,0.06382979,571.776,380.60376,-0.0064623654,0.023149557,-0.034111023,0.0,0.0,0.0
718.7123,580.8065,42185842,0.71250004,0.053191487,625.9366,480.6558,-0.0064623654,0.023149557,-0.034111023,0.0,0.0,0.0
725.38257,585.18726,42185858,0.7375,0.06382979,575.5688,394.5286,-0.0064623654,0.023149557,-0.034111023,0.0,0.0,0.0
731.8538,586.28845,42185875,0.75,0.06382979,422.70667,75.28373,-0.0064623654,0.023149557,-0.034111023,0.0,0.0,0.0
737.2936,586.28845,42185892,0.7625,0.07446808,300.5431,-167.20035,-0.0064623654,0.023149557,-0.034111023,0.0,0.0,0.0
743.30707,584.87415,42185909,0.7875,0.09574468,283.52133,-217.59706,-0.0064623654,0.023149557,-0.034111023,0.0,0.0,0.0
752.3499,581.50366,42185926,0.7875,0.09574468,395.63803,-270.9798,-0.0064623654,0.023149557,-0.034111023,0.0,0.0,0.0
762.02185,575.59656,42185942,0.7875,0.09574468,554.8219,-357.63,-0.0064623654,0.023149557,-0.034111023,0.0,0.0,0.0
776.4945,563.02893,42185959,0.7875,0.10638297,762.0224,-601.9283,-0.0064623654,0.023149557,-0.034111023,0.0,0.0,0.0
792.174,543.5603,42185976,0.8125,0.07446808,1028.7115,-1082.379,-0.0064623654,0.023149557,-0.034111023,0.0,0.0,0.0
807.6143,522.45044,42185992,0.7875,0.12765957,1123.7429,-1501.1179,-0.0064623654,0.023149557,-0.034111023,0.0,0.0,0.0
820.06323,504.0338,42186009,0.8,0.06382979,1000.862,-1568.6975,-0.0064623654,0.023149557,-0.034111023,0.0,0.0,0.0
828.6879,488.46716,42186026,0.8125,0.08510638,709.1597,-1301.1003,-0.0064623654,0.023149557,-0.034111023,0.0,0.0,0.0
839.0399,468.0149,42186043,0.8,0.10638297,454.85037,-1050.7059,-0.0064623654,0.023149557,-0.034111023,0.0,0.0,0.0
843.6053,452.88477,42186059,0.8,0.08510638,304.0646,-969.7578,-0.0064623654,0.023149557,-0.034111023,0.0,0.0,0.0
846.0454,438.13635,42186076,0.8,0.06382979,121.840576,-922.7777,-0.0064623654,0.023149557,-0.034111023,0.0,0.0,0.0
847.4148,427.13257,42186093,0.8125,0.08510638,-13.976053,-781.7455,-0.0064623654,0.023149557,-0.034111023,0.0,0.0,0.0
847.7019,417.93323,42186109,0.8,0.10638297,-128.38261,-495.27432,-0.0064623654,0.023149557,-0.034111023,0.0,0.0,0.0
846.91534,410.10327,42186126,0.825,0.12765957,-157.25903,-312.143,-0.0064623654,0.023149557,-0.034111023,0.0,0.0,0.0
845.8776,403.302,42186143,0.83750004,0.09574468,-134.33186,-285.2737,-0.0064623654,0.023149557,-0.034111023,0.0,0.0,0.0
845.3439,397.79016,42186159,0.825,0.08510638,-113.53848,-251.11871,-0.0064623654,0.023149557,-0.034111023,0.0,0.0,0.0
844.80646,392.96313,42186176,0.825,0.08510638,-70.66272,-233.84161,-0.0064623654,0.023149557,-0.034111023,0.0,0.0,0.0
844.7029,389.28333,42186193,0.83750004,0.06382979,-23.222858,-179.3105,-0.0064623654,0.023149557,-0.034111023,0.0,0.0,0.0
844.7029,386.46338,42186210,0.83750004,0.06382979,9.331512,-134.9313,-0.0064623654,0.023149557,-0.034111023,0.0,0.0,0.0
844.7029,384.58057,42186226,0.825,0.06382979,14.749292,-83.3247,-0.0064623654,0.023149557,-0.034111023,0.0,0.0,0.0
844.7029,382.74158,42186243,0.83750004,0.07446808,12.9691515,-51.54297,-0.0064623654,0.023149557,-0.034111023,0.0,0.0,0.0
844.7029,380.89722,42186260,0.8625,0.07446808,7.265305,-56.261337,-0.0064623654,0.023149557,-0.034111023,0.0,0.0,0.0
844.7029,379.0669,42186276,0.8625,0.07446808,-0.008565083,-75.0168,0.010830075,0.018519647,0.004711151,0.0,0.0,0.0
844.7029,377.93457,42186287,0.8625,0.07446808,-0.047766548,-93.1767,0.010830075,0.018519647,0.004711151,0.0,0.0,0.0
844.7029,378.37878,42186307,0.875,0.07446808,0.03466411,-42.95939,0.010830075,0.018519647,0.004711151,0.0,0.0,0.0
844.7029,378.37878,42186343,0.8875,0.07446808,-0.024704287,65.407425,0.010830075,0.018519647,0.004711151,0.0,0.0,0.0
844.20306,378.37878,42186360,0.90000004,0.07446808,-17.852074,37.109974,0.010830075,0.018519647,0.004711151,0.0,0.0,0.0
844.20306,378.37878,42186377,0.9125,0.08510638,-18.993143,-1.9653585,0.010830075,0.018519647,0.004711151,0.0,0.0,0.0
844.20306,378.37878,42186393,0.9125,0.08510638,-7.282927,-0.022927044,0.010830075,0.018519647,0.004711151,0.0,0.0,0.0
844.20306,379.99524,42186410,0.925,0.08510638,8.417084,52.485924,0.010830075,0.018519647,0.004711151,0.0,0.0,0.0
844.20306,382.61462,42186427,0.925,0.08510638,8.400766,121.25785,0.010830075,0.018519647,0.004711151,0.0,0.0,0.0
844.20306,385.427,42186444,0.9125,0.08510638,5.6501374,202.88554,0.010830075,0.018519647,0.004711151,0.0,0.0,0.0
843.6873,387.292,42186460,0.825,0.09574468,-12.846751,211.07945,0.010830075,0.018519647,0.004711151,0.0,0.0,0.0
843.14545,390.13525,42186477,0.7625,0.09574468,-31.50388,184.24281,0.010830075,0.018519647,0.004711151,0.0,0.0,0.0
839.7655,403.04004,42186494,0.71250004,0.09574468,-116.21602,416.309,0.010830075,0.018519647,0.004711151,0.0,0.0,0.0
831.7264,431.63757,42186510,0.71250004,0.06382979,-350.75644,1255.8374,0.010830075,0.018519647,0.004711151,0.0,0.0,0.0
824.075,460.86304,42186527,0.7,0.10638297,-566.22906,2004.5487,0.010830075,0.018519647,0.004711151,0.0,0.0,0.0
818.6969,478.10974,42186544,0.71250004,0.07446808,-588.58356,2061.2842,0.010830075,0.018519647,0.004711151,0.0,0.0,0.0
814.4977,489.78223,42186561,0.725,0.09574468,-394.634,1265.7234,0.010830075,0.018519647,0.004711151,0.0,0.0,0.0
812.93494,499.51685,42186577,0.725,0.12765957,-121.05195,397.9531,0.010830075,0.018519647,0.004711151,0.0,0.0,0.0
812.21344,510.54932,42186594,0.71250004,0.11702127,37.14431,218.30417,0.010830075,0.018519647,0.004711151,0.0,0.0,0.0
812.21344,521.5216,42186611,0.7,0.09574468,101.10462,341.3722,0.010830075,0.018519647,0.004711151,0.0,0.0,0.0
813.45233,529.3862,42186627,0.7,0.08510638,133.32382,496.976,0.010830075,0.018519647,0.004711151,0.0,0.0,0.0
