x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
341.94324,270.5973,42147158,0.85,0.06382979,314.83997,-1354.4822,-0.008285552,-0.0057084486,0.005399704,0.0,0.0,0.0
347.6369,249.54773,42147175,0.85,0.10638297,338.55127,-1276.2571,-0.008285552,-0.0057084486,0.005399704,0.0,0.0,0.0
352.3349,230.12427,42147191,0.83750004,0.08510638,326.34406,-1192.8765,-0.008285552,-0.0057084486,0.005399704,0.0,0.0,0.0
355.956,215.3927,42147208,0.83750004,0.07446808,258.99847,-986.0351,-0.008285552,-0.0057084486,0.005399704,0.0,0.0,0.0
359.07022,201.4635,42147225,0.825,0.12765957,181.44014,-809.2974,-0.008285552,-0.0057084486,0.005399704,0.0,0.0,0.0
360.94785,191.01575,42147241,0.85,0.12765957,102.55952,-614.82965,-0.0066284537,0.011433244,0.0043201447,0.0,0.0,0.0
361.9941,184.85864,42147258,0.85,0.11702127,34.306026,-344.1879,-0.0066284537,0.011433244,0.0043201447,0.0,0.0,0.0
361.86005,181.67188,42147275,0.875,0.10638297,-28.741869,-128.50449,-0.0066284537,0.011433244,0.0043201447,0.0,0.0,0.0
361.86005,179.86401,42147292,0.925,0.11702127,-66.17902,69.04959,-0.0066284537,0.011433244,0.0043201447,0.0,0.0,0.0
361.86005,179.354,42147308,0.96250004,0.12765957,-57.898514,149.2572,-0.0066284537,0.011433244,0.0043201447,0.0,0.0,0.0
362.6481,181.26721,42147325,1.0,0.12765957,-4.270002,167.4553,-0.0066284537,0.011433244,0.0043201447,0.0,0.0,0.0
363.18246,186.40625,42147342,0.96250004,0.12765957,38.363735,301.86224,-0.0066284537,0.011433244,0.0043201447,0.0,0.0,0.0
363.35956,195.12244,42147358,0.9125,0.09574468,44.9543,503.58984,-0.0066284537,0.011433244,0.0043201447,0.0,0.0,0.0
363.35956,211.2948,42147375,0.85,0.08510638,19.338259,884.35205,-0.0066284537,0.011433244,0.0043201447,0.0,0.0,0.0
363.35956,236.16956,42147392,0.825,0.12765957,-9.564842,1356.2041,-0.0066284537,0.011433244,0.0043201447,0.0,0.0,0.0
364.79208,267.31116,42147408,0.8125,0.08510638,11.0340605,1971.1503,-0.0066284537,0.011433244,0.0043201447,0.0,0.0,0.0
366.40234,295.55933,42147425,0.77500004,0.09574468,85.4911,2197.9834,-0.0066284537,0.011433244,0.0043201447,0.0,0.0,0.0
368.4604,321.71875,42147442,0.7875,0.08510638,148.13966,2121.6123,-0.0066284537,0.011433244,0.0043201447,0.0,0.0,0.0
370.5045,343.65063,42147459,0.7875,0.12765957,170.85066,1680.7455,-0.0066284537,0.011433244,0.0043201447,0.0,0.0,0.0
373.80933,366.7799,42147475,0.8,0.08510638,187.61758,1298.5747,-0.0066284537,0.011433244,0.0043201447,0.0,0.0,0.0
377.48178,381.49487,42147492,0.77500004,0.08510638,218.97528,992.1436,-0.0066284537,0.011433244,0.0043201447,0.0,0.0,0.0
383.53018,401.4121,42147509,0.77500004,0.10638297,317.5278,875.3559,-0.0066284537,0.011433244,0.0043201447,0.0,0.0,0.0
389.5008,416.3706,42147525,0.7875,0.06382979,425.7964,920.7977,-0.0066284537,0.011433244,0.0043201447,0.0,0.0,0.0
393.93652,423.364,42147542,0.7875,0.06382979,405.5565,613.1213,-0.0066284537,0.011433244,0.0043201447,0.0,0.0,0.0
399.9605,428.8556,42147559,0.8125,0.06382979,347.95874,261.95145,-0.0066284537,0.011433244,0.0043201447,0.0,0.0,0.0
407.1567,433.75098,42147576,0.83750004,0.08510638,362.9155,-21.445532,-0.0066284537,0.011433244,0.0043201447,0.0,0.0,0.0
416.26456,435.24292,42147592,0.85,0.09574468,471.0073,-100.48767,-0.0066284537,0.011433244,0.0043201447,0.0,0.0,0.0
428.23325,432.93445,42147609,0.875,0.08510638,688.5976,-126.09176,-0.0066284537,0.011433244,0.0043201447,0.0,0.0,0.0
443.1856,421.98682,42147626,0.875,0.08510638,872.69745,-448.7931,-0.0066284537,0.011433244,0.0043201447,0.0,0.0,0.0
460.68665,403.4137,42147642,0.875,0.10638297,1075.5588,-1038.433,-0.0066284537,0.011433244,0.0043201447,0.0,0.0,0.0
474.69482,382.2555,42147659,0.8625,0.09574468,1134.1375,-1562.9064,-0.0066284537,0.011433244,0.0043201447,0.0,0.0,0.0
487.578,359.26013,42147676,0.85,0.09574468,952.111,-1740.1855,-0.0066284537,0.011433244,0.0043201447,0.0,0.0,0.0
500.09076,337.0177,42147693,0.85,0.06382979,795.06464,-1733.1096,-0.0066284537,0.011433244,0.0043201447,0.0,0.0,0.0
518.10614,300.90747,42147709,0.825,0.12765957,855.1,-1979.8387,-0.0066284537,0.011433244,0.0043201447,0.0,0.0,0.0
529.68085,272.92358,42147726,0.825,0.08510638,857.9321,-2056.4644,-0.0066284537,0.011433244,0.0043201447,0.0,0.0,0.0
543.0861,240.45447,42147743,0.8125,0.10638297,823.63293,-2085.7522,-0.0066284537,0.011433244,0.0043201447,0.0,0.0,0.0
554.7432,214.1178,42147759,0.83750004,0.06382979,666.19824,-1823.1946,-0.0066284537,0.011433244,0.0043201447,0.0,0.0,0.0
566.1165,189.3274,42147776,0.83750004,0.10638297,612.7473,-1531.5469,-0.0066284537,0.011433244,0.0043201447,0.0,0.0,0.0
573.5645,173.85999,42147793,0.825,0.07446808,576.89923,-1206.5211,-0.0066284537,0.011433244,0.0043201447,0.0,0.0,0.0
579.8,160.96582,42147810,0.8125,0.08510638,349.99698,-624.5553,-0.005302757,0.0091465935,-0.012543678,0.0,0.0,0.0
584.3315,150.15808,42147826,0.8125,0.11702127,177.46394,-318.02582,-0.005302757,0.0091465935,-0.012543678,0.0,0.0,0.0
585.28735,146.61401,42147843,0.85,0.12765957,29.35606,-119.60584,-0.005302757,0.0091465935,-0.012543678,0.0,0.0,0.0
585.7872,144.76819,42147860,0.8875,0.12765957,-78.91163,70.548996,-0.005302757,0.0091465935,-0.012543678,0.0,0.0,0.0
585.7872,143.36963,42147873,0.9875,0.11702127,-120.31162,135.3268,-0.005302757,0.0091465935,-0.012543678,0.0,0.0,0.0
585.7872,143.81384,42147893,1.0,0.09574468,-118.03876,213.63507,-0.005302757,0.0091465935,-0.012543678,0.0,0.0,0.0
585.2101,148.66821,42147910,0.96250004,0.09574468,-78.66993,280.7212,-0.005302757,0.0091465935,-0.012543678,0.0,0.0,0.0
582.91223,159.3656,42147927,0.8875,0.08510638,-92.3607,520.31445,-0.005302757,0.0091465935,-0.012543678,0.0,0.0,0.0
579.7803,172.88037,42147943,0.83750004,0.12765957,-186.47568,879.7949,-0.005302757,0.0091465935,-0.012543678,0.0,0.0,0.0
573.1496,203.08435,42147960,0.85,0.08510638,-342.45853,1525.0828,-0.005302757,0.0091465935,-0.012543678,0.0,0.0,0.0
566.70496,231.5227,42147977,0.85,0.10638297,-482.32135,2110.522,-0.005302757,0.0091465935,-0.012543678,0.0,0.0,0.0
560.47723,260.54688,42147993,0.83750004,0.06382979,-507.0242,2290.9185,-0.005302757,0.0091465935,-0.012543678,0.0,0.0,0.0
554.0321,286.70923,42148010,0.825,0.10638297,-455.51535,2035.9459,-0.005302757,0.0091465935,-0.012543678,0.0,0.0,0.0
547.8249,312.51685,42148027,0.825,0.08510638,-389.16837,1595.2955,-0.005302757,0.0091465935,-0.012543678,0.0,0.0,0.0
541.5903,338.44617,42148043,0.8125,0.11702127,-366.39847,1435.2393,-0.005302757,0.0091465935,-0.012543678,0.0,0.0,0.0
536.3102,367.6798,42148060,0.825,0.09574468,-342.545,1545.4272,-0.005302757,0.0091465935,-0.012543678,0.0,0.0,0.0
532.4804,391.13623,42148077,0.7875,0.11702127,-279.25262,1573.8656,-0.005302757,0.0091465935,-0.012543678,0.0,0.0,0.0
530.33813,417.06372,42148094,0.7875,0.09574468,-153.98972,1527.659,-0.005302757,0.0091465935,-0.012543678,0.0,0.0,0.0
528.7935,434.52808,42148110,0.8,0.08510638,-48.988647,1292.1149,-0.005302757,0.0091465935,-0.012543678,0.0,0.0,0.0
528.8057,449.23486,42148127,0.8125,0.12765957,39.19187,916.35504,-0.005302757,0.0091465935,-0.012543678,0.0,0.0,0.0
530.69385,466.7837,42148144,0.8,0.09574468,120.3612,694.64905,-0.005302757,0.0091465935,-0.012543678,0.0,0.0,0.0
533.7495,481.15393,42148160,0.7875,0.08510638,217.05469,683.70337,-0.005302757,0.0091465935,-0.012543678,0.0,0.0,0.0
538.7788,491.52356,42148177,0.77500004,0.08510638,330.318,664.13007,-0.005302757,0.0091465935,-0.012543678,0.0,0.0,0.0
545.94934,506.06616,42148194,0.7625,0.10638297,454.7376,751.3688,-0.005302757,0.0091465935,-0.012543678,0.0,0.0,0.0
553.02747,520.49585,42148211,0.75,0.08510638,550.2182,797.6107,-0.005302757,0.0091465935,-0.012543678,0.0,0.0,0.0
557.6129,527.2739,42148227,0.77500004,0.06382979,461.5541,637.83923,-0.005302757,0.0091465935,-0.012543678,0.0,0.0,0.0
563.5665,534.1892,42148244,0.7875,0.06382979,359.65375,417.78458,-0.005302757,0.0091465935,-0.012543678,0.0,0.0,0.0
571.8797,540.92236,42148261,0.77500004,0.07446808,357.0488,204.15288,-0.005302757,0.0091465935,-0.012543678,0.0,0.0,0.0
581.4123,545.8612,42148277,0.8,0.09574468,487.54422,136.57204,-0.005302757,0.0091465935,-0.012543678,0.0,0.0,0.0
593.14685,547.19434,42148294,0.85,0.08510638,705.68585,140.14323,-0.005302757,0.0091465935,-0.012543678,0.0,0.0,0.0
601.88403,544.73083,42148311,0.875,0.08510638,736.8345,-59.33393,-0.005302757,0.0091465935,-0.012543678,0.0,0.0,0.0
609.2946,540.0748,42148328,0.8875,0.08510638,578.4087,-360.08066,-0.005302757,0.0091465935,-0.012543678,0.0,0.0,0.0
613.7446,534.80005,42148344,0.8875,0.08510638,374.52856,-522.7098,-0.005302757,0.0091465935,-0.012543678,0.0,0.0,0.0
617.4382,529.1377,42148361,0.8625,0.09574468,161.67052,-521.142,-0.020242214,0.007317275,0.005964279,0.0,0.0,0.0
620.0826,523.54846,42148378,0.85,0.10638297,56.06116,-453.0609,-0.020242214,0.007317275,0.005964279,0.0,0.0,0.0
624.52454,509.8772,42148393,0.83750004,0.09574468,90.36599,-562.8358,-0.020242214,0.007317275,0.005964279,0.0,0.0,0.0
626.4559,501.15222,42148411,0.85,0.07446808,121.23219,-702.9742,-0.020242214,0.007317275,0.005964279,0.0,0.0,0.0
627.48663,491.61304,42148428,0.825,0.06382979,103.04085,-751.9026,-0.020242214,0.007317275,0.005964279,0.0,0.0,0.0
629.7856,478.28442,42148445,0.8125,0.08510638,60.90119,-757.77795,-0.020242214,0.007317275,0.005964279,0.0,0.0,0.0
633.9386,459.37866,42148461,0.8125,0.12765957,119.82637,-944.4305,-0.020242214,0.007317275,0.005964279,0.0,0.0,0.0
638.08563,443.59106,42148478,0.825,0.08510638,263.73105,-1183.63,-0.020242214,0.007317275,0.005964279,0.0,0.0,0.0
641.7098,433.3451,42148495,0.85,0.08510638,313.7277,-1025.8025,-0.020242214,0.007317275,0.005964279,0.0,0.0,0.0
647.8476,421.7721,42148528,0.83750004,0.09574468,153.54907,-99.169716,-0.020242214,0.007317275,0.005964279,0.0,0.0,0.0
652.1575,414.11084,42148545,0.85,0.12765957,186.76392,-56.729584,-0.020242214,0.007317275,0.005964279,0.0,0.0,0.0
655.84503,408.48047,42148561,0.875,0.12765957,233.22485,-265.4123,-0.020242214,0.007317275,0.005964279,0.0,0.0,0.0
658.34674,404.88586,42148578,0.875,0.12765957,224.87997,-299.05353,-0.020242214,0.007317275,0.005964279,0.0,0.0,0.0
659.84375,403.1134,42148595,0.90000004,0.12765957,143.06627,-173.51797,-0.020242214,0.007317275,0.005964279,0.0,0.0,0.0
660.26294,401.26343,42148612,0.9125,0.12765957,-1.0149733,17.728765,-0.020242214,0.007317275,0.005964279,0.0,0.0,0.0
660.26294,400.5913,42148628,0.9375,0.12765957,-47.475105,28.064716,-0.020242214,0.007317275,0.005964279,0.0,0.0,0.0
660.26294,400.5913,42148645,0.9375,0.12765957,-74.00402,50.53309,-0.020242214,0.007317275,0.005964279,0.0,0.0,0.0
660.26294,400.5913,42148662,0.96250004,0.12765957,-45.690144,48.83205,-0.020242214,0.007317275,0.005964279,0.0,0.0,0.0
660.26294,400.5913,42148678,0.96250004,0.12765957,-14.124085,48.95461,-0.020242214,0.007317275,0.005964279,0.0,0.0,0.0
660.26294,400.5913,42148686,0.975,0.12765957,-7.3660383,43.08492,-0.020242214,0.007317275,0.005964279,0.0,0.0,0.0
660.26294,400.5913,42148708,0.9875,0.12765957,-0.021123752,14.203887,-0.020242214,0.007317275,0.005964279,0.0,0.0,0.0
660.26294,400.5913,42148729,1.0,0.12765957,-0.006210618,-0.005831589,-0.020242214,0.007317275,0.005964279,0.0,0.0,0.0
660.26294,400.5913,42148745,1.0,0.12765957,-0.033443153,-0.020055685,-0.020242214,0.007317275,0.005964279,0.0,0.0,0.0
660.26294,400.5913,42148762,1.0125,0.12765957,-0.004407218,-0.003677079,-0.020242214,0.007317275,0.005964279,0.0,0.0,0.0
660.26294,400.5913,42148779,1.0125,0.12765957,-0.004535587,-0.0021392528,-0.020242214,0.007317275,0.005964279,0.0,0.0,0.0
660.26294,400.5913,42148795,0.9875,0.12765957,-0.018995011,-0.011231735,-0.020242214,0.007317275,0.005964279,0.0,0.0,0.0
660.8235,400.5913,42148812,0.975,0.12765957,15.167894,-0.008514356,-0.020242214,0.007317275,0.005964279,0.0,0.0,0.0
661.865,400.5913,42148829,0.975,0.12765957,48.27212,0.035101943,-0.020242214,0.007317275,0.005964279,0.0,0.0,0.0
662.9015,400.5913,42148846,0.95,0.12765957,79.17606,-0.019108439,-0.020242214,0.007317275,0.005964279,0.0,0.0,0.0
663.93634,400.5913,42148862,0.9375,0.12765957,90.10402,0.0018760262,-0.020242214,0.007317275,0.005964279,0.0,0.0,0.0
665.4753,400.5913,42148879,0.95,0.12765957,97.86959,-1.753422E-5,-0.020242214,0.007317275,0.005964279,0.0,0.0,0.0
666.5092,400.5913,42148896,0.95,0.12765957,79.4352,0.01262962,-0.020242214,0.007317275,0.005964279,0.0,0.0,0.0
667.2606,400.5913,42148912,0.95,0.12765957,64.736046,0.018507423,-0.020242214,0.007317275,0.005964279,0.0,0.0,0.0
667.6735,400.5913,42148929,0.96250004,0.12765957,31.52302,0.017669838,0.015806228,0.0058538243,-0.011228561,0.0,0.0,0.0
669.48285,402.12207,42148946,0.83750004,0.10638297,39.22485,37.401165,0.015806228,0.0058538243,-0.011228561,0.0,0.0,0.0
669.7598,402.3683,42148948,0.275,0.12765957,49.105312,48.412067,0.015806228,0.0058538243,-0.011228561,0.0,0.0,0.0
669.7598,402.3683,42148957,0.275,0.12765957,49.105312,48.412067,0.015806228,0.0058538243,-0.011228561,0.0,0.0,0.0
776.22516,411.25342,42149393,0.8125,0.09574468,0.0,0.0,0.015806228,0.0058538243,-0.011228561,0.0,0.0,0.0
776.22516,411.25342,42149414,0.8875,0.10638297,-0.023131417,-0.010520452,0.015806228,0.0058538243,-0.011228561,0.0,0.0,0.0
776.22516,411.25342,42149429,0.9125,0.12765957,-0.06722497,-0.036066946,0.015806228,0.0058538243,-0.011228561,0.0,0.0,0.0
776.22516,411.25342,42149447,0.8875,0.12765957,0.06666412,0.03445699,0.015806228,0.0058538243,-0.011228561,0.0,0.0,0.0
776.22516,411.25342,42149481,0.85,0.12765957,0.035781704,0.017612206,0.012644976,-0.01131694,0.0070171356,0.0,0.0,0.0
776.22516,411.25342,42149497,0.83750004,0.11702127,-0.023482878,-0.0115487,0.012644976,-0.01131694,0.0070171356,0.0,0.0,0.0
752.10156,397.60522,42149514,0.83750004,0.10638297,-794.2266,-452.6595,0.012644976,-0.01131694,0.0070171356,0.0,0.0,0.0
742.4451,393.20215,42149531,0.825,0.08510638,-1174.258,-631.8588,0.012644976,-0.01131694,0.0070171356,0.0,0.0,0.0
730.46,389.51575,42149547,0.825,0.08510638,-1044.5325,-430.07434,0.012644976,-0.01131694,0.0070171356,0.0,0.0,0.0
719.57855,385.83728,42149564,0.83750004,0.08510638,-901.9334,-305.01648,0.012644976,-0.01131694,0.0070171356,0.0,0.0,0.0
707.1708,384.59827,42149581,0.85,0.09574468,-649.6166,-55.873306,0.012644976,-0.01131694,0.0070171356,0.0,0.0,0.0
692.5757,384.59827,42149598,0.85,0.08510638,-807.99634,9.621252,0.012644976,-0.01131694,0.0070171356,0.0,0.0,0.0
677.1155,385.95203,42149614,0.85,0.08510638,-941.3566,106.27185,0.012644976,-0.01131694,0.0070171356,0.0,0.0,0.0
664.1256,389.22913,42149631,0.875,0.08510638,-957.0148,231.02069,0.012644976,-0.01131694,0.0070171356,0.0,0.0,0.0
653.84924,392.85767,42149648,0.8625,0.11702127,-779.7046,302.76767,0.012644976,-0.01131694,0.0070171356,0.0,0.0,0.0
647.4612,396.54395,42149664,0.875,0.12765957,-476.86716,319.0277,0.012644976,-0.01131694,0.0070171356,0.0,0.0,0.0
642.36975,403.0774,42149681,0.8625,0.12765957,-189.79,341.86343,0.012644976,-0.01131694,0.0070171356,0.0,0.0,0.0
637.5281,414.8943,42149698,0.85,0.08510638,-91.13843,544.29584,0.012644976,-0.01131694,0.0070171356,0.0,0.0,0.0
632.8394,431.44885,42149715,0.825,0.07446808,-114.40602,914.1297,0.012644976,-0.01131694,0.0070171356,0.0,0.0,0.0
628.74194,450.5697,42149731,0.8125,0.10638297,-201.89995,1290.0044,0.012644976,-0.01131694,0.0070171356,0.0,0.0,0.0
625.5892,472.0984,42149748,0.7875,0.06382979,-203.93575,1512.2861,0.012644976,-0.01131694,0.0070171356,0.0,0.0,0.0
626.36584,488.08228,42149765,0.77500004,0.08510638,-56.49649,1390.5382,0.012644976,-0.01131694,0.0070171356,0.0,0.0,0.0
629.7337,505.49878,42149781,0.7625,0.12765957,164.3605,1152.3398,0.012644976,-0.01131694,0.0070171356,0.0,0.0,0.0
633.5372,522.3716,42149798,0.725,0.07446808,340.64157,996.6226,0.012644976,-0.01131694,0.0070171356,0.0,0.0,0.0
637.64966,531.8755,42149815,0.7375,0.08510638,403.9997,722.549,0.012644976,-0.01131694,0.0070171356,0.0,0.0,0.0
643.6709,538.2228,42149832,0.725,0.08510638,392.02246,435.7962,0.012644976,-0.01131694,0.0070171356,0.0,0.0,0.0
654.6302,546.0935,42149848,0.71250004,0.08510638,534.545,211.17464,0.012644976,-0.01131694,0.0070171356,0.0,0.0,0.0
667.9565,552.41736,42149865,0.75,0.09574468,813.48535,160.98293,0.012644976,-0.01131694,0.0070171356,0.0,0.0,0.0
680.57556,555.1909,42149882,0.8,0.10638297,990.74805,204.71507,0.012644976,-0.01131694,0.0070171356,0.0,0.0,0.0
691.8603,552.9752,42149898,0.825,0.09574468,924.93616,-10.907028,0.012644976,-0.01131694,0.0070171356,0.0,0.0,0.0
701.5588,546.09924,42149915,0.85,0.07446808,705.7635,-398.5192,0.012644976,-0.01131694,0.0070171356,0.0,0.0,0.0
709.47876,536.05225,42149932,0.83750004,0.06382979,486.18106,-752.5284,0.012644976,-0.01131694,0.0070171356,0.0,0.0,0.0
720.2958,517.78064,42149949,0.825,0.08510638,455.67114,-1088.1891,0.012644976,-0.01131694,0.0070171356,0.0,0.0,0.0
734.6516,487.6725,42149965,0.8125,0.07446808,682.68536,-1728.9601,0.012644976,-0.01131694,0.0070171356,0.0,0.0,0.0
742.9681,464.99902,42149982,0.8125,0.12765957,714.87476,-1946.3643,0.012644976,-0.01131694,0.0070171356,0.0,0.0,0.0
747.1583,449.54175,42149999,0.8125,0.08510638,521.5467,-1674.467,0.012644976,-0.01131694,0.0070171356,0.0,0.0,0.0
749.6954,435.9264,42150015,0.8125,0.08510638,174.27841,-1054.0995,0.012644976,-0.01131694,0.0070171356,0.0,0.0,0.0
752.16284,426.73193,42150032,0.8,0.09574468,-75.93537,-451.22452,0.012644976,-0.01131694,0.0070171356,0.0,0.0,0.0
755.4042,411.22363,42150049,0.7875,0.12765957,21.771324,-526.92377,-0.0058839917,-0.009053551,0.005613327,0.0,0.0,0.0
757.4915,396.03955,42150066,0.8,0.09574468,108.29924,-801.05975,-0.0058839917,-0.009053551,0.005613327,0.0,0.0,0.0
757.7312,386.93677,42150082,0.825,0.08510638,77.350845,-824.75995,-0.0058839917,-0.009053551,0.005613327,0.0,0.0,0.0
757.7312,381.63647,42150099,0.85,0.08510638,-25.21411,-498.6483,-0.0058839917,-0.009053551,0.005613327,0.0,0.0,0.0
757.3725,379.5182,42150116,0.85,0.08510638,-85.47612,-49.550426,-0.0058839917,-0.009053551,0.005613327,0.0,0.0,0.0
756.7315,377.6587,42150132,0.8625,0.08510638,-99.23987,181.06146,-0.0058839917,-0.009053551,0.005613327,0.0,0.0,0.0
755.79724,377.49023,42150149,0.925,0.08510638,-76.063034,171.79979,-0.0058839917,-0.009053551,0.005613327,0.0,0.0,0.0
754.7507,380.0901,42150166,0.95,0.09574468,-76.34615,181.18863,-0.0058839917,-0.009053551,0.005613327,0.0,0.0,0.0
754.22064,385.54895,42150183,0.875,0.11702127,-63.47146,319.91977,-0.0058839917,-0.009053551,0.005613327,0.0,0.0,0.0
753.17535,391.1233,42150199,0.7875,0.12765957,-56.107304,452.16266,-0.0058839917,-0.009053551,0.005613327,0.0,0.0,0.0
751.5558,400.64856,42150216,0.7625,0.11702127,-74.27858,596.5353,-0.0058839917,-0.009053551,0.005613327,0.0,0.0,0.0
749.4897,415.4171,42150233,0.7375,0.08510638,-111.959785,816.496,-0.0058839917,-0.009053551,0.005613327,0.0,0.0,0.0
747.41565,432.1786,42150249,0.7375,0.07446808,-148.53789,1091.3246,-0.0058839917,-0.009053551,0.005613327,0.0,0.0,0.0
744.64386,455.95386,42150266,0.725,0.12765957,-169.30243,1426.4956,-0.0058839917,-0.009053551,0.005613327,0.0,0.0,0.0
741.9989,479.8656,42150283,0.71250004,0.07446808,-186.5842,1692.1559,-0.0058839917,-0.009053551,0.005613327,0.0,0.0,0.0
741.7364,498.90417,42150300,0.725,0.10638297,-114.92277,1566.0167,-0.0058839917,-0.009053551,0.005613327,0.0,0.0,0.0
742.0511,518.79504,42150316,0.725,0.08510638,-4.5754113,1351.9579,-0.0058839917,-0.009053551,0.005613327,0.0,0.0,0.0
744.7925,532.0304,42150333,0.7,0.07446808,148.93979,952.94226,-0.0058839917,-0.009053551,0.005613327,0.0,0.0,0.0
