x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
166.5899,424.97632,42168614,0.925,0.08510638,-190.9317,280.2906,0.013425589,-0.0057393834,0.014025688,0.0,0.0,0.0
161.71956,434.71985,42168631,0.9375,0.09574468,-206.91142,482.44186,0.013425589,-0.0057393834,0.014025688,0.0,0.0,0.0
158.50902,442.0569,42168647,0.9125,0.11702127,-210.8851,594.59375,0.013425589,-0.0057393834,0.014025688,0.0,0.0,0.0
156.43839,452.06348,42168664,0.8875,0.12765957,-160.49095,650.7697,0.013425589,-0.0057393834,0.014025688,0.0,0.0,0.0
155.42726,464.989,42168681,0.9125,0.09574468,-72.73875,758.5703,0.013425589,-0.0057393834,0.014025688,0.0,0.0,0.0
155.42726,476.71765,42168697,0.925,0.08510638,34.160057,821.57666,0.013425589,-0.0057393834,0.014025688,0.0,0.0,0.0
156.63664,485.74463,42168714,0.9125,0.09574468,101.23709,788.0924,0.013425589,-0.0057393834,0.014025688,0.0,0.0,0.0
159.09074,493.0896,42168731,0.90000004,0.08510638,169.64192,551.7799,0.013425589,-0.0057393834,0.014025688,0.0,0.0,0.0
162.69841,500.58972,42168748,0.875,0.10638297,253.80298,351.87167,0.013425589,-0.0057393834,0.014025688,0.0,0.0,0.0
167.70631,507.84314,42168764,0.8625,0.10638297,321.6559,298.74228,0.013425589,-0.0057393834,0.014025688,0.0,0.0,0.0
174.43655,514.33154,42168781,0.8875,0.08510638,424.517,355.99847,0.013425589,-0.0057393834,0.014025688,0.0,0.0,0.0
181.69078,518.9004,42168798,0.90000004,0.08510638,498.22498,319.8336,0.013425589,-0.0057393834,0.014025688,0.0,0.0,0.0
188.42245,520.6677,42168814,0.90000004,0.08510638,511.39883,162.88362,0.013425589,-0.0057393834,0.014025688,0.0,0.0,0.0
197.46103,520.5393,42168831,0.8875,0.11702127,535.9666,-23.958809,0.013425589,-0.0057393834,0.014025688,0.0,0.0,0.0
208.40442,519.16797,42168848,0.925,0.12765957,611.64484,-168.9817,0.013425589,-0.0057393834,0.014025688,0.0,0.0,0.0
220.01462,514.1864,42168864,0.9375,0.10638297,727.0734,-312.78043,0.013425589,-0.0057393834,0.014025688,0.0,0.0,0.0
232.63614,506.11536,42168881,0.9375,0.09574468,844.40735,-498.45206,0.013425589,-0.0057393834,0.014025688,0.0,0.0,0.0
242.46088,495.5786,42168898,0.95,0.08510638,770.07465,-712.24445,0.013425589,-0.0057393834,0.014025688,0.0,0.0,0.0
250.26141,484.5127,42168915,0.9375,0.09574468,566.7549,-844.9282,0.013425589,-0.0057393834,0.014025688,0.0,0.0,0.0
257.40732,474.9098,42168931,0.925,0.11702127,387.61932,-797.3363,0.013425589,-0.0057393834,0.014025688,0.0,0.0,0.0
263.94202,464.2334,42168948,0.925,0.12765957,280.12103,-690.58185,0.013425589,-0.0057393834,0.014025688,0.0,0.0,0.0
271.73758,451.50586,42168965,0.9125,0.08510638,325.71228,-684.9491,0.013425589,-0.0057393834,0.014025688,0.0,0.0,0.0
279.90042,435.32678,42168981,0.9125,0.08510638,425.39035,-835.6494,0.013425589,-0.0057393834,0.014025688,0.0,0.0,0.0
290.23615,413.36682,42168998,0.9125,0.10638297,568.95135,-1215.6353,0.013425589,-0.0057393834,0.014025688,0.0,0.0,0.0
295.96982,399.48303,42169015,0.9125,0.08510638,533.96674,-1257.6451,0.013425589,-0.0057393834,0.014025688,0.0,0.0,0.0
300.57834,385.75842,42169032,0.9125,0.07446808,365.142,-1038.2046,0.026740491,0.0114085,0.011220932,0.0,0.0,0.0
305.82315,370.00598,42169048,0.875,0.11702127,227.74399,-847.89343,0.026740491,0.0114085,0.011220932,0.0,0.0,0.0
310.46143,354.29614,42169065,0.875,0.12765957,167.03111,-779.33405,0.026740491,0.0114085,0.011220932,0.0,0.0,0.0
316.14136,336.83313,42169082,0.8875,0.08510638,239.68663,-937.68396,0.026740491,0.0114085,0.011220932,0.0,0.0,0.0
320.65482,320.8617,42169098,0.8875,0.08510638,304.38034,-1067.0006,0.026740491,0.0114085,0.011220932,0.0,0.0,0.0
324.81604,307.91724,42169115,0.8875,0.12765957,275.87338,-927.5236,0.026740491,0.0114085,0.011220932,0.0,0.0,0.0
328.1903,295.9048,42169132,0.8625,0.10638297,217.65282,-739.3706,0.026740491,0.0114085,0.011220932,0.0,0.0,0.0
331.2978,283.90442,42169149,0.875,0.08510638,155.11604,-598.5011,0.026740491,0.0114085,0.011220932,0.0,0.0,0.0
335.5944,268.9038,42169165,0.8625,0.06382979,168.23259,-668.31445,0.026740491,0.0114085,0.011220932,0.0,0.0,0.0
341.22772,251.15552,42169182,0.8625,0.10638297,268.13837,-920.77386,0.026740491,0.0114085,0.011220932,0.0,0.0,0.0
344.59622,234.82959,42169199,0.875,0.08510638,305.2137,-1117.0337,0.026740491,0.0114085,0.011220932,0.0,0.0,0.0
347.26782,221.7168,42169215,0.8625,0.06382979,249.37968,-1056.3098,0.026740491,0.0114085,0.011220932,0.0,0.0,0.0
349.8384,212.30432,42169232,0.8625,0.06382979,139.59804,-759.0303,0.026740491,0.0114085,0.011220932,0.0,0.0,0.0
351.9244,201.24084,42169249,0.8625,0.10638297,75.08665,-504.01212,0.026740491,0.0114085,0.011220932,0.0,0.0,0.0
353.45685,191.84583,42169266,0.875,0.12765957,66.53248,-417.78738,0.026740491,0.0114085,0.011220932,0.0,0.0,0.0
354.46735,182.86462,42169282,0.875,0.08510638,58.69934,-468.26352,0.026740491,0.0114085,0.011220932,0.0,0.0,0.0
355.51337,175.61353,42169299,0.8625,0.07446808,35.9486,-463.02496,0.026740491,0.0114085,0.011220932,0.0,0.0,0.0
355.862,170.24695,42169316,0.8625,0.07446808,12.812326,-360.54895,0.026740491,0.0114085,0.011220932,0.0,0.0,0.0
356.36185,164.88062,42169332,0.875,0.07446808,10.245684,-253.72752,0.026740491,0.0114085,0.011220932,0.0,0.0,0.0
356.36185,160.69275,42169349,0.8875,0.07446808,-6.3770876,-193.69708,0.026740491,0.0114085,0.011220932,0.0,0.0,0.0
356.36185,158.40479,42169366,0.8875,0.07446808,-20.565517,-144.26157,0.026740491,0.0114085,0.011220932,0.0,0.0,0.0
356.36185,156.57495,42169383,0.90000004,0.07446808,-18.414495,-66.07855,0.026740491,0.0114085,0.011220932,0.0,0.0,0.0
356.36185,155.36438,42169399,0.9125,0.07446808,-9.4361725,-1.806363,0.026740491,0.0114085,0.011220932,0.0,0.0,0.0
356.36185,155.36438,42169416,0.96250004,0.08510638,0.016320746,39.93661,0.026740491,0.0114085,0.011220932,0.0,0.0,0.0
356.36185,155.36438,42169432,0.9875,0.08510638,-0.016463403,53.71274,0.026740491,0.0114085,0.011220932,0.0,0.0,0.0
356.82083,156.1803,42169449,1.0,0.08510638,8.606947,65.6709,0.026740491,0.0114085,0.011220932,0.0,0.0,0.0
357.88605,158.07373,42169466,0.95,0.08510638,41.30563,109.82534,0.026740491,0.0114085,0.011220932,0.0,0.0,0.0
358.93228,161.8374,42169483,0.90000004,0.08510638,76.627625,198.23962,0.026740491,0.0114085,0.011220932,0.0,0.0,0.0
359.9481,165.44849,42169500,0.83750004,0.08510638,93.34076,284.69275,0.026740491,0.0114085,0.011220932,0.0,0.0,0.0
361.57623,170.15637,42169516,0.8,0.11702127,101.469574,336.6421,0.026740491,0.0114085,0.011220932,0.0,0.0,0.0
363.6706,184.23108,42169533,0.8,0.12765957,116.932594,603.134,0.026740491,0.0114085,0.011220932,0.0,0.0,0.0
366.73627,201.92212,42169550,0.825,0.08510638,170.9262,991.6499,0.026740491,0.0114085,0.011220932,0.0,0.0,0.0
368.0888,217.28638,42169566,0.8125,0.09574468,169.09367,1313.76,0.026740491,0.0114085,0.011220932,0.0,0.0,0.0
369.3928,231.1372,42169583,0.8125,0.12765957,103.78131,1207.7356,0.026740491,0.0114085,0.011220932,0.0,0.0,0.0
370.9648,246.40894,42169600,0.8,0.09574468,55.45602,944.3976,-0.042607605,-0.006873198,-0.0070228577,0.0,0.0,0.0
372.6881,259.8899,42169617,0.825,0.08510638,62.297344,782.01465,-0.042607605,-0.006873198,-0.0070228577,0.0,0.0,0.0
373.73325,272.2246,42169633,0.8125,0.09574468,86.73549,745.31836,-0.042607605,-0.006873198,-0.0070228577,0.0,0.0,0.0
375.2659,283.2401,42169650,0.8,0.11702127,87.043236,677.27515,-0.042607605,-0.006873198,-0.0070228577,0.0,0.0,0.0
377.68622,297.61414,42169667,0.8,0.10638297,95.943924,661.6439,-0.042607605,-0.006873198,-0.0070228577,0.0,0.0,0.0
379.83972,309.8098,42169683,0.8,0.08510638,140.92578,725.7643,-0.042607605,-0.006873198,-0.0070228577,0.0,0.0,0.0
381.90262,319.06714,42169700,0.8125,0.07446808,153.81035,683.52423,-0.042607605,-0.006873198,-0.0070228577,0.0,0.0,0.0
383.4799,326.40796,42169717,0.8125,0.08510638,127.49356,518.1651,-0.042607605,-0.006873198,-0.0070228577,0.0,0.0,0.0
385.5536,333.54187,42169734,0.8125,0.10638297,103.04171,344.43488,-0.042607605,-0.006873198,-0.0070228577,0.0,0.0,0.0
387.6323,341.1704,42169750,0.825,0.10638297,107.15071,291.77765,-0.042607605,-0.006873198,-0.0070228577,0.0,0.0,0.0
390.4139,347.3933,42169767,0.825,0.10638297,146.28633,337.2147,-0.042607605,-0.006873198,-0.0070228577,0.0,0.0,0.0
392.04858,352.42847,42169784,0.83750004,0.09574468,152.64667,326.4443,-0.042607605,-0.006873198,-0.0070228577,0.0,0.0,0.0
393.33405,356.13818,42169800,0.85,0.08510638,103.337296,231.0168,-0.042607605,-0.006873198,-0.0070228577,0.0,0.0,0.0
394.62918,359.32886,42169817,0.83750004,0.08510638,62.821373,144.99832,-0.042607605,-0.006873198,-0.0070228577,0.0,0.0,0.0
395.6607,361.16248,42169834,0.8625,0.08510638,38.71102,73.95686,-0.042607605,-0.006873198,-0.0070228577,0.0,0.0,0.0
396.34885,362.38574,42169850,0.8625,0.08510638,32.51692,34.13737,-0.042607605,-0.006873198,-0.0070228577,0.0,0.0,0.0
397.22406,363.94153,42169867,0.875,0.08510638,30.981188,12.143404,-0.042607605,-0.006873198,-0.0070228577,0.0,0.0,0.0
398.26434,364.16272,42169884,0.90000004,0.08510638,37.652435,2.1544504,-0.042607605,-0.006873198,-0.0070228577,0.0,0.0,0.0
399.30652,364.16272,42169901,0.925,0.08510638,57.555717,-14.740843,-0.042607605,-0.006873198,-0.0070228577,0.0,0.0,0.0
400.34674,365.04968,42169917,0.925,0.08510638,68.82399,-17.526522,-0.042607605,-0.006873198,-0.0070228577,0.0,0.0,0.0
401.3814,365.05115,42169934,0.9375,0.08510638,70.02938,-0.6357313,-0.042607605,-0.006873198,-0.0070228577,0.0,0.0,0.0
402.48117,365.05115,42169951,0.95,0.08510638,61.14781,0.24160784,-0.042607605,-0.006873198,-0.0070228577,0.0,0.0,0.0
403.5202,365.05115,42169967,0.96250004,0.08510638,61.86319,4.0221167,-0.042607605,-0.006873198,-0.0070228577,0.0,0.0,0.0
404.5133,365.05115,42169984,0.96250004,0.08510638,63.268513,-11.289127,-0.042607605,-0.006873198,-0.0070228577,0.0,0.0,0.0
405.59583,365.05115,42170000,0.925,0.08510638,63.85165,-14.223686,-0.042607605,-0.006873198,-0.0070228577,0.0,0.0,0.0
406.55792,363.78528,42170018,0.9125,0.08510638,63.013054,-37.47005,-0.042607605,-0.006873198,-0.0070228577,0.0,0.0,0.0
408.35876,361.9292,42170034,0.9125,0.08510638,81.45787,-100.51167,-0.042607605,-0.006873198,-0.0070228577,0.0,0.0,0.0
410.43594,360.083,42170051,0.8875,0.10638297,120.998184,-146.75417,-0.042607605,-0.006873198,-0.0070228577,0.0,0.0,0.0
413.14447,358.25366,42170068,0.85,0.10638297,158.6643,-154.52354,-0.042607605,-0.006873198,-0.0070228577,0.0,0.0,0.0
418.54196,354.21106,42170084,0.825,0.12765957,260.09747,-181.9141,-0.042607605,-0.006873198,-0.0070228577,0.0,0.0,0.0
427.035,347.1068,42170101,0.85,0.10638297,446.2898,-335.92938,-0.042607605,-0.006873198,-0.0070228577,0.0,0.0,0.0
437.59903,337.3329,42170118,0.8625,0.08510638,652.8175,-552.14594,-0.042607605,-0.006873198,-0.0070228577,0.0,0.0,0.0
453.9383,321.01758,42170135,0.875,0.06382979,935.9487,-890.2206,-0.042607605,-0.006873198,-0.0070228577,0.0,0.0,0.0
470.05615,302.57324,42170151,0.85,0.12765957,1139.3589,-1216.7866,-0.002086103,-0.02149856,0.026381493,0.0,0.0,0.0
489.35254,282.24512,42170168,0.85,0.06382979,1283.3296,-1428.9181,-0.002086103,-0.02149856,0.026381493,0.0,0.0,0.0
506.7744,264.07788,42170185,0.8625,0.09574468,1289.6792,-1431.8794,-0.002086103,-0.02149856,0.026381493,0.0,0.0,0.0
519.56647,249.90039,42170201,0.83750004,0.12765957,1060.786,-1160.04,-0.002086103,-0.02149856,0.026381493,0.0,0.0,0.0
531.5872,236.86816,42170218,0.85,0.09574468,767.6851,-822.7844,-0.002086103,-0.02149856,0.026381493,0.0,0.0,0.0
541.76495,225.00708,42170235,0.8875,0.06382979,537.53815,-598.6567,-0.002086103,-0.02149856,0.026381493,0.0,0.0,0.0
550.63934,214.2179,42170252,0.8625,0.08510638,413.7443,-531.14355,-0.002086103,-0.02149856,0.026381493,0.0,0.0,0.0
558.4319,204.05115,42170268,0.8625,0.09574468,408.0668,-559.6153,-0.002086103,-0.02149856,0.026381493,0.0,0.0,0.0
565.03577,194.54468,42170285,0.8625,0.10638297,360.93744,-542.38525,-0.002086103,-0.02149856,0.026381493,0.0,0.0,0.0
570.59595,185.92212,42170302,0.85,0.10638297,291.28937,-491.65054,-0.002086103,-0.02149856,0.026381493,0.0,0.0,0.0
574.7506,178.53687,42170318,0.85,0.08510638,214.17924,-428.59204,-0.002086103,-0.02149856,0.026381493,0.0,0.0,0.0
578.8976,171.16528,42170335,0.8625,0.08510638,161.77724,-373.35422,-0.002086103,-0.02149856,0.026381493,0.0,0.0,0.0
583.0609,163.76453,42170352,0.825,0.08510638,167.3833,-373.2083,-0.002086103,-0.02149856,0.026381493,0.0,0.0,0.0
587.73474,156.34497,42170369,0.825,0.09574468,220.1584,-406.33466,-0.002086103,-0.02149856,0.026381493,0.0,0.0,0.0
591.38617,148.906,42170385,0.825,0.12765957,245.77057,-438.34192,-0.002086103,-0.02149856,0.026381493,0.0,0.0,0.0
595.52405,141.61023,42170402,0.85,0.12765957,241.87216,-445.2439,-0.002086103,-0.02149856,0.026381493,0.0,0.0,0.0
599.68207,134.219,42170419,0.85,0.09574468,235.88545,-443.02835,-0.002086103,-0.02149856,0.026381493,0.0,0.0,0.0
602.69244,128.8678,42170435,0.85,0.09574468,207.53957,-386.57758,-0.002086103,-0.02149856,0.026381493,0.0,0.0,0.0
604.62946,125.42456,42170452,0.875,0.08510638,152.74586,-269.00934,-0.002086103,-0.02149856,0.026381493,0.0,0.0,0.0
606.4868,123.0116,42170469,0.8875,0.08510638,83.2661,-113.0685,-0.002086103,-0.02149856,0.026381493,0.0,0.0,0.0
607.52765,121.60132,42170486,0.90000004,0.08510638,32.7606,-16.612408,-0.002086103,-0.02149856,0.026381493,0.0,0.0,0.0
607.78,121.60132,42170502,0.925,0.09574468,2.582792,48.43099,-0.002086103,-0.02149856,0.026381493,0.0,0.0,0.0
607.78,121.60132,42170519,0.96250004,0.09574468,-29.298296,79.474556,-0.002086103,-0.02149856,0.026381493,0.0,0.0,0.0
607.78,121.60132,42170536,0.975,0.09574468,-46.74107,76.85936,-0.002086103,-0.02149856,0.026381493,0.0,0.0,0.0
607.78,123.17432,42170552,0.95,0.10638297,-33.84128,79.086105,-0.002086103,-0.02149856,0.026381493,0.0,0.0,0.0
606.866,125.73926,42170569,0.9375,0.12765957,-35.761486,127.71896,-0.002086103,-0.02149856,0.026381493,0.0,0.0,0.0
605.81976,129.45862,42170586,0.90000004,0.12765957,-59.783825,225.37788,-0.002086103,-0.02149856,0.026381493,0.0,0.0,0.0
604.27014,133.17139,42170603,0.8625,0.10638297,-99.09364,294.30676,-0.002086103,-0.02149856,0.026381493,0.0,0.0,0.0
602.2073,139.63623,42170619,0.825,0.08510638,-135.99406,368.81094,-0.002086103,-0.02149856,0.026381493,0.0,0.0,0.0
596.24475,156.86938,42170636,0.8125,0.08510638,-253.13815,715.61975,-0.002086103,-0.02149856,0.026381493,0.0,0.0,0.0
588.6645,174.55493,42170653,0.825,0.12765957,-441.34933,1159.8636,-0.002086103,-0.02149856,0.026381493,0.0,0.0,0.0
579.11884,196.43005,42170669,0.83750004,0.08510638,-629.6025,1522.165,-0.002086103,-0.02149856,0.026381493,0.0,0.0,0.0
570.067,214.40588,42170686,0.8625,0.08510638,-708.3069,1556.1356,-0.002086103,-0.02149856,0.026381493,0.0,0.0,0.0
560.8201,229.55469,42170703,0.8625,0.10638297,-635.3998,1100.7556,-0.002086103,-0.02149856,0.026381493,0.0,0.0,0.0
551.7337,245.2179,42170720,0.8625,0.10638297,-600.0883,893.8552,-0.017668873,-0.0011988506,-0.010894775,0.0,0.0,0.0
543.9089,261.07837,42170736,0.875,0.08510638,-537.8326,833.0418,-0.017668873,-0.0011988506,-0.010894775,0.0,0.0,0.0
537.3165,275.8766,42170753,0.85,0.09574468,-440.70892,876.24225,-0.017668873,-0.0011988506,-0.010894775,0.0,0.0,0.0
530.7249,290.98083,42170770,0.83750004,0.12765957,-342.18115,885.71204,-0.017668873,-0.0011988506,-0.010894775,0.0,0.0,0.0
525.7346,305.07935,42170786,0.875,0.08510638,-259.80057,806.61224,-0.017668873,-0.0011988506,-0.010894775,0.0,0.0,0.0
521.55945,317.29053,42170803,0.875,0.06382979,-233.74646,782.5313,-0.017668873,-0.0011988506,-0.010894775,0.0,0.0,0.0
517.8689,327.55737,42170820,0.875,0.08510638,-185.25447,653.7967,-0.017668873,-0.0011988506,-0.010894775,0.0,0.0,0.0
513.7392,339.5066,42170836,0.8625,0.10638297,-176.80988,595.1422,-0.017668873,-0.0011988506,-0.010894775,0.0,0.0,0.0
510.66467,354.19702,42170853,0.875,0.08510638,-168.87485,685.20404,-0.017668873,-0.0011988506,-0.010894775,0.0,0.0,0.0
507.5354,367.97778,42170870,0.85,0.06382979,-174.89899,839.86426,-0.017668873,-0.0011988506,-0.010894775,0.0,0.0,0.0
505.56482,379.48242,42170887,0.8625,0.08510638,-135.36342,866.52014,-0.017668873,-0.0011988506,-0.010894775,0.0,0.0,0.0
503.66406,388.32874,42170903,0.875,0.10638297,-98.16615,689.90173,-0.017668873,-0.0011988506,-0.010894775,0.0,0.0,0.0
502.81415,397.3451,42170920,0.8625,0.10638297,-50.250717,463.64374,-0.017668873,-0.0011988506,-0.010894775,0.0,0.0,0.0
503.05157,407.14392,42170937,0.85,0.09574468,13.113561,421.61194,-0.017668873,-0.0011988506,-0.010894775,0.0,0.0,0.0
504.8684,416.38416,42170953,0.83750004,0.06382979,101.87438,505.9133,-0.017668873,-0.0011988506,-0.010894775,0.0,0.0,0.0
506.62445,425.01807,42170970,0.825,0.06382979,177.70454,564.20795,-0.017668873,-0.0011988506,-0.010894775,0.0,0.0,0.0
509.00812,432.38525,42170987,0.825,0.06382979,201.51784,486.943,-0.017668873,-0.0011988506,-0.010894775,0.0,0.0,0.0
512.45776,439.05762,42171004,0.825,0.08510638,220.06613,385.78748,-0.017668873,-0.0011988506,-0.010894775,0.0,0.0,0.0
515.9469,445.26,42171020,0.8125,0.10638297,232.10612,320.4987,-0.017668873,-0.0011988506,-0.010894775,0.0,0.0,0.0
520.1211,453.56836,42171037,0.8,0.12765957,264.66864,359.60495,-0.017668873,-0.0011988506,-0.010894775,0.0,0.0,0.0
523.79456,461.86975,42171054,0.7875,0.10638297,278.32257,458.5083,-0.017668873,-0.0011988506,-0.010894775,0.0,0.0,0.0
526.38293,467.41028,42171070,0.8,0.09574468,215.64023,451.13962,-0.017668873,-0.0011988506,-0.010894775,0.0,0.0,0.0
528.4334,471.00977,42171087,0.825,0.08510638,145.07616,327.27133,-0.017668873,-0.0011988506,-0.010894775,0.0,0.0,0.0
532.0973,475.57227,42171104,0.83750004,0.08510638,138.1339,201.96439,-0.017668873,-0.0011988506,-0.010894775,0.0,0.0,0.0
535.2156,479.2677,42171121,0.85,0.08510638,166.38943,141.14758,-0.017668873,-0.0011988506,-0.010894775,0.0,0.0,0.0
538.3321,482.96082,42171137,0.8625,0.07446808,194.86829,157.53137,-0.017668873,-0.0011988506,-0.010894775,0.0,0.0,0.0
540.22186,484.48364,42171154,0.875,0.08510638,160.78114,131.33656,-0.017668873,-0.0011988506,-0.010894775,0.0,0.0,0.0
542.30615,486.33618,42171171,0.8875,0.08510638,104.841606,73.10049,-0.017668873,-0.0011988506,-0.010894775,0.0,0.0,0.0
543.876,488.17566,42171187,0.9125,0.08510638,79.11272,56.90077,-0.017668873,-0.0011988506,-0.010894775,0.0,0.0,0.0
545.44635,490.01575,42171204,0.9125,0.08510638,71.34539,67.27491,-0.017668873,-0.0011988506,-0.010894775,0.0,0.0,0.0
547.156,491.21863,42171221,0.9375,0.08510638,81.89581,89.84675,-0.017668873,-0.0011988506,-0.010894775,0.0,0.0,0.0
548.1711,492.10718,42171238,0.96250004,0.08510638,70.64241,63.069214,-0.017668873,-0.0011988506,-0.010894775,0.0,0.0,0.0
549.2172,492.10718,42171254,0.9875,0.08510638,56.491657,9.567906,-0.017668873,-0.0011988506,-0.010894775,0.0,0.0,0.0
549.755,492.10718,42171271,1.0,0.08510638,33.214653,-31.833803,0.033864915,-0.016959071,-0.00871563,0.0,0.0,0.0
549.7989,492.10718,42171283,1.025,0.08510638,10.690625,-40.737938,0.033864915,-0.016959071,-0.00871563,0.0,0.0,0.0
549.7989,492.10718,42171304,1.0500001,0.08510638,-16.107216,-29.660658,0.033864915,-0.016959071,-0.00871563,0.0,0.0,0.0
549.7989,492.10718,42171320,1.0625,0.08510638,-24.582197,-14.533608,0.033864915,-0.016959071,-0.00871563,0.0,0.0,0.0
549.7989,492.10718,42171354,1.0625,0.08510638,-9.468955,9.904724E-4,0.033864915,-0.016959071,-0.00871563,0.0,0.0,0.0
549.7989,492.10718,42171371,1.0875,0.08510638,-0.32534662,0.038575284,0.033864915,-0.016959071,-0.00871563,0.0,0.0,0.0
549.7989,492.10718,42171388,1.1,0.08510638,0.019473424,0.019570027,0.033864915,-0.016959071,-0.00871563,0.0,0.0,0.0
549.7989,492.10718,42171396,1.0875,0.08510638,-0.0048026675,-0.0044250037,0.033864915,-0.016959071,-0.00871563,0.0,0.0,0.0
549.7989,492.10718,42171421,1.075,0.08510638,-0.015193895,-0.014123648,0.033864915,-0.016959071,-0.00871563,0.0,0.0,0.0
549.7989,492.10718,42171437,1.0625,0.08510638,0.028312523,0.024439406,0.033864915,-0.016959071,-0.00871563,0.0,0.0,0.0
551.3578,492.10718,42171454,1.0375,0.08510638,39.308197,-0.022866303,0.033864915,-0.016959071,-0.00871563,0.0,0.0,0.0
552.7979,492.10718,42171465,0.6625,0.06382979,87.34592,-0.022946468,0.033864915,-0.016959071,-0.00871563,0.0,0.0,0.0
552.7979,492.10718,42171472,0.6625,0.06382979,87.34592,-0.022946468,0.033864915,-0.016959071,-0.00871563,0.0,0.0,0.0
768.2278,379.2672,42172561,0.77500004,0.06382979,0.0,0.0,-0.003926486,0.017946199,-0.0023784637,0.0,0.0,0.0
768.2278,379.2672,42172591,0.875,0.07446808,-0.014513866,-0.008288292,-0.003926486,0.017946199,-0.0023784637,0.0,0.0,0.0
768.2278,379.2672,42172607,0.8875,0.07446808,-0.05839941,-0.028018806,-0.003926486,0.017946199,-0.0023784637,0.0,0.0,0.0
768.2278,379.2672,42172624,0.90000004,0.08510638,0.010010953,0.0050549936,-0.003926486,0.017946199,-0.0023784637,0.0,0.0,0.0
768.2278,379.2672,42172641,0.9125,0.08510638,0.025924627,0.013990062,-0.003926486,0.017946199,-0.0023784637,0.0,0.0,0.0
768.2278,379.2672,42172658,0.9125,0.09574468,9.833259E-4,0.0021769386,-0.003926486,0.017946199,-0.0023784637,0.0,0.0,0.0
768.2278,379.2672,42172674,0.9125,0.09574468,-0.0079619605,-0.0036327718,-0.003926486,0.017946199,-0.0023784637,0.0,0.0,0.0
768.2278,379.2672,42172691,0.8875,0.09574468,-0.027918288,-0.015206856,-0.003926486,0.017946199,-0.0023784637,0.0,0.0,0.0
768.2278,379.2672,42172708,0.875,0.11702127,0.030657033,0.014357753,-0.003926486,0.017946199,-0.0023784637,0.0,0.0,0.0
768.2278,379.2672,42172724,0.875,0.12765957,0.018353801,0.009249974,-0.003926486,0.017946199,-0.0023784637,0.0,0.0,0.0
749.33105,361.13916,42172741,0.875,0.10638297,-572.79724,-551.93994,-0.003926486,0.017946199,-0.0023784637,0.0,0.0,0.0
739.3053,353.99036,42172758,0.85,0.10638297,-1024.7283,-915.9413,-0.003926486,0.017946199,-0.0023784637,0.0,0.0,0.0
731.04724,350.34814,42172775,0.8625,0.10638297,-1049.6239,-803.2653,-0.003926486,0.017946199,-0.0023784637,0.0,0.0,0.0
720.7586,349.0581,42172791,0.8625,0.12765957,-785.8778,-313.02103,-0.003926486,0.017946199,-0.0023784637,0.0,0.0,0.0
710.2434,349.68066,42172808,0.85,0.12765957,-482.36273,246.45473,-0.003926486,0.017946199,-0.0023784637,0.0,0.0,0.0
698.0781,353.79944,42172825,0.8625,0.10638297,-544.0405,442.11475,-0.003926486,0.017946199,-0.0023784637,0.0,0.0,0.0
688.3338,357.68542,42172841,0.875,0.09574468,-737.08997,391.64923,-0.003926486,0.017946199,-0.0023784637,0.0,0.0,0.0
