x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
467.4052,349.44482,29530896,0.8125,0.12765957,2862.1206,-3618.9688,0.51100683,-0.25188804,0.349123,-0.0012490891,0.0,5.765027E-4
499.66553,300.41968,29530912,0.83750004,0.09574468,2552.3672,-4063.913,0.51100683,-0.25188804,0.349123,-0.0012490891,0.0,5.765027E-4
524.25476,258.55847,29530929,0.825,0.12765957,1843.268,-3487.569,0.51100683,-0.25188804,0.349123,3.1383132E-4,-3.1383132E-4,-0.0015691565
548.8938,218.53748,29530946,0.825,0.08510638,1359.2871,-2755.6306,0.51100683,-0.25188804,0.349123,3.1383132E-4,-3.1383132E-4,-0.0015691565
569.6993,191.19812,29530962,0.85,0.10638297,1129.6316,-1992.7356,0.51100683,-0.25188804,0.349123,3.1383132E-4,-3.1383132E-4,-0.0015691565
584.0259,177.69092,29530979,0.8125,0.09574468,859.17865,-1035.7783,0.51100683,-0.25188804,0.349123,3.1383132E-4,-3.1383132E-4,-0.0015691565
593.35297,171.20093,29530996,0.825,0.08510638,528.26306,-151.44756,0.51100683,-0.25188804,0.349123,0.0,0.0,-0.0
599.07996,172.95422,29531013,0.8125,0.09574468,158.02222,567.6617,0.51100683,-0.25188804,0.349123,0.0,0.0,-0.0
602.7816,184.51318,29531029,0.8,0.10638297,-23.07303,963.5243,0.51100683,-0.25188804,0.349123,0.0,0.0,-0.0
594.38245,216.87878,29531046,0.8,0.09574468,-340.54907,1765.2826,0.51100683,-0.25188804,0.349123,0.0,0.0,-0.0
576.3215,249.86597,29531063,0.8625,0.08510638,-1001.3655,2610.1997,-0.36719447,0.054489613,-0.47270107,0.0,-0.0,-0.0
551.2546,286.8181,29531079,0.825,0.12765957,-1725.9066,2922.3826,-0.36719447,0.054489613,-0.47270107,0.0,-0.0,-0.0
521.15674,335.39355,29531096,0.85,0.09574468,-2248.607,3123.3767,-0.36719447,0.054489613,-0.47270107,0.0,-0.0,-0.0
490.91632,383.00183,29531113,0.83750004,0.08510638,-2357.3704,3167.8071,-0.36719447,0.054489613,-0.47270107,0.0,-0.0,-0.0
458.04315,441.82605,29531130,0.83750004,0.06382979,-2283.2878,3574.4233,-0.36719447,0.054489613,-0.47270107,-1.2943397E-4,-5.177359E-4,3.235849E-4
438.47495,488.15173,29531146,0.75,0.08510638,-1922.3315,3686.0947,-0.36719447,0.054489613,-0.47270107,-1.2943397E-4,-5.177359E-4,3.235849E-4
434.8363,501.88074,29531154,0.32500002,0.14893617,-1468.2389,3273.241,-0.36719447,0.054489613,-0.47270107,-1.2943397E-4,-5.177359E-4,3.235849E-4
434.8363,501.88074,29531162,0.32500002,0.14893617,-1468.2389,3273.241,-0.36719447,0.054489613,-0.47270107,-1.2943397E-4,-5.177359E-4,3.235849E-4
639.2698,457.45557,29531380,0.7875,0.12765957,0.0,0.0,-0.36719447,0.054489613,-0.47270107,3.4870714E-5,-3.4870714E-5,-1.7435357E-4
639.2698,457.45557,29531397,0.8,0.12765957,-8.529583,-6.0686855,-0.36719447,0.054489613,-0.47270107,3.4870714E-5,-3.4870714E-5,-1.7435357E-4
639.2698,457.45557,29531409,0.83750004,0.10638297,-0.014069842,-0.010842018,-0.36719447,0.054489613,-0.47270107,0.0,0.0,-0.0
615.23834,464.26123,29531430,0.83750004,0.09574468,-1395.6726,392.33667,-0.36719447,0.054489613,-0.47270107,0.0,0.0,-0.0
601.9722,476.56335,29531447,0.7875,0.08510638,-1295.3783,758.04364,-0.36719447,0.054489613,-0.47270107,0.0,0.0,-0.0
588.0497,495.16992,29531464,0.8,0.12765957,-1159.4834,1166.2281,-0.36719447,0.054489613,-0.47270107,0.0,0.0,-0.0
568.7742,528.28345,29531480,0.8125,0.06382979,-1094.01,1917.5167,-0.36719447,0.054489613,-0.47270107,-1.92052E-4,5.76156E-4,6.401733E-5
561.3174,549.761,29531497,0.825,0.09574468,-812.141,2130.532,-0.36719447,0.054489613,-0.47270107,-1.92052E-4,5.76156E-4,6.401733E-5
560.0746,565.2742,29531514,0.77500004,0.09574468,-370.24402,1683.9537,-0.36719447,0.054489613,-0.47270107,-1.92052E-4,5.76156E-4,6.401733E-5
562.7579,575.24316,29531531,0.8,0.08510638,257.8126,844.5082,-0.36719447,0.054489613,-0.47270107,-1.92052E-4,5.76156E-4,6.401733E-5
570.3893,581.0657,29531547,0.77500004,0.07446808,733.84406,82.104675,-0.36719447,0.054489613,-0.47270107,-0.0,0.0,0.0
591.4905,582.2344,29531564,0.8125,0.08510638,1196.3561,-213.1493,-0.36719447,0.054489613,-0.47270107,-0.0,0.0,0.0
622.153,571.30115,29531581,0.7875,0.09574468,1833.3058,-522.76227,-0.36719447,0.054489613,-0.47270107,-0.0,0.0,0.0
649.865,552.40564,29531597,0.77500004,0.08510638,2340.2495,-1159.5372,-0.36719447,0.054489613,-0.47270107,-0.0,0.0,0.0
673.2497,531.2101,29531614,0.7625,0.08510638,2247.0444,-1720.6614,-0.36719447,0.054489613,-0.47270107,-0.0,0.0,0.0
685.0658,514.71094,29531631,0.7875,0.09574468,1334.9114,-1697.0498,0.16224432,-0.19640827,0.5818386,-0.0,0.0,0.0
694.41797,496.0177,29531648,0.8,0.08510638,493.04205,-1392.8805,0.16224432,-0.19640827,0.5818386,-0.0,0.0,0.0
696.8586,484.9319,29531664,0.8125,0.09574468,-72.708755,-946.932,0.16224432,-0.19640827,0.5818386,-0.0,0.0,0.0
696.75104,479.95874,29531681,0.83750004,0.09574468,-339.94666,-450.1559,0.16224432,-0.19640827,0.5818386,-0.0,0.0,0.0
696.75104,478.4319,29531698,0.8125,0.09574468,-371.28928,-26.215422,0.16224432,-0.19640827,0.5818386,-1.4124312E-4,-0.0026836193,-0.001271188
695.14197,479.8628,29531714,0.8125,0.08510638,-280.00885,337.14383,0.16224432,-0.19640827,0.5818386,-1.4124312E-4,-0.0026836193,-0.001271188
692.5351,490.2141,29531731,0.7875,0.08510638,-238.72153,645.721,0.16224432,-0.19640827,0.5818386,-1.4124312E-4,-0.0026836193,-0.001271188
692.30383,504.02258,29531748,0.7875,0.12765957,-157.1379,951.0316,0.16224432,-0.19640827,0.5818386,-1.4124312E-4,-0.0026836193,-0.001271188
696.9718,519.3937,29531765,0.77500004,0.09574468,52.172142,1230.8269,0.16224432,-0.19640827,0.5818386,9.862907E-5,-3.4520176E-4,4.9314534E-5
703.61414,529.6891,29531781,0.7625,0.07446808,386.28357,1155.0271,0.16224432,-0.19640827,0.5818386,9.862907E-5,-3.4520176E-4,4.9314534E-5
722.97406,541.09546,29531798,0.7875,0.08510638,921.2798,841.30084,0.16224432,-0.19640827,0.5818386,9.862907E-5,-3.4520176E-4,4.9314534E-5
750.23047,541.2291,29531815,0.7875,0.08510638,1600.6451,344.38318,0.16224432,-0.19640827,0.5818386,9.862907E-5,-3.4520176E-4,4.9314534E-5
781.54974,528.4585,29531831,0.7625,0.08510638,2175.1357,-431.3882,0.16224432,-0.19640827,0.5818386,-0.0,0.0,0.0
807.7539,510.73425,29531848,0.77500004,0.09574468,2284.224,-1273.25,0.16224432,-0.19640827,0.5818386,-0.0,0.0,0.0
833.02954,488.64404,29531865,0.8,0.08510638,1966.6257,-1797.6173,0.16224432,-0.19640827,0.5818386,-0.0,0.0,0.0
849.56177,468.7478,29531882,0.77500004,0.12765957,1324.4347,-1856.9087,0.16224432,-0.19640827,0.5818386,-0.0,0.0,0.0
860.12256,453.14685,29531898,0.8,0.09574468,679.5916,-1430.5187,0.16224432,-0.19640827,0.5818386,-4.5870017E-4,0.0,-1.7201256E-4
866.0083,441.50732,29531915,0.8,0.08510638,164.07068,-906.069,0.16224432,-0.19640827,0.5818386,-4.5870017E-4,0.0,-1.7201256E-4
869.9943,432.57825,29531932,0.83750004,0.08510638,-103.537796,-489.72324,0.16224432,-0.19640827,0.5818386,-4.5870017E-4,0.0,-1.7201256E-4
870.8984,431.32642,29531948,0.825,0.08510638,-169.56151,-82.5944,0.16224432,-0.19640827,0.5818386,-4.5870017E-4,0.0,-1.7201256E-4
871.6941,430.8004,29531965,0.8125,0.07446808,-132.97116,140.0649,0.16224432,-0.19640827,0.5818386,-4.5870017E-4,0.0,-1.7201256E-4
873.25793,436.4745,29531982,0.8,0.08510638,-76.46183,397.50656,0.16224432,-0.19640827,0.5818386,0.0,0.0,-0.0
873.6934,455.00342,29531999,0.8,0.12765957,-18.290373,918.90967,0.16224432,-0.19640827,0.5818386,0.0,0.0,-0.0
870.43976,483.7854,29532015,0.8125,0.07446808,-75.092766,1693.8477,0.16224432,-0.19640827,0.5818386,0.0,0.0,-0.0
863.9909,515.8196,29532032,0.7875,0.12765957,-304.24927,2395.901,0.16224432,-0.19640827,0.5818386,0.0,0.0,-0.0
855.0573,554.2241,29532049,0.8125,0.08510638,-575.861,2788.8335,0.16224432,-0.19640827,0.5818386,0.0025595338,-0.0014219632,-7.109816E-4
842.61646,592.0624,29532065,0.8125,0.08510638,-836.99585,2776.788,0.16224432,-0.19640827,0.5818386,0.0025595338,-0.0014219632,-7.109816E-4
831.1914,627.2019,29532082,0.8125,0.08510638,-896.9558,2491.5256,0.16224432,-0.19640827,0.5818386,0.0025595338,-0.0014219632,-7.109816E-4
819.3001,658.431,29532099,0.75,0.12765957,-870.94495,2151.4617,0.16224432,-0.19640827,0.5818386,0.0025595338,-0.0014219632,-7.109816E-4
808.4512,682.0979,29532115,0.7625,0.09574468,-779.0807,1644.6715,0.16224432,-0.19640827,0.5818386,0.0,0.0,0.0
798.43634,702.29443,29532132,0.77500004,0.08510638,-634.1374,1123.5068,0.16224432,-0.19640827,0.5818386,0.0,0.0,0.0
792.1638,712.55566,29532149,0.75,0.09574468,-465.5632,592.27716,0.16224432,-0.19640827,0.5818386,0.0,0.0,0.0
789.62244,713.699,29532166,0.725,0.09574468,-229.83792,34.122158,0.16224432,-0.19640827,0.5818386,0.0,0.0,0.0
788.22125,713.3445,29532179,0.32500002,0.09574468,-54.96453,-320.3476,0.06579542,-0.069126606,0.025470734,-0.0010973911,-9.976282E-4,0.0
788.22125,713.3445,29532186,0.32500002,0.09574468,-54.96453,-320.3476,0.06579542,-0.069126606,0.025470734,-0.0010973911,-9.976282E-4,0.0
914.6801,343.72717,29532365,0.8,0.12765957,0.0,0.0,0.06579542,-0.069126606,0.025470734,0.00199805,0.0015984401,-6.6601665E-4
914.6801,343.72717,29532383,0.8,0.11702127,-0.59742844,-0.22660826,0.06579542,-0.069126606,0.025470734,0.00199805,0.0015984401,-6.6601665E-4
914.6801,343.72717,29532400,0.7625,0.12765957,0.021626363,0.006949676,0.06579542,-0.069126606,0.025470734,0.0,-0.0,-0.0
914.18024,365.05115,29532413,0.25,0.11702127,-34.888485,1446.9937,0.06579542,-0.069126606,0.025470734,0.0,-0.0,-0.0
914.18024,365.05115,29532420,0.25,0.11702127,-34.888485,1446.9937,0.06579542,-0.069126606,0.025470734,0.0,-0.0,-0.0
1011.1487,497.43823,29532598,0.8,0.08510638,0.0,0.0,0.06579542,-0.069126606,0.025470734,-0.0,-0.0,0.0
1011.1487,497.43823,29532617,0.8125,0.08510638,-0.24567527,-0.117797844,0.06579542,-0.069126606,0.025470734,-5.697895E-4,1.266199E-4,1.266199E-4
986.6887,503.64966,29532633,0.7875,0.12765957,-2210.4668,561.3153,0.06579542,-0.069126606,0.025470734,-5.697895E-4,1.266199E-4,1.266199E-4
959.38525,523.5311,29532650,0.7875,0.08510638,-2540.009,1387.702,0.06579542,-0.069126606,0.025470734,-5.697895E-4,1.266199E-4,1.266199E-4
935.48883,546.85803,29532667,0.7625,0.10638297,-2339.0615,1863.7388,0.06579542,-0.069126606,0.025470734,-0.0,-0.0,-0.0
918.8959,571.78625,29532684,0.7375,0.09574468,-1792.7245,1966.726,0.06579542,-0.069126606,0.025470734,0.0021186466,0.0018361604,-9.887018E-4
911.861,591.7262,29532700,0.7375,0.07446808,-685.5094,1818.9305,0.06579542,-0.069126606,0.025470734,0.0021186466,0.0018361604,-9.887018E-4
912.88763,600.8723,29532717,0.75,0.11702127,237.42387,1119.5436,0.06579542,-0.069126606,0.025470734,0.0021186466,0.0018361604,-9.887018E-4
921.2,607.693,29532734,0.7375,0.12765957,820.0732,310.14487,0.06579542,-0.069126606,0.025470734,0.0021186466,0.0018361604,-9.887018E-4
945.5846,611.9315,29532750,0.75,0.10638297,1429.5475,-85.174515,0.26863635,-0.14330125,-0.04362297,-0.0,-0.0,0.0
977.73047,603.5829,29532767,0.7625,0.09574468,2234.5652,-481.241,0.26863635,-0.14330125,-0.04362297,-0.0,-0.0,0.0
1009.23596,584.4498,29532784,0.75,0.11702127,2574.8022,-1028.0128,0.26863635,-0.14330125,-0.04362297,-0.0,-0.0,0.0
1034.4316,563.3097,29532801,0.7625,0.08510638,2377.843,-1629.8289,0.26863635,-0.14330125,-0.04362297,-0.0,-0.0,0.0
1047.9805,543.1658,29532817,0.77500004,0.08510638,1493.718,-1884.5918,0.26863635,-0.14330125,-0.04362297,0.0,0.0,0.0
1059.805,513.70776,29532834,0.7875,0.09574468,645.40295,-1961.3036,0.26863635,-0.14330125,-0.04362297,0.0,0.0,0.0
1060.6326,495.69653,29532851,0.825,0.08510638,-47.912685,-1605.9904,0.26863635,-0.14330125,-0.04362297,0.0,0.0,0.0
1055.2654,480.75146,29532867,0.8,0.08510638,-580.94196,-1167.4161,0.26863635,-0.14330125,-0.04362297,0.0,0.0,0.0
1048.5021,474.59692,29532884,0.8,0.10638297,-801.88336,-485.3114,0.26863635,-0.14330125,-0.04362297,-1.4076756E-4,-6.33454E-4,-3.519189E-4
1038.9106,469.0144,29532901,0.77500004,0.11702127,-928.46625,-23.32128,0.26863635,-0.14330125,-0.04362297,-1.4076756E-4,-6.33454E-4,-3.519189E-4
1029.4122,468.60278,29532918,0.7875,0.10638297,-810.6889,127.35304,0.26863635,-0.14330125,-0.04362297,-1.4076756E-4,-6.33454E-4,-3.519189E-4
1020.8806,472.50793,29532934,0.8,0.08510638,-706.45166,365.98126,0.26863635,-0.14330125,-0.04362297,-1.4076756E-4,-6.33454E-4,-3.519189E-4
1015.72437,480.79504,29532951,0.7625,0.06382979,-505.79742,588.53046,0.26863635,-0.14330125,-0.04362297,0.0,0.0,-0.0
1015.4376,491.8777,29532968,0.7875,0.08510638,-165.05081,864.9705,0.26863635,-0.14330125,-0.04362297,0.0,0.0,-0.0
1020.2246,502.90942,29532984,0.7875,0.12765957,238.96463,953.7868,0.26863635,-0.14330125,-0.04362297,0.0,0.0,-0.0
1028.6808,512.1321,29533001,0.7875,0.11702127,611.51843,834.8373,0.26863635,-0.14330125,-0.04362297,0.0,0.0,-0.0
1047.1958,521.4486,29533018,0.7875,0.08510638,1080.6736,659.5647,0.26863635,-0.14330125,-0.04362297,1.1388689E-4,-4.5554756E-4,1.1388689E-4
1069.4932,523.2047,29533035,0.77500004,0.11702127,1485.44,324.07867,0.26863635,-0.14330125,-0.04362297,1.1388689E-4,-4.5554756E-4,1.1388689E-4
1091.2239,519.2628,29533051,0.7625,0.10638297,1729.2336,-107.032234,0.26863635,-0.14330125,-0.04362297,1.1388689E-4,-4.5554756E-4,1.1388689E-4
1112.8207,507.38647,29533068,0.7875,0.10638297,1699.4432,-660.29175,0.26863635,-0.14330125,-0.04362297,1.1388689E-4,-4.5554756E-4,1.1388689E-4
1130.5309,493.51,29533085,0.77500004,0.09574468,1422.7837,-1120.7819,0.26863635,-0.14330125,-0.04362297,1.1388689E-4,-4.5554756E-4,1.1388689E-4
1145.7753,476.20105,29533101,0.77500004,0.09574468,1029.9067,-1352.1895,0.26863635,-0.14330125,-0.04362297,-0.0010468849,0.0,-4.3620204E-4
1155.0315,462.78503,29533118,0.77500004,0.09574468,582.8845,-1216.7657,0.26863635,-0.14330125,-0.04362297,-0.0010468849,0.0,-4.3620204E-4
1162.5923,452.57922,29533135,0.7625,0.08510638,332.23276,-902.4061,0.26863635,-0.14330125,-0.04362297,-0.0010468849,0.0,-4.3620204E-4
1167.2511,446.1449,29533151,0.7625,0.08510638,120.39655,-484.64514,0.26863635,-0.14330125,-0.04362297,-0.0010468849,0.0,-4.3620204E-4
1171.0483,442.67566,29533168,0.7875,0.08510638,38.506664,-128.93193,0.26863635,-0.14330125,-0.04362297,-0.0,-0.0,-0.0
1173.2952,442.35095,29533185,0.7625,0.08510638,-5.934689,128.0052,0.26863635,-0.14330125,-0.04362297,-0.0,-0.0,-0.0
1175.3687,444.614,29533202,0.7625,0.10638297,3.9038782,272.29828,0.26863635,-0.14330125,-0.04362297,-0.0,-0.0,-0.0
1178.4485,455.66125,29533218,0.75,0.12765957,66.119835,545.3769,0.26863635,-0.14330125,-0.04362297,-0.0,-0.0,-0.0
1177.1284,477.05017,29533235,0.75,0.08510638,27.627352,1091.1025,0.26863635,-0.14330125,-0.04362297,6.71343E-4,-0.0012307955,-0.0012307955
1170.7576,505.75183,29533252,0.75,0.09574468,-189.63615,1808.1874,0.26863635,-0.14330125,-0.04362297,6.71343E-4,-0.0012307955,-0.0012307955
1159.0598,543.4154,29533268,0.6875,0.09574468,-627.2387,2505.7488,0.26863635,-0.14330125,-0.04362297,6.71343E-4,-0.0012307955,-0.0012307955
1138.0585,596.2798,29533285,0.375,0.09574468,-1179.3682,3214.4841,0.26863635,-0.14330125,-0.04362297,6.71343E-4,-0.0012307955,-0.0012307955
1138.0585,596.2798,29533291,0.375,0.09574468,-1179.3682,3214.4841,0.26863635,-0.14330125,-0.04362297,6.71343E-4,-0.0012307955,-0.0012307955
