x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
795.60455,431.82532,29535725,0.8125,0.06382979,-2318.088,515.0526,0.13982832,-0.17552018,0.5835552,0.0,-2.903562E-4,-1.935708E-4
770.60297,442.40613,29535742,0.8125,0.10638297,-2400.8188,831.33,0.13982832,-0.17552018,0.5835552,0.0,-2.903562E-4,-1.935708E-4
741.11096,462.27124,29535758,0.83750004,0.09574468,-2381.8481,1300.7152,0.13982832,-0.17552018,0.5835552,0.0,0.0,0.0
711.7579,487.58508,29535775,0.8,0.09574468,-2342.1262,1728.081,0.13982832,-0.17552018,0.5835552,0.0,0.0,0.0
687.1225,513.291,29535792,0.77500004,0.09574468,-1808.4314,1983.7168,0.13982832,-0.17552018,0.5835552,0.0,0.0,0.0
668.42194,536.62915,29535809,0.7875,0.08510638,-1332.0396,1916.548,0.13982832,-0.17552018,0.5835552,0.0,0.0,0.0
656.51746,560.00574,29535825,0.75,0.12765957,-787.1255,1602.961,0.13982832,-0.17552018,0.5835552,0.0,0.0,0.0
653.5979,573.84375,29535842,0.7375,0.08510638,-125.25972,1099.4155,0.13982832,-0.17552018,0.5835552,-1.3687547E-4,3.421887E-5,1.0265661E-4
655.0039,582.27124,29535859,0.75,0.07446808,381.4997,557.78796,0.13982832,-0.17552018,0.5835552,-1.3687547E-4,3.421887E-5,1.0265661E-4
664.1238,587.5989,29535875,0.7625,0.06382979,743.8613,113.92548,0.13982832,-0.17552018,0.5835552,-1.3687547E-4,3.421887E-5,1.0265661E-4
688.6699,583.9193,29535892,0.7375,0.07446808,1330.8379,-288.31284,0.13982832,-0.17552018,0.5835552,-1.3687547E-4,3.421887E-5,1.0265661E-4
723.3724,568.45605,29535909,0.7625,0.10638297,2168.0823,-878.35406,0.13982832,-0.17552018,0.5835552,-0.0,0.0,0.0
752.8535,546.79175,29535926,0.7625,0.07446808,2555.413,-1457.2046,0.13982832,-0.17552018,0.5835552,-0.0,0.0,0.0
779.97986,520.4961,29535942,0.8,0.10638297,2473.5007,-2014.1249,0.13982832,-0.17552018,0.5835552,-0.0,0.0,0.0
796.37354,498.47144,29535959,0.7625,0.08510638,1682.3583,-2063.9033,0.13982832,-0.17552018,0.5835552,-0.0,0.0,0.0
810.432,471.32813,29535976,0.77500004,0.12765957,842.5071,-1838.6802,0.13982832,-0.17552018,0.5835552,-0.0,-0.0,-0.0
813.34015,459.29797,29535992,0.8,0.12765957,149.74231,-1327.626,0.13982832,-0.17552018,0.5835552,-0.0,-0.0,-0.0
814.21277,454.90552,29536009,0.825,0.10638297,-314.34293,-462.46817,0.13982832,-0.17552018,0.5835552,-0.0,-0.0,-0.0
814.21277,452.5658,29536026,0.7875,0.10638297,-374.66632,76.341324,0.13982832,-0.17552018,0.5835552,-0.0,-0.0,-0.0
813.423,452.1245,29536042,0.7875,0.12765957,-351.32553,436.1465,0.13982832,-0.17552018,0.5835552,0.0017513081,0.0020207402,-4.0414804E-4
811.2353,454.17224,29536059,0.8,0.12765957,-248.46573,436.09262,0.13982832,-0.17552018,0.5835552,0.0017513081,0.0020207402,-4.0414804E-4
805.13696,466.55066,29536076,0.77500004,0.08510638,-302.25116,566.4043,0.13982832,-0.17552018,0.5835552,0.0017513081,0.0020207402,-4.0414804E-4
800.56824,481.55896,29536093,0.7875,0.07446808,-414.3663,995.09656,0.13982832,-0.17552018,0.5835552,0.0017513081,0.0020207402,-4.0414804E-4
800.64594,494.77478,29536109,0.83750004,0.10638297,-314.1901,1242.2836,-0.28813732,0.16358376,-0.37315464,0.0,-0.0,-0.0
804.0938,505.9973,29536126,0.8125,0.12765957,20.583605,1123.1752,-0.28813732,0.16358376,-0.37315464,0.0,-0.0,-0.0
810.7562,513.473,29536143,0.8125,0.08510638,426.36707,661.5019,-0.28813732,0.16358376,-0.37315464,0.0,-0.0,-0.0
831.28064,522.69775,29536159,0.7625,0.08510638,1001.02594,395.22003,-0.28813732,0.16358376,-0.37315464,0.0,-0.0,-0.0
861.04565,520.27014,29536176,0.77500004,0.10638297,1733.461,88.94979,-0.28813732,0.16358376,-0.37315464,-2.5465334E-4,0.0020372267,0.0012732666
897.59155,507.2959,29536193,0.77500004,0.10638297,2443.5881,-506.5322,-0.28813732,0.16358376,-0.37315464,-2.5465334E-4,0.0020372267,0.0012732666
924.4809,490.7224,29536210,0.7875,0.06382979,2554.8298,-1141.681,-0.28813732,0.16358376,-0.37315464,-2.5465334E-4,0.0020372267,0.0012732666
946.1765,472.30066,29536226,0.8,0.09574468,2049.9165,-1583.9105,-0.28813732,0.16358376,-0.37315464,-2.5465334E-4,0.0020372267,0.0012732666
957.6266,460.85107,29536243,0.8,0.12765957,968.01935,-1375.9601,-0.28813732,0.16358376,-0.37315464,-2.5465334E-4,0.0020372267,0.0012732666
964.9519,453.41663,29536260,0.8125,0.09574468,250.97295,-790.1779,-0.28813732,0.16358376,-0.37315464,-0.0,-0.0,0.0
968.2451,449.3125,29536276,0.8125,0.09574468,-147.58125,-221.59225,-0.28813732,0.16358376,-0.37315464,-0.0,-0.0,0.0
969.4856,447.10742,29536293,0.77500004,0.09574468,-322.2391,130.69824,-0.28813732,0.16358376,-0.37315464,-0.0,-0.0,0.0
969.66223,446.79346,29536310,0.8,0.11702127,-290.28555,200.58592,-0.28813732,0.16358376,-0.37315464,-0.0,-0.0,0.0
969.265,451.39465,29536327,0.7875,0.12765957,-204.77086,273.71356,-0.28813732,0.16358376,-0.37315464,-0.0,0.0,-0.0
964.6953,467.25208,29536343,0.8,0.08510638,-228.66678,654.70654,-0.28813732,0.16358376,-0.37315464,-0.0,0.0,-0.0
957.95166,490.39368,29536360,0.8125,0.08510638,-388.31934,1353.0527,-0.28813732,0.16358376,-0.37315464,-0.0,0.0,-0.0
947.6061,518.0614,29536377,0.8,0.08510638,-651.7433,1978.732,-0.28813732,0.16358376,-0.37315464,-0.0,0.0,-0.0
937.2997,549.2615,29536393,0.7875,0.12765957,-806.8964,2310.4565,-0.28813732,0.16358376,-0.37315464,0.0,0.0,0.0
925.8785,580.84436,29536410,0.77500004,0.08510638,-842.8878,2298.797,-0.28813732,0.16358376,-0.37315464,0.0,0.0,0.0
914.385,611.84875,29536427,0.75,0.12765957,-789.52124,2139.9373,-0.28813732,0.16358376,-0.37315464,0.0,0.0,0.0
900.24255,643.4016,29536444,0.75,0.06382979,-799.8296,1983.1011,-0.28813732,0.16358376,-0.37315464,0.0,0.0,0.0
886.575,668.2339,29536460,0.75,0.10638297,-836.74414,1707.1686,-0.28813732,0.16358376,-0.37315464,-8.416665E-4,-2.295454E-4,0.0
875.875,690.808,29536477,0.7375,0.07446808,-827.3768,1427.0197,-0.28813732,0.16358376,-0.37315464,-8.416665E-4,-2.295454E-4,0.0
867.47864,702.19604,29536494,0.7375,0.09574468,-667.78766,955.1374,-0.28813732,0.16358376,-0.37315464,-8.416665E-4,-2.295454E-4,0.0
860.9773,709.5419,29536510,0.75,0.10638297,-401.9326,375.16943,-0.28813732,0.16358376,-0.37315464,-8.416665E-4,-2.295454E-4,0.0
854.2677,714.4889,29536527,0.7375,0.09574468,-234.82018,-84.30802,-0.28813732,0.16358376,-0.37315464,-0.0,-0.0,0.0
848.90106,715.12146,29536544,0.77500004,0.09574468,-196.3345,-311.56808,-0.28813732,0.16358376,-0.37315464,-0.0,-0.0,0.0
843.712,712.8175,29536561,0.75,0.08510638,-238.27707,-340.02277,-0.28813732,0.16358376,-0.37315464,-0.0,-0.0,0.0
840.4077,706.0709,29536577,0.7375,0.06382979,-224.20132,-427.52533,-0.28813732,0.16358376,-0.37315464,-0.0,-0.0,0.0
847.3638,678.6559,29536594,0.75,0.10638297,64.348625,-1108.9879,-0.28813732,0.16358376,-0.37315464,-0.0,-0.0,0.0
864.3438,649.13306,29536611,0.7625,0.10638297,786.7415,-1985.9312,-0.28813732,0.16358376,-0.37315464,3.6238565E-4,3.6238565E-4,1.8119282E-4
889.71344,610.55005,29536627,0.77500004,0.06382979,1611.8262,-2720.3215,-0.28813732,0.16358376,-0.37315464,3.6238565E-4,3.6238565E-4,1.8119282E-4
912.6217,577.4822,29536644,0.7625,0.12765957,2025.1572,-2842.2766,-0.28813732,0.16358376,-0.37315464,3.6238565E-4,3.6238565E-4,1.8119282E-4
938.0401,546.5781,29536661,0.7625,0.06382979,2015.7817,-2420.9846,-0.28813732,0.16358376,-0.37315464,3.6238565E-4,3.6238565E-4,1.8119282E-4
970.9142,518.1008,29536678,0.7625,0.12765957,1988.5017,-1903.1115,-0.07850981,-0.0051329136,0.3094759,-0.0,-0.0,-0.0
998.897,498.26758,29536694,0.7,0.08510638,1998.0375,-1403.4908,-0.07850981,-0.0051329136,0.3094759,-0.0,-0.0,-0.0
1001.152,496.54968,29536699,0.4125,0.09574468,1857.7063,-1124.8408,-0.07850981,-0.0051329136,0.3094759,-0.0,-0.0,-0.0
1001.152,496.54968,29536707,0.4125,0.09574468,1857.7063,-1124.8408,-0.07850981,-0.0051329136,0.3094759,-0.0,-0.0,-0.0
1038.1399,304.63293,29536933,0.7375,0.10638297,0.0,0.0,-0.07850981,-0.0051329136,0.3094759,-2.2297807E-4,3.9021162E-4,-1.1148903E-4
1038.1399,304.63293,29536962,0.7375,0.10638297,-0.012288755,-0.0042354814,-0.07850981,-0.0051329136,0.3094759,-0.0,-0.0,-0.0
1036.1405,309.964,29536974,0.2875,0.09574468,-157.77406,420.40848,-0.07850981,-0.0051329136,0.3094759,-0.0,-0.0,-0.0
1036.1405,309.964,29536981,0.2875,0.09574468,-157.77406,420.40848,-0.07850981,-0.0051329136,0.3094759,-0.0,-0.0,-0.0
1114.1151,455.67847,29537192,0.725,0.10638297,0.0,0.0,-0.07850981,-0.0051329136,0.3094759,0.0,6.0023896E-5,1.2004779E-4
1114.1151,455.67847,29537212,0.7625,0.10638297,0.07065267,0.028909422,-0.07850981,-0.0051329136,0.3094759,0.0,6.0023896E-5,1.2004779E-4
1114.1151,455.67847,29537229,0.75,0.10638297,0.044913866,0.02032798,0.22519219,-0.11610627,0.19958115,-0.0,-0.0,-0.0
1085.3152,466.74353,29537246,0.7375,0.11702127,-1657.0724,609.2258,0.22519219,-0.11610627,0.19958115,-0.0,-0.0,-0.0
1064.7505,483.47583,29537262,0.71250004,0.06382979,-2001.1998,1135.7083,0.22519219,-0.11610627,0.19958115,-0.0,-0.0,-0.0
1049.949,501.65796,29537279,0.7,0.10638297,-1754.6084,1414.3706,0.22519219,-0.11610627,0.19958115,-0.0,-0.0,-0.0
1034.879,531.49756,29537296,0.7,0.08510638,-1271.2192,1867.3793,0.22519219,-0.11610627,0.19958115,-0.0,-0.0,-0.0
1029.0825,548.2759,29537313,0.7375,0.12765957,-548.7027,1725.1918,0.22519219,-0.11610627,0.19958115,-0.0,-0.0,0.0
1029.1428,563.9148,29537329,0.7375,0.11702127,112.46817,1281.8756,0.22519219,-0.11610627,0.19958115,-0.0,-0.0,0.0
1034.167,575.67224,29537346,0.71250004,0.08510638,441.65863,803.5165,0.22519219,-0.11610627,0.19958115,-0.0,-0.0,0.0
1044.2467,583.8341,29537363,0.725,0.06382979,807.78937,350.27948,0.22519219,-0.11610627,0.19958115,-0.0,-0.0,0.0
1069.7914,585.4,29537379,0.7,0.09574468,1383.4276,42.07324,0.22519219,-0.11610627,0.19958115,1.5244055E-4,3.8110136E-4,7.622027E-4
1092.7784,576.56824,29537396,0.725,0.09574468,1809.2053,-375.17163,0.22519219,-0.11610627,0.19958115,1.5244055E-4,3.8110136E-4,7.622027E-4
1110.756,561.3263,29537413,0.7375,0.09574468,1815.4208,-1042.5092,0.22519219,-0.11610627,0.19958115,1.5244055E-4,3.8110136E-4,7.622027E-4
1125.4939,542.53784,29537430,0.75,0.09574468,1336.5638,-1510.1647,0.22519219,-0.11610627,0.19958115,1.5244055E-4,3.8110136E-4,7.622027E-4
1138.306,515.39014,29537446,0.7375,0.12765957,741.06226,-1862.0977,0.22519219,-0.11610627,0.19958115,-0.0,0.0,0.0
1141.4393,494.18384,29537463,0.7625,0.08510638,265.5176,-1856.5122,0.22519219,-0.11610627,0.19958115,-0.0,0.0,0.0
1138.6288,479.5133,29537480,0.75,0.09574468,-210.17133,-1454.4882,0.22519219,-0.11610627,0.19958115,-0.0,0.0,0.0
1134.8911,472.00647,29537496,0.75,0.12765957,-586.2989,-760.4854,0.22519219,-0.11610627,0.19958115,-0.0,0.0,0.0
1128.031,467.44263,29537513,0.7625,0.12765957,-742.1182,-81.79995,0.22519219,-0.11610627,0.19958115,-0.0,-0.0,-0.0
1121.2654,466.34058,29537530,0.725,0.10638297,-700.2615,276.35544,0.22519219,-0.11610627,0.19958115,-0.0,-0.0,-0.0
1117.0588,467.25366,29537547,0.7375,0.08510638,-477.8044,311.6172,0.22519219,-0.11610627,0.19958115,-0.0,-0.0,-0.0
1115.5636,470.07605,29537563,0.725,0.06382979,-245.94133,338.51114,0.22519219,-0.11610627,0.19958115,-0.0,-0.0,-0.0
1118.4683,475.698,29537580,0.71250004,0.07446808,63.218033,411.53534,0.22519219,-0.11610627,0.19958115,5.855759E-4,1.3012798E-4,-1.9519197E-4
1131.5356,483.18933,29537597,0.71250004,0.08510638,576.67053,536.3274,0.22519219,-0.11610627,0.19958115,5.855759E-4,1.3012798E-4,-1.9519197E-4
1155.5463,488.22546,29537613,0.75,0.06382979,1291.4814,536.7279,0.22519219,-0.11610627,0.19958115,5.855759E-4,1.3012798E-4,-1.9519197E-4
1186.3116,489.44165,29537630,0.7375,0.08510638,2030.0415,346.77335,0.22519219,-0.11610627,0.19958115,5.855759E-4,1.3012798E-4,-1.9519197E-4
1212.997,484.4076,29537647,0.725,0.06382979,2356.834,-143.5924,0.22519219,-0.11610627,0.19958115,0.0,0.0,0.0
1236.7369,477.39905,29537663,0.7375,0.09574468,2023.8868,-556.74976,0.22519219,-0.11610627,0.19958115,0.0,0.0,0.0
1254.5607,471.85242,29537680,0.7375,0.09574468,1367.6292,-674.367,0.22519219,-0.11610627,0.19958115,0.0,0.0,0.0
1266.7568,468.4098,29537697,0.7375,0.09574468,739.9268,-505.5778,0.22519219,-0.11610627,0.19958115,0.0,0.0,0.0
1274.7858,467.22913,29537714,0.7625,0.09574468,311.3084,-191.7193,0.22519219,-0.11610627,0.19958115,0.0,0.0,0.0
1279.1683,467.22913,29537730,0.75,0.09574468,36.349045,50.378937,0.22519219,-0.11610627,0.19958115,-0.0,-0.0,-0.0
1280.311,467.22913,29537745,0.71250004,0.08510638,-134.85678,136.02893,0.22519219,-0.11610627,0.19958115,-0.0,-0.0,-0.0
1279.1038,472.4099,29537764,0.7625,0.08510638,-257.0921,238.79361,0.22519219,-0.11610627,0.19958115,-0.0,-0.0,-0.0
1273.9893,485.1742,29537780,0.7,0.08510638,-392.76614,574.10455,0.22519219,-0.11610627,0.19958115,-0.0,-0.0,-0.0
1263.2576,503.31848,29537797,0.7375,0.12765957,-627.8407,1032.8392,-0.4438463,0.123114586,0.3036642,3.053216E-4,-0.0011195126,-0.0010177386
1248.7383,531.0625,29537814,0.725,0.09574468,-957.6926,1694.9767,-0.4438463,0.123114586,0.3036642,3.053216E-4,-0.0011195126,-0.0010177386
1236.2449,554.0011,29537831,0.675,0.10638297,-1111.9319,1996.9075,-0.4438463,0.123114586,0.3036642,3.053216E-4,-0.0011195126,-0.0010177386
1225.506,588.9409,29537847,0.6,0.06382979,-957.1835,2170.2205,-0.4438463,0.123114586,0.3036642,3.053216E-4,-0.0011195126,-0.0010177386
1223.0797,596.95056,29537853,0.475,0.09574468,-904.51764,2186.2734,-0.4438463,0.123114586,0.3036642,3.053216E-4,-0.0011195126,-0.0010177386
1223.0797,596.95056,29537860,0.475,0.09574468,-904.51764,2186.2734,-0.4438463,0.123114586,0.3036642,3.053216E-4,-0.0011195126,-0.0010177386
