x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
569.23804,126.15698,29507401,0.825,0.12765957,353.5119,293.83862,-0.43294126,0.11703062,-0.2580204,3.7664396E-4,-7.53288E-5,-7.532879E-4
574.22546,134.31006,29507418,0.8125,0.10638297,149.93799,752.52985,-0.43294126,0.11703062,-0.2580204,0.0,0.0,0.0
571.48425,162.62207,29507434,0.825,0.08510638,-117.98315,1492.4425,-0.43294126,0.11703062,-0.2580204,0.0,0.0,0.0
555.048,194.73438,29507451,0.8125,0.08510638,-734.71606,2270.5898,-0.43294126,0.11703062,-0.2580204,0.0,0.0,0.0
535.2937,228.36365,29507468,0.825,0.12765957,-1476.2239,2812.5408,-0.43294126,0.11703062,-0.2580204,0.0,0.0,0.0
510.93964,268.98608,29507485,0.85,0.08510638,-1898.6702,2874.3184,-0.43294126,0.11703062,-0.2580204,5.8117654E-5,-4.068236E-4,2.9058824E-4
486.49188,310.50952,29507501,0.83750004,0.09574468,-1885.645,2617.0085,-0.43294126,0.11703062,-0.2580204,5.8117654E-5,-4.068236E-4,2.9058824E-4
466.50452,345.59937,29507518,0.83750004,0.10638297,-1639.6973,2592.3354,-0.43294126,0.11703062,-0.2580204,5.8117654E-5,-4.068236E-4,2.9058824E-4
437.8913,397.8263,29507535,0.8625,0.10638297,-1595.81,2829.0593,-0.43294126,0.11703062,-0.2580204,5.8117654E-5,-4.068236E-4,2.9058824E-4
421.12006,433.61743,29507551,0.825,0.08510638,-1357.14,2660.303,0.093647,0.09362459,-0.07041645,-0.0,-0.0,0.0
409.5878,468.73645,29507568,0.825,0.09574468,-881.45044,2209.8904,0.093647,0.09362459,-0.07041645,-0.0,-0.0,0.0
406.38278,494.86792,29507585,0.7875,0.08510638,-292.53278,1717.4727,0.093647,0.09362459,-0.07041645,-0.0,-0.0,0.0
410.91257,520.73047,29507602,0.6375,0.08510638,334.8193,1414.64,0.093647,0.09362459,-0.07041645,-0.0,-0.0,0.0
416.34232,527.64734,29507610,0.4125,0.09574468,730.7533,1010.214,0.093647,0.09362459,-0.07041645,-0.0,-0.0,0.0
416.34232,527.64734,29507617,0.4125,0.09574468,730.7533,1010.214,0.093647,0.09362459,-0.07041645,-0.0,-0.0,0.0
641.7689,386.37524,29507811,0.8125,0.09574468,0.0,0.0,0.093647,0.09362459,-0.07041645,1.71882E-4,0.0,-2.148525E-4
641.7689,386.37524,29507836,0.83750004,0.08510638,0.015323149,0.008916336,0.093647,0.09362459,-0.07041645,0.0,0.0,-0.0
624.7745,387.2638,29507852,0.83750004,0.08510638,-1291.0295,67.48293,0.093647,0.09362459,-0.07041645,0.0,0.0,-0.0
603.7155,395.14478,29507869,0.8125,0.12765957,-1649.1088,446.16223,0.093647,0.09362459,-0.07041645,0.0,0.0,-0.0
579.7511,413.72778,29507886,0.8125,0.08510638,-1790.0236,1072.0575,0.093647,0.09362459,-0.07041645,0.0,0.0,-0.0
556.775,437.33984,29507902,0.8125,0.10638297,-1811.3286,1563.0266,0.093647,0.09362459,-0.07041645,-0.0,0.0,0.0
538.6935,460.5409,29507919,0.8,0.08510638,-1480.9419,1899.6182,0.093647,0.09362459,-0.07041645,-0.0,0.0,0.0
523.24634,487.15417,29507936,0.8125,0.08510638,-977.3224,1786.8022,0.093647,0.09362459,-0.07041645,-0.0,0.0,0.0
512.2709,513.5504,29507953,0.8,0.09574468,-701.0843,1847.9272,0.093647,0.09362459,-0.07041645,-0.0,0.0,0.0
509.8119,531.76086,29507969,0.7875,0.06382979,-207.10922,1491.2427,0.093647,0.09362459,-0.07041645,-0.0,-0.0,0.0
511.4751,543.04285,29507986,0.8125,0.08510638,251.54825,938.0754,0.093647,0.09362459,-0.07041645,-0.0,-0.0,0.0
520.558,552.8668,29508003,0.77500004,0.12765957,680.6809,348.30682,0.093647,0.09362459,-0.07041645,-0.0,-0.0,0.0
541.4081,562.4529,29508019,0.7625,0.12765957,1221.655,124.75715,0.093647,0.09362459,-0.07041645,-0.0,-0.0,0.0
571.96686,560.8573,29508036,0.7625,0.10638297,1888.7792,67.29569,0.093647,0.09362459,-0.07041645,0.0,4.6503724E-4,4.6503724E-4
599.43896,547.65564,29508053,0.7625,0.07446808,2304.6292,-504.9729,0.093647,0.09362459,-0.07041645,0.0,4.6503724E-4,4.6503724E-4
626.0237,523.8345,29508070,0.7625,0.12765957,2233.8757,-1422.393,0.093647,0.09362459,-0.07041645,0.0,4.6503724E-4,4.6503724E-4
642.4811,501.68408,29508086,0.77500004,0.07446808,1600.3142,-2012.547,0.093647,0.09362459,-0.07041645,0.0,4.6503724E-4,4.6503724E-4
656.4053,469.55603,29508103,0.7875,0.10638297,907.0418,-2308.7893,0.093647,0.09362459,-0.07041645,0.0,4.6503724E-4,4.6503724E-4
660.83185,450.07727,29508120,0.8,0.06382979,264.5148,-1948.9468,0.19491756,0.042899847,0.37566662,-0.0,-0.0,-0.0
661.76245,430.8307,29508136,0.8125,0.08510638,-209.78018,-1429.68,0.19491756,0.042899847,0.37566662,-0.0,-0.0,-0.0
661.76245,423.60034,29508153,0.8125,0.09574468,-412.48425,-744.92,0.19491756,0.042899847,0.37566662,-0.0,-0.0,-0.0
661.53754,419.33875,29508170,0.8125,0.09574468,-340.42694,-8.020225,0.19491756,0.042899847,0.37566662,-0.0,-0.0,-0.0
661.0086,417.4729,29508186,0.8,0.09574468,-156.3406,200.83946,0.19491756,0.042899847,0.37566662,8.6201826E-4,-3.448073E-4,-6.034128E-4
659.96185,418.00806,29508203,0.7875,0.08510638,-100.961105,325.74292,0.19491756,0.042899847,0.37566662,8.6201826E-4,-3.448073E-4,-6.034128E-4
658.2475,428.5072,29508220,0.7875,0.07446808,-92.0339,503.66367,0.19491756,0.042899847,0.37566662,8.6201826E-4,-3.448073E-4,-6.034128E-4
656.0156,444.56042,29508237,0.8,0.10638297,-144.45241,962.28827,0.19491756,0.042899847,0.37566662,8.6201826E-4,-3.448073E-4,-6.034128E-4
657.08374,462.9624,29508253,0.7875,0.10638297,-93.617355,1406.1969,0.19491756,0.042899847,0.37566662,0.0,0.0,-0.0
660.03864,479.65942,29508270,0.7875,0.06382979,75.22378,1511.0426,0.19491756,0.042899847,0.37566662,0.0,0.0,-0.0
666.1503,490.1991,29508287,0.8125,0.08510638,326.9087,1176.394,0.19491756,0.042899847,0.37566662,0.0,0.0,-0.0
679.0577,502.11462,29508303,0.7875,0.12765957,688.4464,691.6765,0.19491756,0.042899847,0.37566662,0.0,0.0,-0.0
701.6739,509.28088,29508320,0.7875,0.12765957,1208.8789,411.65466,0.19491756,0.042899847,0.37566662,-0.0,0.0,0.0
739.4109,503.66394,29508337,0.77500004,0.11702127,2053.6274,-55.91955,0.19491756,0.042899847,0.37566662,-0.0,0.0,0.0
780.05133,485.21375,29508354,0.7875,0.06382979,2809.2234,-839.0916,0.19491756,0.042899847,0.37566662,-0.0,0.0,0.0
815.1355,460.9557,29508370,0.7875,0.12765957,2999.71,-1687.3202,0.19491756,0.042899847,0.37566662,-0.0,0.0,0.0
845.1635,440.26575,29508387,0.7875,0.07446808,2566.9321,-2086.0017,0.19491756,0.042899847,0.37566662,-8.3008123E-4,-5.810569E-4,-1.6601625E-4
860.0879,421.0255,29508404,0.77500004,0.10638297,1373.781,-1752.0345,0.19491756,0.042899847,0.37566662,-8.3008123E-4,-5.810569E-4,-1.6601625E-4
871.56885,406.2256,29508420,0.7875,0.09574468,516.3162,-1181.6033,0.19491756,0.042899847,0.37566662,-8.3008123E-4,-5.810569E-4,-1.6601625E-4
877.7882,397.22534,29508437,0.8,0.08510638,-9.465519,-630.7271,0.19491756,0.042899847,0.37566662,-8.3008123E-4,-5.810569E-4,-1.6601625E-4
879.52466,393.18787,29508454,0.8125,0.08510638,-292.85916,-171.53816,0.19491756,0.042899847,0.37566662,-8.3008123E-4,-5.810569E-4,-1.6601625E-4
880.19135,391.04395,29508471,0.825,0.08510638,-334.99033,162.09053,0.19491756,0.042899847,0.37566662,0.0,0.0,-0.0
879.2896,390.81775,29508487,0.7875,0.10638297,-320.08017,264.96365,0.19491756,0.042899847,0.37566662,0.0,0.0,-0.0
873.23096,401.31787,29508504,0.77500004,0.12765957,-358.83005,438.84784,0.19491756,0.042899847,0.37566662,0.0,0.0,-0.0
860.41394,428.51123,29508521,0.8,0.09574468,-638.8937,1184.6769,0.19491756,0.042899847,0.37566662,0.0,0.0,-0.0
848.4525,456.36267,29508537,0.8,0.09574468,-956.6349,2050.492,0.19491756,0.042899847,0.37566662,4.7981148E-4,-3.998429E-4,-7.197172E-4
837.03955,488.71216,29508554,0.8,0.08510638,-1017.3955,2520.3528,0.19491756,0.042899847,0.37566662,4.7981148E-4,-3.998429E-4,-7.197172E-4
825.1647,520.7423,29508571,0.7875,0.08510638,-904.5616,2528.0693,0.19491756,0.042899847,0.37566662,4.7981148E-4,-3.998429E-4,-7.197172E-4
815.5325,553.8202,29508588,0.77500004,0.12765957,-678.73755,2258.4724,0.19491756,0.042899847,0.37566662,4.7981148E-4,-3.998429E-4,-7.197172E-4
806.7388,588.56494,29508604,0.75,0.08510638,-524.604,2099.36,0.19491756,0.042899847,0.37566662,0.0,0.0,0.0
799.3066,615.5022,29508621,0.7375,0.12765957,-414.50848,1848.7356,0.19491756,0.042899847,0.37566662,0.0,0.0,0.0
788.8574,642.86194,29508638,0.75,0.06382979,-460.0432,1700.7583,0.19491756,0.042899847,0.37566662,0.0,0.0,0.0
779.5747,659.81116,29508654,0.725,0.10638297,-577.841,1296.0724,0.19491756,0.042899847,0.37566662,0.0,0.0,0.0
771.0641,670.7759,29508671,0.7375,0.10638297,-590.2865,672.61743,0.17193401,-0.021680355,-0.23546696,-0.0,0.0,0.0
761.2934,679.35864,29508688,0.75,0.09574468,-552.97424,162.11685,0.17193401,-0.021680355,-0.23546696,-0.0,0.0,0.0
752.5645,682.2468,29508705,0.75,0.08510638,-516.87524,-124.94617,0.17193401,-0.021680355,-0.23546696,-0.0,0.0,0.0
745.3523,679.16284,29508721,0.7875,0.12765957,-481.73102,-283.21893,0.17193401,-0.021680355,-0.23546696,-0.0,0.0,0.0
739.0966,668.7606,29508738,0.8125,0.09574468,-398.9901,-616.8828,0.17193401,-0.021680355,-0.23546696,0.0,-0.0,0.0
734.2811,649.59766,29508755,0.7875,0.06382979,-279.6186,-1194.6447,0.17193401,-0.021680355,-0.23546696,0.0,-0.0,0.0
736.83417,629.3552,29508771,0.8,0.12765957,-7.9345083,-1607.3462,0.17193401,-0.021680355,-0.23546696,0.0,-0.0,0.0
743.6176,614.042,29508788,0.7875,0.08510638,361.84543,-1565.7421,0.17193401,-0.021680355,-0.23546696,0.0,-0.0,0.0
761.59924,590.2352,29508805,0.8,0.09574468,939.21063,-1457.8577,0.17193401,-0.021680355,-0.23546696,0.0,-0.0,0.0
789.0922,566.105,29508822,0.8,0.10638297,1653.5148,-1422.5826,0.17193401,-0.021680355,-0.23546696,6.095314E-4,0.002072407,4.8762513E-4
811.805,552.1482,29508838,0.77500004,0.07446808,1990.4597,-1243.7301,0.17193401,-0.021680355,-0.23546696,6.095314E-4,0.002072407,4.8762513E-4
837.37054,538.4048,29508855,0.77500004,0.06382979,1975.8911,-967.84546,0.17193401,-0.021680355,-0.23546696,6.095314E-4,0.002072407,4.8762513E-4
860.09393,529.0077,29508872,0.7625,0.09574468,1682.325,-550.13135,0.17193401,-0.021680355,-0.23546696,6.095314E-4,0.002072407,4.8762513E-4
878.098,525.381,29508888,0.7625,0.09574468,1244.5416,-139.82405,0.17193401,-0.021680355,-0.23546696,0.0,0.0,-0.0
895.65076,522.65344,29508905,0.71250004,0.09574468,973.60693,50.002556,0.17193401,-0.021680355,-0.23546696,0.0,0.0,-0.0
898.6853,522.3163,29508908,0.625,0.10638297,949.766,73.542656,0.17193401,-0.021680355,-0.23546696,0.0,0.0,-0.0
898.6853,522.3163,29508917,0.625,0.10638297,949.766,73.542656,0.17193401,-0.021680355,-0.23546696,0.0,0.0,-0.0
912.6807,276.20093,29509110,0.8125,0.09574468,0.0,0.0,0.17193401,-0.021680355,-0.23546696,6.250745E-4,0.001354328,-6.250745E-4
912.6807,276.20093,29509139,0.8,0.09574468,0.056286763,0.016416747,0.17193401,-0.021680355,-0.23546696,6.250745E-4,0.001354328,-6.250745E-4
912.1809,278.86633,29509150,0.425,0.12765957,-48.837868,260.42932,0.17193401,-0.021680355,-0.23546696,6.250745E-4,0.001354328,-6.250745E-4
912.1809,278.86633,29509157,0.425,0.12765957,-48.837868,260.42932,0.17193401,-0.021680355,-0.23546696,6.250745E-4,0.001354328,-6.250745E-4
1041.1389,421.9154,29509368,0.77500004,0.08510638,0.0,0.0,0.049547195,0.07065582,0.051626205,-0.0,0.0,0.0
1041.1389,421.9154,29509389,0.8,0.08510638,-0.022821521,-0.0092104,0.049547195,0.07065582,0.051626205,-1.71882E-4,-2.148525E-4,0.0
1029.8164,425.26978,29509406,0.7875,0.09574468,-828.4062,245.43385,0.049547195,0.07065582,0.051626205,-1.71882E-4,-2.148525E-4,0.0
996.59424,443.22473,29509423,0.75,0.08510638,-2340.4302,1133.2719,0.049547195,0.07065582,0.051626205,-1.71882E-4,-2.148525E-4,0.0
969.3098,466.47803,29509440,0.7375,0.10638297,-2556.9128,1678.7396,0.049547195,0.07065582,0.051626205,0.0,0.0,0.0
944.0653,491.67285,29509456,0.725,0.06382979,-2394.1892,1977.0385,0.049547195,0.07065582,0.051626205,0.0,0.0,0.0
928.7908,510.3899,29509473,0.725,0.09574468,-1507.6189,1775.1206,0.049547195,0.07065582,0.051626205,0.0,0.0,0.0
917.2278,532.99243,29509490,0.7375,0.08510638,-581.32715,1448.1024,0.049547195,0.07065582,0.051626205,0.0,0.0,0.0
915.0888,546.55115,29509506,0.7375,0.11702127,-83.54853,1081.5652,0.049547195,0.07065582,0.051626205,-6.591584E-4,-0.0015380363,-6.591584E-4
917.5659,555.2189,29509523,0.7375,0.12765957,374.82727,609.21344,0.049547195,0.07065582,0.051626205,-6.591584E-4,-0.0015380363,-6.591584E-4
926.24097,562.1896,29509540,0.7375,0.10638297,744.19946,231.32446,0.049547195,0.07065582,0.051626205,-6.591584E-4,-0.0015380363,-6.591584E-4
955.3348,565.1814,29509556,0.725,0.12765957,1455.6279,7.014187,0.049547195,0.07065582,0.051626205,-6.591584E-4,-0.0015380363,-6.591584E-4
988.84814,558.24524,29509573,0.75,0.09574468,2335.2346,-272.76434,0.049547195,0.07065582,0.051626205,-6.591584E-4,-0.0015380363,-6.591584E-4
1019.0676,541.73083,29509590,0.7375,0.08510638,2724.25,-889.01074,0.049547195,0.07065582,0.051626205,4.8093E-4,0.00192372,8.4162754E-4
1042.6074,522.02075,29509607,0.75,0.10638297,2303.3835,-1513.244,0.049547195,0.07065582,0.051626205,4.8093E-4,0.00192372,8.4162754E-4
1058.0538,501.13354,29509623,0.7375,0.06382979,1290.2074,-1807.1512,0.049547195,0.07065582,0.051626205,4.8093E-4,0.00192372,8.4162754E-4
1069.6973,472.71204,29509640,0.75,0.10638297,537.2123,-1883.4016,0.049547195,0.07065582,0.051626205,4.8093E-4,0.00192372,8.4162754E-4
1069.8682,454.0327,29509657,0.77500004,0.10638297,-44.184258,-1662.5845,0.049547195,0.07065582,0.051626205,-0.0,-0.0,-0.0
1063.1887,438.00964,29509673,0.7625,0.06382979,-581.50116,-1261.0029,0.049547195,0.07065582,0.051626205,-0.0,-0.0,-0.0
1054.0029,428.4984,29509690,0.77500004,0.08510638,-970.1963,-717.7034,0.049547195,0.07065582,0.051626205,-0.0,-0.0,-0.0
1039.5239,420.9829,29509707,0.75,0.09574468,-1197.021,-256.2833,0.049547195,0.07065582,0.051626205,-0.0,-0.0,-0.0
1026.6173,421.10474,29509723,0.71250004,0.06382979,-1184.3805,78.53938,0.049547195,0.07065582,0.051626205,0.0,0.0,0.0
1015.8849,427.7882,29509740,0.71250004,0.06382979,-975.0073,443.29352,0.049547195,0.07065582,0.051626205,0.0,0.0,0.0
1011.4166,433.6178,29509757,0.725,0.09574468,-576.7006,693.5734,0.049547195,0.07065582,0.051626205,0.0,0.0,0.0
1010.6488,456.2898,29509774,0.725,0.09574468,-117.989136,1164.7903,0.049547195,0.07065582,0.051626205,0.0,0.0,0.0
1016.9756,470.47888,29509791,0.725,0.07446808,389.7657,1369.8942,-0.112362266,0.16052485,-0.21469879,-4.2970507E-5,-2.5782303E-4,-8.5941014E-5
1026.2421,483.94482,29509807,0.7375,0.09574468,745.18335,1265.6158,-0.112362266,0.16052485,-0.21469879,-4.2970507E-5,-2.5782303E-4,-8.5941014E-5
1044.9756,497.7107,29509824,0.725,0.09574468,1132.4722,1019.132,-0.112362266,0.16052485,-0.21469879,-4.2970507E-5,-2.5782303E-4,-8.5941014E-5
1069.1563,504.72766,29509841,0.725,0.12765957,1608.6614,542.7624,-0.112362266,0.16052485,-0.21469879,-4.2970507E-5,-2.5782303E-4,-8.5941014E-5
1092.6091,504.83142,29509857,0.725,0.09574468,1844.5493,119.88964,-0.112362266,0.16052485,-0.21469879,0.0,0.0,0.0
1116.7957,497.80188,29509874,0.725,0.08510638,1830.9558,-403.1648,-0.112362266,0.16052485,-0.21469879,0.0,0.0,0.0
1134.9222,485.23474,29509891,0.725,0.08510638,1527.9929,-943.62604,-0.112362266,0.16052485,-0.21469879,0.0,0.0,0.0
1149.4183,469.7367,29509908,0.7375,0.09574468,1002.88776,-1282.025,-0.112362266,0.16052485,-0.21469879,0.0,0.0,0.0
1159.0668,455.7384,29509924,0.7625,0.09574468,577.2177,-1286.526,-0.112362266,0.16052485,-0.21469879,0.0,0.0,0.0
1167.2902,431.82568,29509941,0.7375,0.08510638,295.6183,-1374.2234,-0.112362266,0.16052485,-0.21469879,-3.1832312E-4,4.4565237E-4,2.546585E-4
1169.1569,419.3971,29509958,0.75,0.10638297,51.321968,-1235.9364,-0.112362266,0.16052485,-0.21469879,-3.1832312E-4,4.4565237E-4,2.546585E-4
1169.0024,412.5243,29509974,0.7375,0.10638297,-134.916,-827.1175,-0.112362266,0.16052485,-0.21469879,-3.1832312E-4,4.4565237E-4,2.546585E-4
1169.0973,409.03198,29509991,0.725,0.10638297,-253.35147,-327.2977,-0.112362266,0.16052485,-0.21469879,-3.1832312E-4,4.4565237E-4,2.546585E-4
1169.2657,407.69934,29510008,0.71250004,0.10638297,-232.25497,166.83484,-0.112362266,0.16052485,-0.21469879,0.0,4.0820614E-5,-2.4492366E-4
1171.2214,408.8097,29510025,0.7,0.09574468,-4.6189804,276.69662,-0.112362266,0.16052485,-0.21469879,0.0,4.0820614E-5,-2.4492366E-4
1174.5817,417.42358,29510041,0.7,0.07446808,165.9446,442.37704,-0.112362266,0.16052485,-0.21469879,0.0,4.0820614E-5,-2.4492366E-4
1176.5948,434.05652,29510058,0.71250004,0.08510638,242.80861,902.3373,-0.112362266,0.16052485,-0.21469879,0.0,4.0820614E-5,-2.4492366E-4
1174.836,455.51404,29510075,0.7,0.10638297,102.38551,1461.953,-0.112362266,0.16052485,-0.21469879,0.0,-0.0,0.0
1170.2249,477.4878,29510091,0.725,0.06382979,-194.56569,1766.7091,-0.112362266,0.16052485,-0.21469879,0.0,-0.0,0.0
1166.6274,497.28174,29510108,0.71250004,0.09574468,-394.5527,1643.637,-0.112362266,0.16052485,-0.21469879,0.0,-0.0,0.0
1163.8826,515.4728,29510125,0.71250004,0.09574468,-378.86145,1327.8999,-0.112362266,0.16052485,-0.21469879,0.0,-0.0,0.0
1164.0264,529.41113,29510142,0.71250004,0.053191487,-171.53543,965.226,-0.112362266,0.16052485,-0.21469879,8.9029665E-5,8.9029665E-5,2.67089E-4
1165.5978,540.9691,29510158,0.71250004,0.08510638,77.46889,681.74426,-0.112362266,0.16052485,-0.21469879,8.9029665E-5,8.9029665E-5,2.67089E-4
1168.1981,548.3213,29510175,0.71250004,0.10638297,227.25447,419.3743,-0.112362266,0.16052485,-0.21469879,8.9029665E-5,8.9029665E-5,2.67089E-4
1172.4386,557.6981,29510192,0.7,0.10638297,315.54996,293.80777,-0.112362266,0.16052485,-0.21469879,8.9029665E-5,8.9029665E-5,2.67089E-4
1176.0289,564.84705,29510208,0.65000004,0.10638297,329.87656,299.0076,-0.112362266,0.16052485,-0.21469879,-0.0,-0.0,0.0
1178.5941,572.96094,29510223,0.3125,0.09574468,303.9107,387.53357,-0.112362266,0.16052485,-0.21469879,-0.0,-0.0,0.0
