x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
185.60603,531.5333,47977967,0.7375,0.08510638,1286.0732,-1047.7906,-0.005126357,-0.026472645,0.008935928,0.0,0.0,0.0
198.60767,514.9491,47977984,0.7375,0.09574468,929.6191,-1392.4569,-0.005126357,-0.026472645,0.008935928,0.0,0.0,0.0
214.4877,481.7124,47978001,0.7375,0.08510638,771.99817,-1815.3555,-0.005126357,-0.026472645,0.008935928,0.0,0.0,0.0
223.35217,456.93774,47978018,0.75,0.08510638,593.6052,-2078.4214,-0.005126357,-0.026472645,0.008935928,0.0,0.0,0.0
231.37689,421.35718,47978034,0.725,0.09574468,467.10312,-2328.7742,-0.005126357,-0.026472645,0.008935928,0.0,0.0,0.0
241.9592,384.349,47978051,0.7375,0.06382979,464.02368,-2469.877,-0.005126357,-0.026472645,0.008935928,0.0,0.0,0.0
249.69455,349.57617,47978068,0.7625,0.12765957,415.37473,-2434.3962,-0.005126357,-0.026472645,0.008935928,0.0,0.0,0.0
258.96317,311.08496,47978084,0.7625,0.09574468,468.3365,-2379.725,-0.005126357,-0.026472645,0.008935928,0.0,0.0,0.0
271.58853,271.10986,47978101,0.7375,0.07446808,624.427,-2434.4177,-0.005126357,-0.026472645,0.008935928,0.0,0.0,0.0
287.74286,230.56616,47978118,0.7625,0.09574468,859.90137,-2491.1765,-0.005126357,-0.026472645,0.008935928,0.0,0.0,0.0
302.49353,193.40723,47978135,0.75,0.12765957,1065.2847,-2411.78,-0.005126357,-0.026472645,0.008935928,0.0,0.0,0.0
314.61017,160.8888,47978151,0.7625,0.08510638,1003.2234,-2153.0159,-0.005126357,-0.026472645,0.008935928,0.0,0.0,0.0
322.20773,136.20764,47978168,0.75,0.12765957,676.7278,-1659.4448,-0.005126357,-0.026472645,0.008935928,0.0,0.0,0.0
327.6218,118.04529,47978185,0.7625,0.08510638,300.4816,-1064.8494,-0.005126357,-0.026472645,0.008935928,0.0,0.0,0.0
330.19305,107.02173,47978201,0.77500004,0.08510638,22.400211,-512.1585,0.011898905,-0.0051781163,0.02314949,0.0,0.0,0.0
330.87015,101.06384,47978218,0.77500004,0.08510638,-94.85991,-98.249504,0.011898905,-0.0051781163,0.02314949,0.0,0.0,0.0
330.87015,98.42456,47978235,0.7875,0.08510638,-143.84904,149.3023,0.011898905,-0.0051781163,0.02314949,0.0,0.0,0.0
331.37,96.58447,47978252,0.7875,0.08510638,-119.96077,232.23315,0.011898905,-0.0051781163,0.02314949,0.0,0.0,0.0
332.483,96.72327,47978268,0.7875,0.08510638,-45.11631,226.63176,0.011898905,-0.0051781163,0.02314949,0.0,0.0,0.0
332.94348,97.743164,47978285,0.8125,0.08510638,18.89132,198.33946,0.011898905,-0.0051781163,0.02314949,0.0,0.0,0.0
335.46332,100.98169,47978302,0.8125,0.08510638,95.288086,220.94794,0.011898905,-0.0051781163,0.02314949,0.0,0.0,0.0
339.30408,105.96814,47978318,0.8125,0.08510638,199.89413,323.9226,0.011898905,-0.0051781163,0.02314949,0.0,0.0,0.0
343.99057,112.93799,47978335,0.8,0.09574468,309.1376,446.6742,0.011898905,-0.0051781163,0.02314949,0.0,0.0,0.0
349.30045,123.77551,47978352,0.8,0.10638297,389.44272,644.5288,0.011898905,-0.0051781163,0.02314949,0.0,0.0,0.0
352.33688,133.37024,47978369,0.8,0.09574468,314.42224,754.7319,0.011898905,-0.0051781163,0.02314949,0.0,0.0,0.0
354.5996,143.30139,47978385,0.7875,0.08510638,195.42508,741.24384,0.011898905,-0.0051781163,0.02314949,0.0,0.0,0.0
356.67242,153.63489,47978402,0.77500004,0.08510638,85.6805,691.0935,0.011898905,-0.0051781163,0.02314949,0.0,0.0,0.0
357.79456,163.65588,47978419,0.77500004,0.08510638,19.002686,609.9113,0.011898905,-0.0051781163,0.02314949,0.0,0.0,0.0
357.86136,172.96289,47978435,0.7875,0.10638297,-8.050478,573.0055,0.011898905,-0.0051781163,0.02314949,0.0,0.0,0.0
358.89737,185.13733,47978452,0.7875,0.10638297,-3.3374476,627.9825,0.011898905,-0.0051781163,0.02314949,0.0,0.0,0.0
358.80347,198.83118,47978469,0.77500004,0.08510638,-11.368574,764.56573,0.011898905,-0.0051781163,0.02314949,0.0,0.0,0.0
358.27866,214.29126,47978485,0.77500004,0.08510638,-30.640162,956.5171,0.011898905,-0.0051781163,0.02314949,0.0,0.0,0.0
355.96085,229.23389,47978502,0.7625,0.10638297,-91.77971,1040.2172,0.011898905,-0.0051781163,0.02314949,0.0,0.0,0.0
353.49063,249.29846,47978519,0.77500004,0.08510638,-180.24211,1148.4268,0.011898905,-0.0051781163,0.02314949,0.0,0.0,0.0
351.46964,266.911,47978536,0.77500004,0.08510638,-206.32455,1166.0602,0.011898905,-0.0051781163,0.02314949,0.0,0.0,0.0
348.8956,282.19775,47978552,0.77500004,0.10638297,-182.92688,1115.7201,0.011898905,-0.0051781163,0.02314949,0.0,0.0,0.0
348.8643,298.33545,47978569,0.77500004,0.09574468,-92.16205,993.75037,0.011898905,-0.0051781163,0.02314949,0.0,0.0,0.0
349.36414,316.64954,47978586,0.7625,0.08510638,28.015348,945.557,0.011898905,-0.0051781163,0.02314949,0.0,0.0,0.0
349.68787,331.4496,47978602,0.77500004,0.09574468,84.55201,950.165,0.011898905,-0.0051781163,0.02314949,0.0,0.0,0.0
349.02725,349.1167,47978619,0.7625,0.10638297,73.96641,993.90436,0.011898905,-0.0051781163,0.02314949,0.0,0.0,0.0
349.67996,368.58325,47978636,0.75,0.08510638,16.354029,1077.0978,0.011898905,-0.0051781163,0.02314949,0.0,0.0,0.0
351.30353,384.63428,47978653,0.75,0.08510638,38.172165,1079.1642,0.011898905,-0.0051781163,0.02314949,0.0,0.0,0.0
351.36346,402.05713,47978669,0.75,0.10638297,70.221085,1043.7404,0.011898905,-0.0051781163,0.02314949,0.0,0.0,0.0
353.4362,418.68738,47978686,0.7375,0.07446808,95.733246,1020.3915,0.011898905,-0.0051781163,0.02314949,0.0,0.0,0.0
354.89713,433.07227,47978703,0.7375,0.08510638,119.323524,920.0973,0.011898905,-0.0051781163,0.02314949,0.0,0.0,0.0
357.06152,443.239,47978719,0.725,0.12765957,126.03081,744.943,0.011898905,-0.0051781163,0.02314949,0.0,0.0,0.0
359.73947,448.1306,47978736,0.7375,0.12765957,172.12001,425.377,0.011898905,-0.0051781163,0.02314949,0.0,0.0,0.0
364.17664,452.99597,47978753,0.75,0.12765957,229.22299,98.792854,0.011898905,-0.0051781163,0.02314949,0.0,0.0,0.0
371.5878,456.02026,47978770,0.725,0.12765957,370.46884,-25.92298,0.00951913,-0.020142492,-0.013480186,0.0,0.0,0.0
382.48718,455.72437,47978786,0.75,0.10638297,630.364,-61.29788,0.00951913,-0.020142492,-0.013480186,0.0,0.0,0.0
394.84366,449.266,47978803,0.75,0.08510638,851.1228,-278.67316,0.00951913,-0.020142492,-0.013480186,0.0,0.0,0.0
405.07565,436.82788,47978820,0.725,0.07446808,869.5437,-684.3224,0.00951913,-0.020142492,-0.013480186,0.0,0.0,0.0
414.9538,420.8296,47978836,0.7375,0.12765957,745.28986,-1150.2125,0.00951913,-0.020142492,-0.013480186,0.0,0.0,0.0
430.99933,389.38367,47978853,0.75,0.08510638,712.9034,-1649.1748,0.00951913,-0.020142492,-0.013480186,0.0,0.0,0.0
446.69012,359.2296,47978870,0.7375,0.09574468,929.51196,-2240.4502,0.00951913,-0.020142492,-0.013480186,0.0,0.0,0.0
461.29578,325.59778,47978887,0.75,0.06382979,1071.2168,-2491.9453,0.00951913,-0.020142492,-0.013480186,0.0,0.0,0.0
474.0207,298.14587,47978903,0.725,0.12765957,989.74945,-2313.015,0.00951913,-0.020142492,-0.013480186,0.0,0.0,0.0
486.54517,266.81433,47978920,0.75,0.08510638,775.74554,-1952.4292,0.00951913,-0.020142492,-0.013480186,0.0,0.0,0.0
498.16138,246.37341,47978937,0.7375,0.08510638,604.27136,-1431.3383,0.00951913,-0.020142492,-0.013480186,0.0,0.0,0.0
518.9483,216.29529,47978953,0.725,0.09574468,883.2128,-1438.6818,0.00951913,-0.020142492,-0.013480186,0.0,0.0,0.0
535.4248,191.85352,47978970,0.725,0.10638297,1102.2766,-1420.9799,0.00951913,-0.020142492,-0.013480186,0.0,0.0,0.0
556.2114,165.33301,47978987,0.71250004,0.06382979,1307.4131,-1531.9319,0.00951913,-0.020142492,-0.013480186,0.0,0.0,0.0
569.7077,150.72607,47979003,0.75,0.10638297,1228.3198,-1306.664,0.00951913,-0.020142492,-0.013480186,0.0,0.0,0.0
578.46674,140.33386,47979020,0.75,0.12765957,700.6574,-669.77924,0.00951913,-0.020142492,-0.013480186,0.0,0.0,0.0
582.8376,134.84106,47979037,0.77500004,0.12765957,238.01627,-141.53374,0.00951913,-0.020142492,-0.013480186,0.0,0.0,0.0
584.59827,132.59961,47979054,0.77500004,0.12765957,-143.05705,202.00523,0.00951913,-0.020142492,-0.013480186,0.0,0.0,0.0
584.7875,132.2633,47979070,0.7625,0.12765957,-268.52618,282.25812,0.00951913,-0.020142492,-0.013480186,0.0,0.0,0.0
584.7875,135.18835,47979087,0.77500004,0.12765957,-207.74062,308.75842,0.00951913,-0.020142492,-0.013480186,0.0,0.0,0.0
583.9541,146.18591,47979104,0.7625,0.09574468,-160.41052,539.86835,0.00951913,-0.020142492,-0.013480186,0.0,0.0,0.0
580.94073,163.34949,47979120,0.75,0.08510638,-170.9612,1012.61414,0.00951913,-0.020142492,-0.013480186,0.0,0.0,0.0
575.3617,187.05554,47979137,0.7625,0.12765957,-291.7451,1538.4661,0.00951913,-0.020142492,-0.013480186,0.0,0.0,0.0
564.02814,216.42725,47979154,0.75,0.08510638,-584.95764,1997.8331,0.00951913,-0.020142492,-0.013480186,0.0,0.0,0.0
551.49194,246.19873,47979171,0.75,0.08510638,-852.6735,2167.3057,0.00951913,-0.020142492,-0.013480186,0.0,0.0,0.0
542.474,276.47534,47979187,0.725,0.11702127,-889.1417,2158.5562,0.00951913,-0.020142492,-0.013480186,0.0,0.0,0.0
534.84357,306.35474,47979204,0.75,0.09574468,-708.60144,2020.995,0.00951913,-0.020142492,-0.013480186,0.0,0.0,0.0
529.4286,336.2749,47979221,0.725,0.10638297,-411.6669,1886.2124,0.00951913,-0.020142492,-0.013480186,0.0,0.0,0.0
524.77094,366.3484,47979237,0.75,0.08510638,-171.54857,1811.2225,0.00951913,-0.020142492,-0.013480186,0.0,0.0,0.0
520.34894,396.38916,47979254,0.7375,0.12765957,-140.70282,1794.6677,0.00951913,-0.020142492,-0.013480186,0.0,0.0,0.0
518.2485,426.22388,47979271,0.7375,0.06382979,-124.14275,1825.1772,0.00951913,-0.020142492,-0.013480186,0.0,0.0,0.0
517.70355,453.62805,47979288,0.725,0.10638297,-28.080004,1690.259,0.00951913,-0.020142492,-0.013480186,0.0,0.0,0.0
517.5053,481.83545,47979304,0.71250004,0.06382979,50.831543,1639.5837,0.00951913,-0.020142492,-0.013480186,0.0,0.0,0.0
519.68506,505.886,47979321,0.71250004,0.10638297,144.2417,1480.5653,0.039615303,0.007886006,0.05321598,0.0,0.0,0.0
522.86285,531.65356,47979338,0.725,0.08510638,228.76283,1418.5619,0.039615303,0.007886006,0.05321598,0.0,0.0,0.0
526.60254,550.0238,47979354,0.71250004,0.08510638,288.8261,1266.0355,0.039615303,0.007886006,0.05321598,0.0,0.0,0.0
530.762,566.5884,47979371,0.7,0.11702127,343.01965,995.4078,0.039615303,0.007886006,0.05321598,0.0,0.0,0.0
535.9322,585.9038,47979388,0.7,0.08510638,342.5313,893.23254,0.039615303,0.007886006,0.05321598,0.0,0.0,0.0
540.6231,596.7472,47979405,0.675,0.08510638,330.63055,713.6983,0.039615303,0.007886006,0.05321598,0.0,0.0,0.0
543.013,600.8811,47979421,0.45000002,0.10638297,260.44492,385.79065,0.039615303,0.007886006,0.05321598,0.0,0.0,0.0
543.013,600.8811,47979427,0.45000002,0.10638297,260.44492,385.79065,0.039615303,0.007886006,0.05321598,0.0,0.0,0.0
716.7445,534.7554,47979565,0.71250004,0.08510638,0.0,0.0,0.039615303,0.007886006,0.05321598,0.0,0.0,0.0
716.7445,534.7554,47979588,0.7375,0.08510638,-0.072318174,-0.054068014,0.039615303,0.007886006,0.05321598,0.0,0.0,0.0
716.7445,534.7554,47979605,0.7375,0.09574468,0.0064554373,0.005055025,0.039615303,0.007886006,0.05321598,0.0,0.0,0.0
715.13995,514.7898,47979622,0.725,0.09574468,-84.676765,-1053.5175,0.039615303,0.007886006,0.05321598,0.0,0.0,0.0
711.9889,499.9641,47979638,0.7375,0.08510638,-193.17343,-1412.3086,0.039615303,0.007886006,0.05321598,0.0,0.0,0.0
707.32825,481.35938,47979655,0.7375,0.08510638,-302.52582,-1536.0015,0.039615303,0.007886006,0.05321598,0.0,0.0,0.0
702.11597,467.43054,47979672,0.7375,0.12765957,-391.5836,-1362.0721,0.039615303,0.007886006,0.05321598,0.0,0.0,0.0
696.5661,456.54272,47979689,0.7375,0.08510638,-410.29425,-823.7858,0.039615303,0.007886006,0.05321598,0.0,0.0,0.0
690.08826,448.86816,47979705,0.75,0.08510638,-401.19937,-369.89627,0.039615303,0.007886006,0.05321598,0.0,0.0,0.0
680.7991,441.92957,47979722,0.75,0.08510638,-496.08084,-252.3741,0.039615303,0.007886006,0.05321598,0.0,0.0,0.0
670.65454,439.68542,47979739,0.75,0.08510638,-640.02936,-114.27486,0.039615303,0.007886006,0.05321598,0.0,0.0,0.0
660.69727,442.6023,47979755,0.7375,0.08510638,-724.57874,135.49092,0.039615303,0.007886006,0.05321598,0.0,0.0,0.0
651.9509,448.40588,47979772,0.7375,0.12765957,-664.49457,461.6254,0.039615303,0.007886006,0.05321598,0.0,0.0,0.0
644.59534,456.40552,47979789,0.725,0.10638297,-509.5835,692.1902,0.039615303,0.007886006,0.05321598,0.0,0.0,0.0
634.94293,473.6848,47979806,0.725,0.06382979,-432.90164,924.1316,0.039615303,0.007886006,0.05321598,0.0,0.0,0.0
627.9527,490.70886,47979822,0.725,0.08510638,-456.28885,1254.1705,0.039615303,0.007886006,0.05321598,0.0,0.0,0.0
626.274,508.09924,47979839,0.71250004,0.10638297,-319.56842,1383.5143,0.039615303,0.007886006,0.05321598,0.0,0.0,0.0
627.34796,525.64197,47979856,0.7,0.06382979,10.404251,1299.6229,0.039615303,0.007886006,0.05321598,0.0,0.0,0.0
634.8898,542.9625,47979872,0.71250004,0.09574468,423.94965,1150.0834,0.039615303,0.007886006,0.05321598,0.0,0.0,0.0
643.52594,551.07874,47979889,0.71250004,0.12765957,728.4476,752.88727,-0.024307758,-0.017691195,-0.053426743,0.0,0.0,0.0
666.956,557.7085,47979906,0.7,0.09574468,1200.413,460.383,-0.024307758,-0.017691195,-0.053426743,0.0,0.0,0.0
687.5281,554.5785,47979923,0.71250004,0.09574468,1595.9998,-72.07503,-0.024307758,-0.017691195,-0.053426743,0.0,0.0,0.0
702.682,542.4392,47979939,0.71250004,0.08510638,1529.3083,-737.7026,-0.024307758,-0.017691195,-0.053426743,0.0,0.0,0.0
714.1617,529.5359,47979956,0.7375,0.09574468,1061.8536,-1155.6237,-0.024307758,-0.017691195,-0.053426743,0.0,0.0,0.0
721.0036,515.90454,47979973,0.75,0.10638297,390.02707,-1291.5198,-0.024307758,-0.017691195,-0.053426743,0.0,0.0,0.0
725.38495,500.5454,47979989,0.75,0.08510638,70.45702,-1192.3751,-0.024307758,-0.017691195,-0.053426743,0.0,0.0,0.0
724.03973,488.9867,47980006,0.75,0.08510638,-160.73558,-945.39734,-0.024307758,-0.017691195,-0.053426743,0.0,0.0,0.0
721.6111,482.09924,47980023,0.77500004,0.08510638,-358.42947,-619.0649,-0.024307758,-0.017691195,-0.053426743,0.0,0.0,0.0
719.89874,479.80603,47980039,0.77500004,0.08510638,-387.60858,-232.40965,-0.024307758,-0.017691195,-0.053426743,0.0,0.0,0.0
718.7799,477.9552,47980056,0.77500004,0.08510638,-297.05154,121.81359,-0.024307758,-0.017691195,-0.053426743,0.0,0.0,0.0
717.74286,477.8911,47980073,0.7625,0.08510638,-114.36773,192.19833,-0.024307758,-0.017691195,-0.053426743,0.0,0.0,0.0
717.7442,484.45972,47980090,0.75,0.08510638,-5.358717,342.84528,-0.024307758,-0.017691195,-0.053426743,0.0,0.0,0.0
719.4709,498.51514,47980106,0.7375,0.10638297,69.70984,714.2687,-0.024307758,-0.017691195,-0.053426743,0.0,0.0,0.0
725.0771,516.4402,47980123,0.71250004,0.08510638,235.54204,1171.0819,-0.024307758,-0.017691195,-0.053426743,0.0,0.0,0.0
731.5826,528.00696,47980140,0.725,0.07446808,444.2271,1313.1978,-0.024307758,-0.017691195,-0.053426743,0.0,0.0,0.0
740.9319,540.3176,47980156,0.725,0.09574468,627.0565,1089.7926,-0.024307758,-0.017691195,-0.053426743,0.0,0.0,0.0
755.55536,549.6194,47980173,0.725,0.10638297,830.6885,602.3298,-0.024307758,-0.017691195,-0.053426743,0.0,0.0,0.0
774.04846,552.07434,47980190,0.7375,0.09574468,1131.4432,241.18608,-0.024307758,-0.017691195,-0.053426743,0.0,0.0,0.0
791.7548,545.8987,47980207,0.7375,0.08510638,1343.7885,-233.26541,-0.024307758,-0.017691195,-0.053426743,0.0,0.0,0.0
807.425,531.3052,47980223,0.725,0.09574468,1262.4679,-877.0973,-0.024307758,-0.017691195,-0.053426743,0.0,0.0,0.0
824.4525,514.7987,47980240,0.75,0.10638297,1078.43,-1410.7297,-0.024307758,-0.017691195,-0.053426743,0.0,0.0,0.0
840.3398,494.15894,47980257,0.71250004,0.08510638,932.2,-1625.0922,-0.024307758,-0.017691195,-0.053426743,0.0,0.0,0.0
850.1962,477.89966,47980273,0.75,0.11702127,791.87787,-1497.8835,-0.024307758,-0.017691195,-0.053426743,0.0,0.0,0.0
856.51416,466.66907,47980290,0.7375,0.12765957,481.00217,-1073.3208,-0.024307758,-0.017691195,-0.053426743,0.0,0.0,0.0
860.7139,459.2036,47980307,0.75,0.11702127,122.64203,-539.5749,-0.024307758,-0.017691195,-0.053426743,0.0,0.0,0.0
862.773,456.4995,47980324,0.7625,0.11702127,-66.52193,-101.95554,-0.024307758,-0.017691195,-0.053426743,0.0,0.0,0.0
863.77484,454.65125,47980340,0.7625,0.12765957,-113.769005,150.17815,-0.024307758,-0.017691195,-0.053426743,0.0,0.0,0.0
865.40125,455.8606,47980357,0.7625,0.12765957,-64.774864,231.68301,-0.024307758,-0.017691195,-0.053426743,0.0,0.0,0.0
869.87427,468.3534,47980374,0.7625,0.08510638,65.7533,537.202,-0.024307758,-0.017691195,-0.053426743,0.0,0.0,0.0
874.9401,497.97363,47980390,0.75,0.10638297,257.3635,1373.3278,-0.024307758,-0.017691195,-0.053426743,0.0,0.0,0.0
879.56836,534.93884,47980407,0.7375,0.08510638,387.83093,2470.3845,-0.024307758,-0.017691195,-0.053426743,0.0,0.0,0.0
881.9457,573.1709,47980424,0.725,0.09574468,309.56766,3036.7976,-0.024307758,-0.017691195,-0.053426743,0.0,0.0,0.0
882.1907,609.98254,47980441,0.7,0.09574468,89.111496,2955.6995,-0.011446178,0.009847044,0.021258354,0.0,0.0,0.0
880.2509,642.574,47980457,0.71250004,0.06382979,-118.78386,2416.5176,-0.011446178,0.009847044,0.021258354,0.0,0.0,0.0
875.4145,664.3213,47980474,0.7,0.10638297,-319.02988,1710.1135,-0.011446178,0.009847044,0.021258354,0.0,0.0,0.0
868.8371,683.8994,47980491,0.6875,0.09574468,-490.14883,1036.6967,-0.011446178,0.009847044,0.021258354,0.0,0.0,0.0
860.7468,700.93994,47980507,0.6875,0.07446808,-590.6028,678.90216,-0.011446178,0.009847044,0.021258354,0.0,0.0,0.0
855.3638,706.9497,47980524,0.71250004,0.08510638,-566.9556,360.15063,-0.011446178,0.009847044,0.021258354,0.0,0.0,0.0
848.16565,712.4834,47980541,0.725,0.09574468,-463.26013,96.31032,-0.011446178,0.009847044,0.021258354,0.0,0.0,0.0
840.377,715.1941,47980557,0.7375,0.09574468,-443.05887,-94.52927,-0.011446178,0.009847044,0.021258354,0.0,0.0,0.0
832.1791,714.0989,47980574,0.7375,0.08510638,-476.54,-260.84857,-0.011446178,0.009847044,0.021258354,0.0,0.0,0.0
824.9348,709.6959,47980591,0.725,0.07446808,-497.43863,-351.28302,-0.011446178,0.009847044,0.021258354,0.0,0.0,0.0
818.0681,699.50806,47980608,0.725,0.09574468,-466.8827,-581.4995,-0.011446178,0.009847044,0.021258354,0.0,0.0,0.0
812.3427,683.166,47980624,0.725,0.12765957,-383.6917,-1000.1117,-0.011446178,0.009847044,0.021258354,0.0,0.0,0.0
814.2061,664.7927,47980641,0.71250004,0.09574468,-110.602165,-1302.4094,-0.011446178,0.009847044,0.021258354,0.0,0.0,0.0
826.7875,643.5095,47980658,0.75,0.08510638,459.56635,-1510.9457,-0.011446178,0.009847044,0.021258354,0.0,0.0,0.0
854.1127,619.65405,47980674,0.725,0.11702127,1467.3066,-1627.029,-0.011446178,0.009847044,0.021258354,0.0,0.0,0.0
884.07623,599.39404,47980691,0.71250004,0.08510638,2293.5098,-1523.8907,-0.011446178,0.009847044,0.021258354,0.0,0.0,0.0
908.4251,585.0928,47980708,0.71250004,0.09574468,2428.1123,-1213.2212,-0.011446178,0.009847044,0.021258354,0.0,0.0,0.0
927.4725,577.2273,47980725,0.725,0.09574468,1850.6617,-639.2507,-0.011446178,0.009847044,0.021258354,0.0,0.0,0.0
938.55035,573.20654,47980741,0.725,0.10638297,953.67706,-122.48941,-0.011446178,0.009847044,0.021258354,0.0,0.0,0.0
946.48175,570.3511,47980758,0.725,0.10638297,281.14523,158.17064,-0.011446178,0.009847044,0.021258354,0.0,0.0,0.0
949.6847,568.5043,47980775,0.7,0.10638297,-57.904224,172.09941,-0.011446178,0.009847044,0.021258354,0.0,0.0,0.0
951.1682,568.51843,47980783,0.5375,0.12765957,-150.96005,171.97878,-0.011446178,0.009847044,0.021258354,0.0,0.0,0.0
951.1682,568.51843,47980790,0.5375,0.12765957,-150.96005,171.97878,-0.011446178,0.009847044,0.021258354,0.0,0.0,0.0
1028.643,477.00256,47980976,0.6875,0.09574468,0.0,0.0,-0.011446178,0.009847044,0.021258354,0.0,0.0,0.0
1028.643,477.00256,47981009,0.75,0.09574468,-0.012255311,-0.0069649485,-0.009156942,-1.2236461E-4,-0.014993668,0.0,0.0,0.0
1028.643,477.00256,47981025,0.725,0.11702127,0.008524421,0.004930975,-0.009156942,-1.2236461E-4,-0.014993668,0.0,0.0,0.0
1028.643,477.00256,47981042,0.71250004,0.10638297,-0.0018467262,-0.0015135264,-0.009156942,-1.2236461E-4,-0.014993668,0.0,0.0,0.0
1028.643,477.00256,47981054,0.725,0.12765957,0.0036475726,0.0017879014,-0.009156942,-1.2236461E-4,-0.014993668,0.0,0.0,0.0
1028.643,477.00256,47981092,0.725,0.10638297,-0.011508305,-0.0035694367,-0.009156942,-1.2236461E-4,-0.014993668,0.0,0.0,0.0
1010.5045,460.8285,47981109,0.75,0.10638297,-543.69086,-490.27377,-0.009156942,-1.2236461E-4,-0.014993668,0.0,0.0,0.0
1000.8191,455.2179,47981126,0.7375,0.10638297,-1135.4508,-916.567,-0.009156942,-1.2236461E-4,-0.014993668,0.0,0.0,0.0
993.5874,453.9015,47981142,0.75,0.12765957,-993.2649,-623.2046,-0.009156942,-1.2236461E-4,-0.014993668,0.0,0.0,0.0
987.49133,454.4933,47981159,0.71250004,0.12765957,-290.7193,211.99742,-0.009156942,-1.2236461E-4,-0.014993668,0.0,0.0,0.0
982.36646,457.84058,47981176,0.7,0.12765957,-173.7848,395.85104,-0.009156942,-1.2236461E-4,-0.014993668,0.0,0.0,0.0
976.81775,464.47778,47981192,0.7,0.09574468,-80.34236,587.5691,-0.009156942,-1.2236461E-4,-0.014993668,0.0,0.0,0.0
970.05286,485.2484,47981209,0.7,0.08510638,-295.37308,905.21814,-0.009156942,-1.2236461E-4,-0.014993668,0.0,0.0,0.0
967.66284,501.4756,47981226,0.675,0.10638297,-295.32513,1355.3153,-0.009156942,-1.2236461E-4,-0.014993668,0.0,0.0,0.0
970.7112,518.07117,47981243,0.6875,0.09574468,-9.599156,1426.1392,-0.009156942,-1.2236461E-4,-0.014993668,0.0,0.0,0.0
976.46094,536.5354,47981259,0.7,0.08510638,354.7464,1322.9084,-0.009156942,-1.2236461E-4,-0.014993668,0.0,0.0,0.0
986.07764,545.2726,47981276,0.7,0.09574468,693.0769,880.07184,-0.009156942,-1.2236461E-4,-0.014993668,0.0,0.0,0.0
1006.6393,555.8524,47981293,0.71250004,0.10638297,1095.9951,532.8967,-0.009156942,-1.2236461E-4,-0.014993668,0.0,0.0,0.0
1026.7305,556.07935,47981309,0.71250004,0.10638297,1446.0328,190.07982,-0.009156942,-1.2236461E-4,-0.014993668,0.0,0.0,0.0
1046.8057,552.4203,47981326,0.725,0.08510638,1641.8225,-269.45203,-0.009156942,-1.2236461E-4,-0.014993668,0.0,0.0,0.0
1062.7991,543.93604,47981343,0.7,0.08510638,1423.6553,-647.0407,-0.009156942,-1.2236461E-4,-0.014993668,0.0,0.0,0.0
1072.7394,534.1881,47981360,0.71250004,0.09574468,857.0138,-920.2378,-0.009156942,-1.2236461E-4,-0.014993668,0.0,0.0,0.0
1078.324,526.40845,47981376,0.71250004,0.12765957,268.88196,-845.7668,-0.009156942,-1.2236461E-4,-0.014993668,0.0,0.0,0.0
1082.633,515.1809,47981393,0.7375,0.12765957,-30.2105,-729.09564,-0.009156942,-1.2236461E-4,-0.014993668,0.0,0.0,0.0
1083.2543,503.48596,47981410,0.725,0.09574468,-150.35823,-697.99725,-0.009156942,-1.2236461E-4,-0.014993668,0.0,0.0,0.0
