x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
141.49823,599.3041,283387,0.9125,0.09574468,777.5347,114.01315,-0.20868671,0.009969711,-0.029378891,-7.2194416E-5,-3.6097208E-5,7.2194416E-5
157.9341,592.12964,283404,0.925,0.07446808,1004.3309,-296.5342,-0.20868671,0.009969711,-0.029378891,-7.2194416E-5,-3.6097208E-5,7.2194416E-5
179.79953,577.2643,283421,0.925,0.09574468,1264.0828,-881.26355,-0.20868671,0.009969711,-0.029378891,-7.2194416E-5,-3.6097208E-5,7.2194416E-5
202.59698,556.5116,283437,0.90000004,0.11702127,1513.0015,-1415.3788,-0.20868671,0.009969711,-0.029378891,-7.2194416E-5,-3.6097208E-5,7.2194416E-5
231.0043,528.04065,283454,0.90000004,0.08510638,1768.1692,-1894.2738,-0.20868671,0.009969711,-0.029378891,-7.2194416E-5,-3.6097208E-5,7.2194416E-5
255.43307,500.2964,283471,0.8875,0.07446808,1819.0155,-2115.1252,0.121050596,-0.02402401,0.008498192,0.0,3.2468823E-5,-8.117205E-5
281.53534,467.90173,283488,0.875,0.10638297,1725.4644,-2220.9985,0.121050596,-0.02402401,0.008498192,0.0,3.2468823E-5,-8.117205E-5
303.58768,436.3213,283504,0.875,0.09574468,1513.6785,-2167.4885,0.121050596,-0.02402401,0.008498192,0.0,3.2468823E-5,-8.117205E-5
326.40335,400.4651,283521,0.90000004,0.08510638,1310.9121,-2157.0054,0.121050596,-0.02402401,0.008498192,0.0,3.2468823E-5,-8.117205E-5
347.56927,362.91077,283538,0.8875,0.12765957,1196.978,-2259.9604,0.121050596,-0.02402401,0.008498192,3.197651E-4,6.395302E-5,-9.592953E-5
373.19394,312.67383,283554,0.875,0.09574468,1349.157,-2763.3542,0.121050596,-0.02402401,0.008498192,3.197651E-4,6.395302E-5,-9.592953E-5
387.83716,278.90173,283571,0.8875,0.08510638,1246.6584,-2827.1138,0.121050596,-0.02402401,0.008498192,3.197651E-4,6.395302E-5,-9.592953E-5
402.56653,241.66199,283588,0.8875,0.10638297,965.438,-2537.8127,0.121050596,-0.02402401,0.008498192,3.197651E-4,6.395302E-5,-9.592953E-5
416.8494,201.99158,283605,0.8625,0.08510638,676.68243,-2224.9612,0.121050596,-0.02402401,0.008498192,3.197651E-4,6.395302E-5,-9.592953E-5
428.5832,163.98425,283621,0.8625,0.09574468,517.9602,-2060.1672,0.121050596,-0.02402401,0.008498192,1.7053466E-5,0.0,-1.7053466E-5
436.51965,129.9801,283638,0.8625,0.12765957,452.39777,-2086.0017,0.121050596,-0.02402401,0.008498192,1.7053466E-5,0.0,-1.7053466E-5
439.2543,100.50415,283655,0.8625,0.08510638,244.51279,-1928.7925,0.121050596,-0.02402401,0.008498192,1.7053466E-5,0.0,-1.7053466E-5
441.25073,76.21509,283671,0.875,0.12765957,-41.59966,-1508.9785,0.121050596,-0.02402401,0.008498192,1.7053466E-5,0.0,-1.7053466E-5
440.83435,57.539795,283688,0.875,0.08510638,-202.50864,-1051.3309,0.121050596,-0.02402401,0.008498192,2.8599532E-5,9.533177E-6,0.0
439.7925,46.59204,283705,0.8875,0.10638297,-230.95378,-612.298,0.121050596,-0.02402401,0.008498192,2.8599532E-5,9.533177E-6,0.0
438.76025,41.237427,283721,0.90000004,0.10638297,-186.07503,-174.17885,0.121050596,-0.02402401,0.008498192,2.8599532E-5,9.533177E-6,0.0
437.71576,38.757935,283738,0.90000004,0.10638297,-136.95201,150.26242,0.121050596,-0.02402401,0.008498192,2.8599532E-5,9.533177E-6,0.0
437.33548,36.90393,283755,0.925,0.10638297,-90.56092,275.18735,0.121050596,-0.02402401,0.008498192,1.4220084E-4,-2.2752135E-4,0.0
437.1749,37.479004,283772,0.95,0.08510638,-21.074978,257.9332,0.121050596,-0.02402401,0.008498192,1.4220084E-4,-2.2752135E-4,0.0
436.6146,40.149292,283788,0.975,0.08510638,-0.054550335,206.12263,0.121050596,-0.02402401,0.008498192,1.4220084E-4,-2.2752135E-4,0.0
436.33582,48.64502,283805,0.96250004,0.08510638,-7.123938,419.32083,0.121050596,-0.02402401,0.008498192,1.4220084E-4,-2.2752135E-4,0.0
437.61188,60.67102,283822,0.975,0.10638297,25.829206,744.2514,0.121050596,-0.02402401,0.008498192,6.646454E-4,1.8989868E-4,2.84848E-4
438.1193,80.18408,283838,0.9375,0.12765957,60.005222,1146.2355,0.121050596,-0.02402401,0.008498192,6.646454E-4,1.8989868E-4,2.84848E-4
440.507,108.35181,283855,0.975,0.08510638,125.82584,1688.3707,0.121050596,-0.02402401,0.008498192,6.646454E-4,1.8989868E-4,2.84848E-4
442.2087,137.36597,283872,0.96250004,0.12765957,155.99118,2052.9678,0.121050596,-0.02402401,0.008498192,6.646454E-4,1.8989868E-4,2.84848E-4
441.50146,170.75586,283889,0.9375,0.08510638,87.93894,2292.2295,0.121050596,-0.02402401,0.008498192,1.0658409E-4,0.0,-1.0658409E-4
438.93463,208.32324,283905,0.925,0.08510638,-68.57209,2401.0098,0.121050596,-0.02402401,0.008498192,1.0658409E-4,0.0,-1.0658409E-4
435.69235,241.87354,283922,0.90000004,0.10638297,-229.15016,2253.3677,0.121050596,-0.02402401,0.008498192,1.0658409E-4,0.0,-1.0658409E-4
431.59637,275.96204,283939,0.90000004,0.11702127,-338.5992,2226.3364,0.121050596,-0.02402401,0.008498192,1.0658409E-4,0.0,-1.0658409E-4
428.16913,304.37476,283955,0.9375,0.09574468,-336.46982,2039.116,0.121050596,-0.02402401,0.008498192,1.0658409E-4,0.0,-1.0658409E-4
425.3347,331.9193,283972,0.9375,0.11702127,-243.47716,1700.3398,0.121050596,-0.02402401,0.008498192,-1.2661544E-4,-6.330772E-5,4.220515E-5
424.64667,348.04456,283989,0.9125,0.11702127,-124.41346,1223.0577,0.121050596,-0.02402401,0.008498192,-1.2661544E-4,-6.330772E-5,4.220515E-5
425.03354,361.78894,284006,0.96250004,0.09574468,13.265235,763.633,0.121050596,-0.02402401,0.008498192,-1.2661544E-4,-6.330772E-5,4.220515E-5
426.30457,370.73438,284022,0.95,0.09574468,120.513306,357.53586,0.121050596,-0.02402401,0.008498192,-1.2661544E-4,-6.330772E-5,4.220515E-5
428.10754,375.30286,284039,0.925,0.09574468,168.25189,99.42745,0.24884051,-0.0032191277,0.0627985,-3.15204E-4,-6.82942E-4,5.2534E-4
430.251,377.14258,284056,0.925,0.08510638,185.90903,-128.77765,0.24884051,-0.0032191277,0.0627985,-3.15204E-4,-6.82942E-4,5.2534E-4
434.62564,377.036,284072,0.9375,0.08510638,223.8553,-249.29774,0.24884051,-0.0032191277,0.0627985,-3.15204E-4,-6.82942E-4,5.2534E-4
447.33978,369.93298,284089,0.90000004,0.08510638,499.14328,-411.89542,0.24884051,-0.0032191277,0.0627985,-3.15204E-4,-6.82942E-4,5.2534E-4
469.45593,351.60742,284106,0.875,0.12765957,1104.9602,-883.1688,0.24884051,-0.0032191277,0.0627985,0.0,4.263367E-6,4.263367E-6
490.23773,328.7605,284123,0.875,0.08510638,1569.3003,-1454.2954,0.24884051,-0.0032191277,0.0627985,0.0,4.263367E-6,4.263367E-6
513.6069,303.9618,284139,0.8875,0.10638297,1825.8992,-1962.7333,0.24884051,-0.0032191277,0.0627985,0.0,4.263367E-6,4.263367E-6
533.2448,280.1078,284156,0.8875,0.08510638,1575.854,-1921.7917,0.24884051,-0.0032191277,0.0627985,0.0,4.263367E-6,4.263367E-6
552.3083,256.27527,284173,0.875,0.10638297,1289.8914,-1718.6963,0.24884051,-0.0032191277,0.0627985,0.0,5.426362E-4,-4.0697714E-4
568.81555,236.06226,284189,0.8625,0.08510638,1045.6444,-1416.664,0.24884051,-0.0032191277,0.0627985,0.0,5.426362E-4,-4.0697714E-4
582.79486,216.53491,284206,0.8625,0.09574468,817.87476,-1153.7626,0.24884051,-0.0032191277,0.0627985,0.0,5.426362E-4,-4.0697714E-4
592.95294,202.0763,284223,0.8625,0.12765957,608.62134,-941.5096,0.24884051,-0.0032191277,0.0627985,0.0,5.426362E-4,-4.0697714E-4
601.9336,189.83643,284240,0.875,0.09574468,407.3533,-657.36475,0.24884051,-0.0032191277,0.0627985,-1.7064103E-4,-1.990812E-4,5.6880344E-5
610.32996,179.55627,284256,0.90000004,0.08510638,368.73688,-527.89386,0.24884051,-0.0032191277,0.0627985,-1.7064103E-4,-1.990812E-4,5.6880344E-5
616.7167,173.37659,284273,0.8625,0.08510638,335.02115,-328.4781,0.24884051,-0.0032191277,0.0627985,-1.7064103E-4,-1.990812E-4,5.6880344E-5
620.4253,169.89197,284290,0.8625,0.08510638,228.74825,-126.09368,0.24884051,-0.0032191277,0.0627985,-1.7064103E-4,-1.990812E-4,5.6880344E-5
622.0711,168.69202,284306,0.8875,0.08510638,51.96445,53.627068,0.24884051,-0.0032191277,0.0627985,0.0,1.2058623E-5,0.0
623.6702,169.39453,284323,0.8625,0.08510638,-54.671474,193.1719,0.24884051,-0.0032191277,0.0627985,0.0,1.2058623E-5,0.0
622.06274,176.81104,284340,0.875,0.10638297,-117.07416,367.92218,0.24884051,-0.0032191277,0.0627985,0.0,1.2058623E-5,0.0
613.48895,191.5122,284356,0.90000004,0.09574468,-358.52136,799.01245,0.24884051,-0.0032191277,0.0627985,0.0,1.2058623E-5,0.0
599.1748,214.17346,284373,0.8875,0.12765957,-784.2219,1337.4277,0.24884051,-0.0032191277,0.0627985,0.0,1.2058623E-5,0.0
581.6017,239.88892,284390,0.9125,0.08510638,-1227.1344,1832.6853,0.24884051,-0.0032191277,0.0627985,3.3839424E-5,-1.1279807E-5,-2.2559614E-5
560.6446,270.55103,284407,0.925,0.12765957,-1515.239,2149.9944,0.24884051,-0.0032191277,0.0627985,3.3839424E-5,-1.1279807E-5,-2.2559614E-5
543.2459,299.18518,284423,0.90000004,0.09574468,-1476.6372,2152.5432,0.24884051,-0.0032191277,0.0627985,3.3839424E-5,-1.1279807E-5,-2.2559614E-5
522.3699,334.98145,284440,0.8875,0.10638297,-1432.6375,2339.7083,0.24884051,-0.0032191277,0.0627985,3.3839424E-5,-1.1279807E-5,-2.2559614E-5
492.75403,386.4879,284457,0.8875,0.08510638,-1459.8495,2557.1152,0.24884051,-0.0032191277,0.0627985,-1.776558E-4,-4.885535E-4,3.9972557E-4
482.6244,412.66516,284473,0.85,0.09574468,-1223.1993,2454.0955,0.24884051,-0.0032191277,0.0627985,-1.776558E-4,-4.885535E-4,3.9972557E-4
470.94604,443.5946,284490,0.85,0.10638297,-847.45624,2165.4353,0.24884051,-0.0032191277,0.0627985,-1.776558E-4,-4.885535E-4,3.9972557E-4
463.53186,470.2296,284507,0.8625,0.08510638,-364.11423,1622.9226,0.24884051,-0.0032191277,0.0627985,-1.776558E-4,-4.885535E-4,3.9972557E-4
459.83887,488.79834,284524,0.83750004,0.08510638,-49.949005,1206.3221,0.24884051,-0.0032191277,0.0627985,-2.5585477E-4,-2.5585477E-4,2.5585477E-4
457.59967,501.3258,284540,0.85,0.10638297,124.668045,606.95355,0.24884051,-0.0032191277,0.0627985,-2.5585477E-4,-2.5585477E-4,2.5585477E-4
456.42468,510.97583,284557,0.8625,0.10638297,139.77475,265.49933,0.24884051,-0.0032191277,0.0627985,-2.5585477E-4,-2.5585477E-4,2.5585477E-4
456.32928,517.5604,284574,0.8875,0.09574468,131.12538,92.24319,0.24884051,-0.0032191277,0.0627985,-2.5585477E-4,-2.5585477E-4,2.5585477E-4
457.30743,522.23975,284590,0.90000004,0.08510638,123.55943,9.147578,0.32707244,0.013424873,0.03423786,3.9993894E-5,1.1998169E-4,-3.9993894E-5
457.8288,525.943,284607,0.875,0.08510638,112.736305,53.78733,0.32707244,0.013424873,0.03423786,3.9993894E-5,1.1998169E-4,-3.9993894E-5
458.886,528.63794,284624,0.85,0.08510638,106.82757,42.110756,0.32707244,0.013424873,0.03423786,3.9993894E-5,1.1998169E-4,-3.9993894E-5
461.11,531.53564,284641,0.7625,0.08510638,116.38797,57.277378,0.32707244,0.013424873,0.03423786,3.9993894E-5,1.1998169E-4,-3.9993894E-5
466.4353,536.1852,284657,0.475,0.11702127,233.36823,152.20291,0.32707244,0.013424873,0.03423786,1.15528244E-4,6.931695E-5,-1.15528244E-4
466.4353,536.1852,284663,0.475,0.11702127,233.36823,152.20291,0.32707244,0.013424873,0.03423786,1.15528244E-4,6.931695E-5,-1.15528244E-4
713.7455,406.8108,285854,0.8125,0.10638297,0.0,0.0,-0.37467363,0.024591923,0.20751286,1.7053466E-5,1.7053466E-5,0.0
713.7455,406.8108,285877,0.83750004,0.12765957,-0.011559653,-0.0067454865,-0.37467363,0.024591923,0.20751286,1.7053466E-5,1.7053466E-5,0.0
713.7455,406.8108,285894,0.85,0.12765957,-0.027147634,-0.015275188,-0.37467363,0.024591923,0.20751286,1.7053466E-5,1.7053466E-5,0.0
713.7455,406.8108,285910,0.8625,0.12765957,-0.065522924,-0.035678554,-0.37467363,0.024591923,0.20751286,1.7053466E-5,1.7053466E-5,0.0
690.3917,405.0338,285927,0.8875,0.10638297,-999.4682,-82.10721,-0.37467363,0.024591923,0.20751286,0.0,1.7016393E-5,-1.7016393E-5
674.9171,408.37244,285944,0.875,0.10638297,-1300.5707,43.048183,-0.37467363,0.024591923,0.20751286,0.0,1.7016393E-5,-1.7016393E-5
659.9803,412.7118,285961,0.875,0.10638297,-1406.2644,221.92516,-0.37467363,0.024591923,0.20751286,0.0,1.7016393E-5,-1.7016393E-5
643.0622,420.5598,285977,0.8875,0.08510638,-1157.5205,494.82745,-0.37467363,0.024591923,0.20751286,0.0,1.7016393E-5,-1.7016393E-5
622.8744,431.16553,285994,0.8625,0.08510638,-1005.10876,722.7688,-0.37467363,0.024591923,0.20751286,0.0,-1.7013437E-4,9.7219636E-5
606.3202,441.3053,286011,0.8625,0.10638297,-1195.1776,785.1853,-0.37467363,0.024591923,0.20751286,0.0,-1.7013437E-4,9.7219636E-5
591.37134,453.516,286028,0.83750004,0.12765957,-1043.0339,817.86664,-0.37467363,0.024591923,0.20751286,0.0,-1.7013437E-4,9.7219636E-5
578.1479,468.13928,286044,0.83750004,0.08510638,-831.5893,875.3327,-0.37467363,0.024591923,0.20751286,0.0,-1.7013437E-4,9.7219636E-5
564.96686,487.3573,286061,0.8125,0.08510638,-659.082,1030.6013,-0.37467363,0.024591923,0.20751286,3.3023884E-5,-1.6511942E-5,8.25597E-5
556.06415,505.57678,286078,0.8,0.10638297,-557.39886,1238.1364,-0.37467363,0.024591923,0.20751286,3.3023884E-5,-1.6511942E-5,8.25597E-5
552.2802,523.28906,286094,0.77500004,0.06382979,-322.0664,1279.1046,-0.37467363,0.024591923,0.20751286,3.3023884E-5,-1.6511942E-5,8.25597E-5
551.7982,538.96216,286111,0.77500004,0.08510638,5.623803,1126.1874,-0.37467363,0.024591923,0.20751286,3.3023884E-5,-1.6511942E-5,8.25597E-5
554.53937,548.6564,286128,0.7875,0.09574468,291.0386,809.6329,-0.37467363,0.024591923,0.20751286,-1.5100537E-4,-1.258378E-4,7.5502685E-5
558.1442,553.8263,286144,0.825,0.10638297,457.88965,378.9178,-0.37467363,0.024591923,0.20751286,-1.5100537E-4,-1.258378E-4,7.5502685E-5
569.4745,558.453,286161,0.825,0.12765957,618.31824,90.59501,-0.37467363,0.024591923,0.20751286,-1.5100537E-4,-1.258378E-4,7.5502685E-5
585.46356,555.6399,286178,0.825,0.10638297,943.9486,-197.79982,-0.37467363,0.024591923,0.20751286,-1.5100537E-4,-1.258378E-4,7.5502685E-5
605.2774,543.59863,286195,0.83750004,0.08510638,1354.9307,-635.44183,-0.37467363,0.024591923,0.20751286,-1.5100537E-4,-1.258378E-4,7.5502685E-5
625.99554,525.6516,286211,0.83750004,0.10638297,1581.9701,-1183.966,-0.37467363,0.024591923,0.20751286,-1.7053466E-5,0.0,1.7053466E-5
644.3459,504.75403,286228,0.825,0.08510638,1476.0072,-1624.8014,-0.37467363,0.024591923,0.20751286,-1.7053466E-5,0.0,1.7053466E-5
661.30133,480.38965,286245,0.83750004,0.08510638,1172.424,-1805.588,-0.37467363,0.024591923,0.20751286,-1.7053466E-5,0.0,1.7053466E-5
675.5886,457.13757,286261,0.825,0.09574468,908.09406,-1725.607,-0.37467363,0.024591923,0.20751286,-1.7053466E-5,0.0,1.7053466E-5
691.3396,423.0553,286278,0.825,0.08510638,801.89185,-1919.0376,0.052261055,-0.07632637,0.014010429,2.6963893E-5,0.0,-5.3927786E-5
696.97705,404.23022,286295,0.825,0.12765957,565.05164,-1787.5151,0.052261055,-0.07632637,0.014010429,2.6963893E-5,0.0,-5.3927786E-5
700.1987,387.67297,286312,0.85,0.09574468,196.72751,-1283.1031,0.052261055,-0.07632637,0.014010429,2.6963893E-5,0.0,-5.3927786E-5
701.7494,378.1615,286328,0.83750004,0.09574468,-108.240234,-625.77313,0.052261055,-0.07632637,0.014010429,2.6963893E-5,0.0,-5.3927786E-5
701.7494,374.66553,286345,0.83750004,0.09574468,-249.20547,-48.51407,0.052261055,-0.07632637,0.014010429,1.8929514E-4,-1.5774595E-4,-2.2084433E-4
701.16223,373.93628,286362,0.8125,0.09574468,-225.69206,251.16592,0.052261055,-0.07632637,0.014010429,1.8929514E-4,-1.5774595E-4,-2.2084433E-4
697.70734,383.62244,286378,0.8125,0.11702127,-214.77492,559.11383,0.052261055,-0.07632637,0.014010429,1.8929514E-4,-1.5774595E-4,-2.2084433E-4
688.6214,408.97986,286395,0.8125,0.08510638,-428.0878,1290.1864,0.052261055,-0.07632637,0.014010429,1.8929514E-4,-1.5774595E-4,-2.2084433E-4
681.35736,437.19324,286412,0.825,0.08510638,-610.4369,2031.7948,0.052261055,-0.07632637,0.014010429,-1.5445489E-4,1.2356392E-4,2.4712784E-4
675.30634,465.10876,286429,0.8,0.08510638,-628.52124,2416.648,0.052261055,-0.07632637,0.014010429,-1.5445489E-4,1.2356392E-4,2.4712784E-4
672.71594,491.1941,286445,0.825,0.08510638,-372.65076,2193.4883,0.052261055,-0.07632637,0.014010429,-1.5445489E-4,1.2356392E-4,2.4712784E-4
672.8367,512.3457,286462,0.83750004,0.09574468,-24.156267,1572.1339,0.052261055,-0.07632637,0.014010429,-1.5445489E-4,1.2356392E-4,2.4712784E-4
676.6311,528.97485,286479,0.85,0.08510638,270.14328,1053.67,0.052261055,-0.07632637,0.014010429,-7.098176E-4,-2.3660589E-4,8.87272E-4
680.3522,539.36804,286495,0.875,0.08510638,422.80557,621.53644,0.052261055,-0.07632637,0.014010429,-7.098176E-4,-2.3660589E-4,8.87272E-4
686.99335,546.5183,286512,0.8625,0.11702127,484.26663,218.01906,0.052261055,-0.07632637,0.014010429,-7.098176E-4,-2.3660589E-4,8.87272E-4
698.09705,552.3142,286529,0.8625,0.11702127,622.01886,58.26363,0.052261055,-0.07632637,0.014010429,-7.098176E-4,-2.3660589E-4,8.87272E-4
714.5644,552.54236,286546,0.875,0.09574468,888.388,-90.71321,0.052261055,-0.07632637,0.014010429,-7.098176E-4,-2.3660589E-4,8.87272E-4
735.82263,543.32886,286562,0.83750004,0.09574468,1336.273,-430.27228,0.052261055,-0.07632637,0.014010429,-8.1218655E-5,1.6243731E-4,1.6243731E-4
757.0844,527.5054,286579,0.875,0.10638297,1584.4874,-961.2989,0.052261055,-0.07632637,0.014010429,-8.1218655E-5,1.6243731E-4,1.6243731E-4
777.9131,509.70972,286596,0.85,0.09574468,1565.7089,-1409.3096,0.052261055,-0.07632637,0.014010429,-8.1218655E-5,1.6243731E-4,1.6243731E-4
793.64923,491.8943,286612,0.85,0.09574468,1279.8411,-1520.4166,0.052261055,-0.07632637,0.014010429,-8.1218655E-5,1.6243731E-4,1.6243731E-4
808.8324,472.42053,286629,0.825,0.12765957,948.07776,-1440.1262,0.052261055,-0.07632637,0.014010429,0.0,0.0,-2.7131899E-5
821.2375,458.39014,286646,0.8625,0.09574468,705.3731,-1123.0023,0.052261055,-0.07632637,0.014010429,0.0,0.0,-2.7131899E-5
832.4426,447.2517,286662,0.8625,0.08510638,596.3622,-828.74176,0.052261055,-0.07632637,0.014010429,0.0,0.0,-2.7131899E-5
840.6925,439.94824,286679,0.85,0.08510638,483.02087,-455.87338,0.052261055,-0.07632637,0.014010429,0.0,0.0,-2.7131899E-5
846.25885,436.4668,286696,0.8625,0.08510638,288.7927,-94.01803,0.052261055,-0.07632637,0.014010429,8.627383E-5,-2.588215E-4,-2.8757944E-5
849.8655,436.13147,286713,0.8875,0.09574468,114.10077,133.1206,0.052261055,-0.07632637,0.014010429,8.627383E-5,-2.588215E-4,-2.8757944E-5
852.7316,439.7412,286729,0.875,0.11702127,7.7085986,321.58917,0.052261055,-0.07632637,0.014010429,8.627383E-5,-2.588215E-4,-2.8757944E-5
856.0312,455.07422,286746,0.8625,0.12765957,36.03329,720.13214,0.052261055,-0.07632637,0.014010429,8.627383E-5,-2.588215E-4,-2.8757944E-5
853.3701,479.4989,286763,0.8875,0.08510638,-33.37394,1382.3077,0.052261055,-0.07632637,0.014010429,4.2327738E-5,2.8218492E-5,-4.2327738E-5
846.7775,503.39,286779,0.8875,0.09574468,-287.86874,1933.7732,0.052261055,-0.07632637,0.014010429,4.2327738E-5,2.8218492E-5,-4.2327738E-5
839.5729,533.0388,286796,0.8875,0.08510638,-544.957,2045.2255,0.052261055,-0.07632637,0.014010429,4.2327738E-5,2.8218492E-5,-4.2327738E-5
834.3445,554.82825,286813,0.8875,0.10638297,-632.3324,1926.4292,0.052261055,-0.07632637,0.014010429,4.2327738E-5,2.8218492E-5,-4.2327738E-5
828.7317,577.8275,286830,0.8625,0.08510638,-514.72345,1594.0505,-0.022191167,0.30693865,-0.07679081,8.768439E-5,1.7536878E-4,-2.0459692E-4
826.9006,589.9817,286846,0.8875,0.08510638,-257.5797,1103.5442,-0.022191167,0.30693865,-0.07679081,8.768439E-5,1.7536878E-4,-2.0459692E-4
820.71063,616.9419,286863,0.8875,0.12765957,-193.02354,1058.3717,-0.022191167,0.30693865,-0.07679081,8.768439E-5,1.7536878E-4,-2.0459692E-4
817.8911,628.0708,286880,0.8875,0.09574468,-169.95766,817.05347,-0.022191167,0.30693865,-0.07679081,8.768439E-5,1.7536878E-4,-2.0459692E-4
811.43945,644.0929,286896,0.875,0.09574468,-285.6385,871.36725,-0.022191167,0.30693865,-0.07679081,0.0,-1.0852755E-4,0.0
806.50323,652.8723,286913,0.875,0.09574468,-354.14813,640.6906,-0.022191167,0.30693865,-0.07679081,0.0,-1.0852755E-4,0.0
802.4086,657.8749,286930,0.8625,0.10638297,-290.06226,180.65337,-0.022191167,0.30693865,-0.07679081,0.0,-1.0852755E-4,0.0
795.83575,664.3728,286947,0.8625,0.10638297,-327.47253,141.75317,-0.022191167,0.30693865,-0.07679081,0.0,-1.0852755E-4,0.0
787.2848,670.87634,286963,0.85,0.10638297,-410.07526,115.746086,-0.022191167,0.30693865,-0.07679081,0.0,-1.0852755E-4,0.0
779.0105,676.39197,286980,0.8625,0.09574468,-532.70746,253.96819,-0.022191167,0.30693865,-0.07679081,6.806554E-5,-6.806554E-5,0.0
770.4597,679.52966,286997,0.85,0.10638297,-601.45416,279.3648,-0.022191167,0.30693865,-0.07679081,6.806554E-5,-6.806554E-5,0.0
764.0698,680.46985,287013,0.83750004,0.11702127,-518.54315,118.0122,-0.022191167,0.30693865,-0.07679081,6.806554E-5,-6.806554E-5,0.0
758.95044,680.46985,287030,0.825,0.12765957,-372.81168,-55.550407,-0.022191167,0.30693865,-0.07679081,6.806554E-5,-6.806554E-5,0.0
753.7331,678.5154,287047,0.825,0.12765957,-269.69208,-178.72281,-0.022191167,0.30693865,-0.07679081,-1.7064101E-4,-5.6880337E-5,1.9908119E-4
750.3285,674.6588,287064,0.85,0.10638297,-193.47235,-278.8222,-0.022191167,0.30693865,-0.07679081,-1.7064101E-4,-5.6880337E-5,1.9908119E-4
747.8496,665.09106,287080,0.8125,0.08510638,-127.94557,-459.4616,-0.022191167,0.30693865,-0.07679081,-1.7064101E-4,-5.6880337E-5,1.9908119E-4
753.04016,646.3351,287097,0.825,0.09574468,87.124954,-912.15894,-0.022191167,0.30693865,-0.07679081,-1.7064101E-4,-5.6880337E-5,1.9908119E-4
766.1569,627.92676,287114,0.8,0.10638297,612.5561,-1383.1881,-0.022191167,0.30693865,-0.07679081,-1.7064101E-4,-5.6880337E-5,1.9908119E-4
778.68243,612.31726,287130,0.425,0.08510638,1067.898,-1388.1273,-0.022191167,0.30693865,-0.07679081,-3.8941487E-4,-8.653664E-5,4.7595153E-4
