x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1259.2611,439.77844,29499196,0.725,0.06382979,249.55652,-1258.069,0.1693685,0.07079029,0.14900208,-0.0,-0.0,-0.0
1262.0037,426.58325,29499213,0.725,0.08510638,135.40733,-1181.0846,0.1693685,0.07079029,0.14900208,-0.0,-0.0,-0.0
1263.5792,419.182,29499230,0.75,0.10638297,20.593706,-766.2968,0.1693685,0.07079029,0.14900208,-0.0,-0.0,-0.0
1264.6127,414.6421,29499246,0.7375,0.10638297,-62.539375,-305.02322,0.1693685,0.07079029,0.14900208,-0.0,-0.0,-0.0
1265.624,412.92712,29499263,0.7375,0.10638297,-83.18921,82.53153,0.1693685,0.07079029,0.14900208,1.4517739E-4,5.0812087E-4,-5.8070954E-4
1267.8318,412.14185,29499280,0.725,0.09574468,16.132687,191.24564,0.1693685,0.07079029,0.14900208,1.4517739E-4,5.0812087E-4,-5.8070954E-4
1272.2728,413.34546,29499297,0.71250004,0.08510638,163.85701,212.05432,0.1693685,0.07079029,0.14900208,1.4517739E-4,5.0812087E-4,-5.8070954E-4
1277.3864,419.46008,29499313,0.7,0.06382979,311.71872,330.89352,0.1693685,0.07079029,0.14900208,1.4517739E-4,5.0812087E-4,-5.8070954E-4
1284.8584,435.65466,29499330,0.71250004,0.08510638,462.1354,763.949,0.1693685,0.07079029,0.14900208,0.0,-0.0,-0.0
1289.0735,454.03723,29499347,0.6875,0.12765957,461.2914,1280.864,0.1693685,0.07079029,0.14900208,0.0,-0.0,-0.0
1288.9636,473.9286,29499363,0.6875,0.07446808,225.43129,1568.9198,0.1693685,0.07079029,0.14900208,0.0,-0.0,-0.0
1287.3973,492.36597,29499380,0.675,0.08510638,-95.2674,1529.7678,0.1693685,0.07079029,0.14900208,0.0,-0.0,-0.0
1283.9575,509.9524,29499397,0.675,0.10638297,-344.7693,1231.3807,0.1693685,0.07079029,0.14900208,0.0,0.0,0.0
1279.4521,526.7997,29499413,0.6875,0.06382979,-440.04858,1014.41595,0.1693685,0.07079029,0.14900208,0.0,0.0,0.0
1275.6975,541.7926,29499430,0.675,0.053191487,-383.3676,899.4632,0.1693685,0.07079029,0.14900208,0.0,0.0,0.0
1271.1826,563.3384,29499447,0.6625,0.08510638,-326.20084,968.61127,0.1693685,0.07079029,0.14900208,0.0,0.0,0.0
1267.5083,586.5515,29499464,0.5625,0.08510638,-263.2414,1299.7148,0.1693685,0.07079029,0.14900208,0.0,0.0,0.0
1269.8403,609.77563,29499480,0.425,0.10638297,-69.032555,1489.6316,0.1693685,0.07079029,0.14900208,-4.1488014E-4,-2.9634294E-4,1.1853718E-4
1269.8403,609.77563,29499487,0.425,0.10638297,-69.032555,1489.6316,0.1693685,0.07079029,0.14900208,-4.1488014E-4,-2.9634294E-4,1.1853718E-4
