x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
323.42603,254.08325,49744557,1.1625,0.10638297,410.12582,771.621,0.15446094,-0.21916986,0.505764,-0.0,-0.0,0.0
331.09793,263.7893,49744574,1.1125001,0.09574468,476.2533,339.7942,0.15446094,-0.21916986,0.505764,-0.0,-0.0,0.0
342.9181,273.2699,49744591,1.1375,0.10638297,656.7415,230.09949,0.15446094,-0.21916986,0.505764,-0.0,-0.0,0.0
354.7035,278.33032,49744608,1.1625,0.11702127,826.76416,185.53564,0.15446094,-0.21916986,0.505764,-0.0,-0.0,0.0
366.29562,278.86633,49744624,1.1375,0.11702127,886.1393,37.810173,0.15446094,-0.21916986,0.505764,0.0,1.2732972E-4,4.244324E-5
379.56525,273.07825,49744641,1.1375,0.10638297,862.1135,-276.54578,0.15446094,-0.21916986,0.505764,0.0,1.2732972E-4,4.244324E-5
397.9306,258.78235,49744658,1.125,0.09574468,914.92896,-790.5347,0.15446094,-0.21916986,0.505764,0.0,1.2732972E-4,4.244324E-5
414.56204,240.38269,49744674,1.1125001,0.11702127,1113.4468,-1316.3739,0.15446094,-0.21916986,0.505764,0.0,1.2732972E-4,4.244324E-5
433.18674,212.73376,49744691,1.1,0.10638297,1227.6273,-1795.7714,0.15446094,-0.21916986,0.505764,0.0,-0.0,-0.0
453.50415,185.11963,49744708,1.1125001,0.10638297,1289.597,-2081.853,0.15446094,-0.21916986,0.505764,0.0,-0.0,-0.0
468.76996,158.1283,49744725,1.1375,0.12765957,1142.946,-2056.3538,0.15446094,-0.21916986,0.505764,0.0,-0.0,-0.0
482.32086,129.15356,49744740,1.0875,0.10638297,954.9752,-2005.585,0.15446094,-0.21916986,0.505764,0.0,-0.0,-0.0
493.46173,98.32544,49744758,1.15,0.12765957,687.2285,-1886.7954,0.15446094,-0.21916986,0.505764,0.0,0.0,-0.0
499.01654,80.546265,49744775,1.1,0.12765957,334.42783,-1500.3994,0.15446094,-0.21916986,0.505764,0.0,0.0,-0.0
501.09045,64.86133,49744791,1.125,0.10638297,43.56024,-978.77856,0.15446094,-0.21916986,0.505764,0.0,0.0,-0.0
501.31464,55.423584,49744808,1.1750001,0.10638297,-200.00839,-406.0125,0.15446094,-0.21916986,0.505764,0.0,0.0,-0.0
500.9701,50.184692,49744825,1.15,0.10638297,-255.30385,-54.48668,0.15446094,-0.21916986,0.505764,0.0,0.0,-0.0
499.93372,48.066284,49744842,1.2125,0.10638297,-205.67177,81.775276,0.15446094,-0.21916986,0.505764,-0.007875041,-0.0045000236,0.0052500274
498.9173,46.96704,49744858,1.1750001,0.10638297,-155.14705,201.57993,0.15446094,-0.21916986,0.505764,-0.007875041,-0.0045000236,0.0052500274
497.87183,46.96704,49744875,1.2125,0.10638297,-109.57375,219.96715,0.15446094,-0.21916986,0.505764,-0.007875041,-0.0045000236,0.0052500274
496.83527,47.821533,49744892,1.1875,0.10638297,-85.26333,167.23943,0.15446094,-0.21916986,0.505764,-0.007875041,-0.0045000236,0.0052500274
495.7901,51.503296,49744908,1.15,0.10638297,-67.83122,212.16183,0.15446094,-0.21916986,0.505764,-0.0,0.0,0.0
495.81647,58.029053,49744925,1.1125001,0.12765957,-33.574593,363.33917,0.15446094,-0.21916986,0.505764,-0.0,0.0,0.0
495.81647,69.2688,49744942,1.1125001,0.12765957,3.1737924,631.4073,0.15446094,-0.21916986,0.505764,-0.0,0.0,0.0
496.31628,91.02466,49744958,1.1375,0.10638297,41.69597,1105.491,0.15446094,-0.21916986,0.505764,-0.0,0.0,0.0
496.31628,117.79358,49744975,1.0875,0.12765957,43.676544,1642.7374,0.4595687,-0.22333598,-0.13138866,0.0,0.0,0.0
494.20422,147.68152,49744992,1.1,0.10638297,-28.00978,2082.3962,0.4595687,-0.22333598,-0.13138866,0.0,0.0,0.0
489.87347,180.80469,49745009,1.125,0.12765957,-198.24855,2350.1057,0.4595687,-0.22333598,-0.13138866,0.0,0.0,0.0
483.66864,218.85815,49745025,1.1,0.11702127,-392.53223,2483.3633,0.4595687,-0.22333598,-0.13138866,0.0,0.0,0.0
476.7774,258.1526,49745042,1.0875,0.11702127,-514.1202,2548.4785,0.4595687,-0.22333598,-0.13138866,-0.0,-0.0,-0.0
468.32666,296.3346,49745059,1.125,0.12765957,-576.3117,2511.627,0.4595687,-0.22333598,-0.13138866,-0.0,-0.0,-0.0
461.15424,335.71765,49745075,1.1,0.10638297,-563.8822,2490.7917,0.4595687,-0.22333598,-0.13138866,-0.0,-0.0,-0.0
454.76154,374.11475,49745092,1.075,0.08510638,-487.66425,2380.3306,0.4595687,-0.22333598,-0.13138866,-0.0,-0.0,-0.0
452.83044,406.92896,49745109,1.0625,0.10638297,-297.39523,2158.6272,0.4595687,-0.22333598,-0.13138866,-2.8213917E-4,0.0059249224,0.0
453.78796,438.23486,49745125,1.0625,0.08510638,7.823476,1843.1622,0.4595687,-0.22333598,-0.13138866,-2.8213917E-4,0.0059249224,0.0
457.39764,466.0216,49745142,1.0625,0.08510638,296.65186,1625.8136,0.4595687,-0.22333598,-0.13138866,-2.8213917E-4,0.0059249224,0.0
463.69226,491.5205,49745159,1.075,0.12765957,493.33612,1466.1421,0.4595687,-0.22333598,-0.13138866,-2.8213917E-4,0.0059249224,0.0
471.1134,511.19165,49745176,1.1,0.12765957,599.58905,1166.6108,0.4595687,-0.22333598,-0.13138866,-2.8213917E-4,0.0059249224,0.0
478.52924,525.6564,49745193,1.0875,0.11702127,598.4113,835.1685,0.4595687,-0.22333598,-0.13138866,-0.0,0.0,0.0
485.51715,533.0863,49745209,1.15,0.10638297,540.2149,387.1836,0.4595687,-0.22333598,-0.13138866,-0.0,0.0,0.0
496.21588,541.24927,49745226,1.15,0.10638297,566.2133,180.85222,0.4595687,-0.22333598,-0.13138866,-0.0,0.0,0.0
507.10016,544.98047,49745243,1.1375,0.10638297,691.37274,96.9973,0.4595687,-0.22333598,-0.13138866,-0.0,0.0,0.0
515.72205,544.44653,49745259,1.15,0.10638297,708.1058,-81.19379,0.4595687,-0.22333598,-0.13138866,0.0,-0.0,0.0
521.93665,540.12683,49745276,1.1750001,0.11702127,538.10846,-328.18304,0.4595687,-0.22333598,-0.13138866,0.0,-0.0,0.0
526.2547,534.6023,49745293,1.125,0.11702127,257.32874,-568.51666,0.4595687,-0.22333598,-0.13138866,0.0,-0.0,0.0
532.63416,524.3959,49745309,1.0625,0.12765957,147.37813,-676.62476,0.4595687,-0.22333598,-0.13138866,0.0,-0.0,0.0
548.6392,496.8341,49745326,1.1125001,0.10638297,486.3357,-1211.5016,0.4595687,-0.22333598,-0.13138866,0.0,-0.0,-0.0
565.096,465.0332,49745343,1.125,0.12765957,942.05145,-1916.601,0.4595687,-0.22333598,-0.13138866,0.0,-0.0,-0.0
578.78687,435.24878,49745360,1.1,0.10638297,1215.5328,-2452.0586,0.4595687,-0.22333598,-0.13138866,0.0,-0.0,-0.0
588.1861,412.08337,49745376,1.0875,0.12765957,990.2679,-2233.142,0.4595687,-0.22333598,-0.13138866,0.0,-0.0,-0.0
597.09845,389.12073,49745393,1.1125001,0.10638297,603.4322,-1649.095,0.4595687,-0.22333598,-0.13138866,-0.0011613885,-2.9034712E-4,-0.001016215
605.2374,365.93396,49745410,1.0625,0.12765957,346.5151,-1229.7523,0.4595687,-0.22333598,-0.13138866,-0.0011613885,-2.9034712E-4,-0.001016215
612.5816,350.85413,49745426,1.075,0.10638297,293.7449,-939.0348,0.4595687,-0.22333598,-0.13138866,-0.0011613885,-2.9034712E-4,-0.001016215
616.8701,341.39636,49745443,1.1,0.10638297,267.5871,-640.089,0.4595687,-0.22333598,-0.13138866,-0.0011613885,-2.9034712E-4,-0.001016215
624.79956,328.48926,49745460,1.075,0.10638297,304.23853,-438.43396,0.4595687,-0.22333598,-0.13138866,0.0,0.0,0.0
632.8322,317.44922,49745477,1.075,0.11702127,414.16437,-448.63828,0.4595687,-0.22333598,-0.13138866,0.0,0.0,0.0
640.621,309.6516,49745493,1.0875,0.12765957,507.437,-499.30994,0.4595687,-0.22333598,-0.13138866,0.0,0.0,0.0
648.39557,304.35364,49745510,1.0875,0.12765957,529.8598,-372.7152,0.4595687,-0.22333598,-0.13138866,0.0,0.0,0.0
656.99146,302.21863,49745527,1.1375,0.10638297,489.43826,-78.05931,-0.048345014,0.0053310394,-0.30511093,-0.0,-0.0,0.0
665.7048,302.64734,49745543,1.1,0.12765957,499.24588,128.27972,-0.048345014,0.0053310394,-0.30511093,-0.0,0.0,0.0
673.23975,304.50122,49745560,1.1,0.12765957,513.35974,247.362,-0.048345014,0.0053310394,-0.30511093,-0.0,0.0,0.0
679.1044,308.07874,49745577,1.1,0.10638297,435.1209,332.3159,-0.048345014,0.0053310394,-0.30511093,-0.0,0.0,0.0
683.78796,310.86707,49745594,1.125,0.11702127,301.70447,326.12686,-0.048345014,0.0053310394,-0.30511093,-0.0,0.0,0.0
686.34607,312.71094,49745610,1.1750001,0.11702127,151.8924,239.2899,-0.048345014,0.0053310394,-0.30511093,0.0,0.0,-0.0
687.83984,314.5592,49745627,1.15,0.11702127,36.35763,140.1489,-0.048345014,0.0053310394,-0.30511093,0.0,0.0,-0.0
688.2538,314.4065,49745644,1.1375,0.11702127,-40.266827,29.429127,-0.048345014,0.0053310394,-0.30511093,0.0,0.0,-0.0
688.2538,314.4065,49745660,1.125,0.11702127,-83.69953,-43.346687,-0.048345014,0.0053310394,-0.30511093,0.0,0.0,-0.0
688.2538,314.08093,49745677,1.0875,0.11702127,-83.151924,-60.232265,-0.048345014,0.0053310394,-0.30511093,0.0059618363,0.0045590512,-0.005260444
688.0282,312.22852,49745694,1.0625,0.10638297,-47.425877,-110.135826,-0.048345014,0.0053310394,-0.30511093,0.0059618363,0.0045590512,-0.005260444
686.9935,309.0376,49745711,1.0125,0.12765957,-52.422916,-176.18266,-0.048345014,0.0053310394,-0.30511093,0.0059618363,0.0045590512,-0.005260444
685.7003,306.80603,49745727,1.0125,0.12765957,-77.62149,-226.64325,-0.048345014,0.0053310394,-0.30511093,0.0059618363,0.0045590512,-0.005260444
681.7146,303.53735,49745744,1.075,0.10638297,-181.05844,-223.12918,-0.048345014,0.0053310394,-0.30511093,-0.0,-0.0,-0.0
674.2022,300.43005,49745761,1.0625,0.10638297,-374.16043,-218.7335,-0.048345014,0.0053310394,-0.30511093,-0.0,-0.0,-0.0
665.7768,299.302,49745777,1.1,0.12765957,-564.19006,-152.71867,-0.048345014,0.0053310394,-0.30511093,-0.0,-0.0,-0.0
654.61743,301.71484,49745794,1.0375,0.12765957,-730.0968,11.049259,-0.048345014,0.0053310394,-0.30511093,-0.0,-0.0,-0.0
641.23627,308.50256,49745811,1.025,0.11702127,-860.7112,293.4927,-0.048345014,0.0053310394,-0.30511093,-0.0,-0.0,0.0
625.6057,321.68567,49745828,1.0375,0.09574468,-1010.8347,750.0481,-0.048345014,0.0053310394,-0.30511093,-0.0,-0.0,0.0
614.2381,333.64063,49745844,1.0125,0.12765957,-975.0045,1003.64545,-0.048345014,0.0053310394,-0.30511093,-0.0,-0.0,0.0
601.7602,355.43738,49745861,1.0500001,0.11702127,-828.355,1262.5153,-0.048345014,0.0053310394,-0.30511093,-0.0,-0.0,0.0
593.84106,377.69885,49745878,1.025,0.11702127,-601.52765,1520.5302,-0.048345014,0.0053310394,-0.30511093,-0.0,-0.0,0.0
587.76465,399.64807,49745894,1.0375,0.12765957,-357.1432,1615.1847,-0.048345014,0.0053310394,-0.30511093,-0.0,-0.0,0.0
581.1463,429.31775,49745911,1.0375,0.08510638,-258.90988,1802.303,-0.048345014,0.0053310394,-0.30511093,-0.0,-0.0,0.0
576.1406,453.47375,49745928,1.0625,0.12765957,-218.02805,1762.3383,-0.048345014,0.0053310394,-0.30511093,-0.0,-0.0,0.0
572.77014,475.0271,49745944,1.0625,0.08510638,-181.83682,1497.9528,-0.048345014,0.0053310394,-0.30511093,-0.0,-0.0,0.0
571.79175,492.7445,49745961,1.0625,0.10638297,-91.14548,1215.1571,-0.048345014,0.0053310394,-0.30511093,0.0,1.9542084E-4,6.8397296E-4
573.30963,503.75598,49745978,1.075,0.12765957,112.41806,669.4551,-0.048345014,0.0053310394,-0.30511093,0.0,1.9542084E-4,6.8397296E-4
576.42523,513.45483,49745995,1.1,0.12765957,275.48114,371.78745,-0.048345014,0.0053310394,-0.30511093,0.0,1.9542084E-4,6.8397296E-4
579.61743,519.3456,49746011,1.1,0.11702127,345.9719,181.43079,-0.048345014,0.0053310394,-0.30511093,0.0,1.9542084E-4,6.8397296E-4
582.46375,522.02795,49746028,1.125,0.11702127,293.51276,-6.678011,-0.048345014,0.0053310394,-0.30511093,0.0,0.0,-0.0
587.58344,524.92163,49746045,1.075,0.11702127,276.3848,-34.237457,-0.048345014,0.0053310394,-0.30511093,0.0,0.0,-0.0
600.71124,522.1892,49746061,1.0375,0.10638297,530.64056,-155.49367,-0.048345014,0.0053310394,-0.30511093,0.0,0.0,-0.0
628.35626,505.52136,49746078,1.0,0.11702127,1297.301,-665.1225,-0.048345014,0.0053310394,-0.30511093,0.0,0.0,-0.0
648.56866,484.85486,49746095,1.0,0.10638297,1766.5613,-1307.0161,-0.638676,0.10826492,0.0039110184,0.0,0.0,-0.0
668.6933,461.60535,49746112,1.0375,0.10638297,1784.3391,-1806.2115,-0.638676,0.10826492,0.0039110184,0.0,0.0,-0.0
682.80695,438.7057,49746128,1.0375,0.11702127,1315.3383,-1888.9065,-0.638676,0.10826492,0.0039110184,0.0,0.0,-0.0
696.1452,410.02637,49746145,1.0625,0.12765957,784.3858,-1853.702,-0.638676,0.10826492,0.0039110184,0.0,0.0,-0.0
703.17883,388.86658,49746162,1.075,0.11702127,446.87146,-1641.6257,-0.638676,0.10826492,0.0039110184,-0.0,-0.0,-0.0
708.0605,368.713,49746178,1.075,0.10638297,185.92807,-1428.1555,-0.638676,0.10826492,0.0039110184,-0.0,-0.0,-0.0
710.05365,353.23645,49746195,1.1,0.12765957,-15.2717705,-1045.0359,-0.638676,0.10826492,0.0039110184,-0.0,-0.0,-0.0
710.24664,340.53406,49746212,1.0875,0.10638297,-180.21858,-605.5965,-0.638676,0.10826492,0.0039110184,-0.0,-0.0,-0.0
709.88776,330.7638,49746229,1.1,0.10638297,-213.33493,-401.6683,-0.638676,0.10826492,0.0039110184,2.460236E-4,6.15059E-5,1.230118E-4
708.84784,323.8285,49746245,1.0875,0.11702127,-185.53682,-284.37308,-0.638676,0.10826492,0.0039110184,2.460236E-4,6.15059E-5,1.230118E-4
707.811,319.96338,49746262,1.1375,0.11702127,-148.29002,-142.27213,-0.638676,0.10826492,0.0039110184,2.460236E-4,6.15059E-5,1.230118E-4
706.7704,318.00073,49746279,1.125,0.11702127,-109.34613,2.337433,-0.638676,0.10826492,0.0039110184,2.460236E-4,6.15059E-5,1.230118E-4
706.7478,316.14966,49746295,1.1,0.11702127,-54.95655,63.980217,-0.638676,0.10826492,0.0039110184,2.460236E-4,6.15059E-5,1.230118E-4
706.7478,316.18347,49746312,1.1,0.11702127,-4.063024,82.82341,-0.638676,0.10826492,0.0039110184,-0.0,-0.0,0.0
707.2888,318.99548,49746329,1.075,0.11702127,36.847366,154.46115,-0.638676,0.10826492,0.0039110184,-0.0,-0.0,0.0
709.7732,325.1311,49746346,1.0625,0.10638297,111.68639,328.8127,-0.638676,0.10826492,0.0039110184,-0.0,-0.0,0.0
714.38055,336.01904,49746362,1.0500001,0.12765957,237.79343,624.98517,-0.638676,0.10826492,0.0039110184,-0.0,-0.0,0.0
722.1688,351.95435,49746379,1.075,0.10638297,428.46432,971.3965,-0.638676,0.10826492,0.0039110184,-0.0,-0.0,0.0
729.0733,367.54602,49746396,1.0875,0.10638297,563.1259,1181.1017,-0.638676,0.10826492,0.0039110184,-0.0,-0.0,0.0
735.6129,384.9524,49746412,1.0875,0.12765957,547.74054,1258.1835,-0.638676,0.10826492,0.0039110184,-0.0,-0.0,0.0
741.24713,401.51733,49746429,1.075,0.12765957,417.64807,1145.1025,-0.638676,0.10826492,0.0039110184,-0.0,-0.0,0.0
745.94714,417.6184,49746446,1.0875,0.11702127,289.8069,1050.6965,-0.638676,0.10826492,0.0039110184,-6.6770485E-4,6.6770485E-4,-9.347868E-4
749.3507,433.42725,49746462,1.0625,0.11702127,202.71214,967.45264,-0.638676,0.10826492,0.0039110184,-6.6770485E-4,6.6770485E-4,-9.347868E-4
752.88745,444.88232,49746479,1.0500001,0.12765957,148.64334,807.6656,-0.638676,0.10826492,0.0039110184,-6.6770485E-4,6.6770485E-4,-9.347868E-4
757.4252,455.7511,49746496,1.0625,0.12765957,172.81746,627.7529,-0.638676,0.10826492,0.0039110184,-6.6770485E-4,6.6770485E-4,-9.347868E-4
761.108,463.45813,49746513,1.0875,0.11702127,204.25949,425.03604,-0.638676,0.10826492,0.0039110184,0.0,0.0,-0.0
764.3044,467.31836,49746529,1.0625,0.10638297,223.54892,231.08278,-0.638676,0.10826492,0.0039110184,0.0,0.0,-0.0
768.5643,472.03052,49746546,1.075,0.09574468,228.989,116.64531,-0.638676,0.10826492,0.0039110184,0.0,0.0,-0.0
774.3928,475.62073,49746563,1.075,0.09574468,278.56708,85.72767,-0.638676,0.10826492,0.0039110184,0.0,0.0,-0.0
779.51245,477.2827,49746579,1.075,0.09574468,337.6309,48.709915,-0.638676,0.10826492,0.0039110184,0.0,-0.0,-0.0
784.4863,477.00256,49746596,1.0500001,0.10638297,369.06805,1.278323,-0.638676,0.10826492,0.0039110184,0.0,-0.0,-0.0
789.7252,473.2661,49746613,1.0125,0.10638297,349.31198,-157.93015,-0.638676,0.10826492,0.0039110184,0.0,-0.0,-0.0
796.90674,465.09302,49746630,0.975,0.12765957,347.49435,-454.8359,-0.638676,0.10826492,0.0039110184,0.0,-0.0,-0.0
808.298,448.92065,49746646,1.0,0.10638297,551.1343,-880.4594,-0.31094083,0.06261206,-0.16487122,0.0,0.0,0.0
818.3948,430.83325,49746663,1.025,0.10638297,729.64233,-1290.05,-0.31094083,0.06261206,-0.16487122,0.0,0.0,0.0
828.09326,412.66504,49746680,1.0500001,0.10638297,752.6357,-1448.0837,-0.31094083,0.06261206,-0.16487122,0.0,0.0,0.0
841.3178,385.87598,49746696,1.075,0.10638297,735.9094,-1559.5405,-0.31094083,0.06261206,-0.16487122,0.0,0.0,0.0
848.735,366.2948,49746713,1.0625,0.12765957,655.6296,-1598.325,-0.31094083,0.06261206,-0.16487122,0.0,0.0,0.0
854.03613,348.8241,49746730,1.0375,0.12765957,459.92987,-1374.422,-0.31094083,0.06261206,-0.16487122,-0.0,-0.0,0.0
857.6946,333.08154,49746747,1.0375,0.11702127,217.19606,-1054.1029,-0.31094083,0.06261206,-0.16487122,-0.0,-0.0,0.0
859.2342,321.13025,49746763,1.0375,0.11702127,-10.03271,-679.5502,-0.31094083,0.06261206,-0.16487122,-0.0,-0.0,0.0
859.1982,313.01013,49746780,1.1,0.12765957,-122.514755,-407.66943,-0.31094083,0.06261206,-0.16487122,-0.0,-0.0,0.0
858.6983,307.60034,49746797,1.0875,0.12765957,-124.92246,-265.9241,-0.31094083,0.06261206,-0.16487122,-5.0219463E-5,-1.0043893E-4,1.506584E-4
858.1985,305.27612,49746813,1.1125001,0.12765957,-142.40132,-27.94753,-0.31094083,0.06261206,-0.16487122,-5.0219463E-5,-1.0043893E-4,1.506584E-4
857.0214,303.42932,49746830,1.075,0.12765957,-124.71278,91.348694,-0.31094083,0.06261206,-0.16487122,-5.0219463E-5,-1.0043893E-4,1.506584E-4
855.9867,303.7445,49746847,1.0375,0.11702127,-81.48588,120.065895,-0.31094083,0.06261206,-0.16487122,-5.0219463E-5,-1.0043893E-4,1.506584E-4
854.9496,309.0752,49746864,1.025,0.08510638,-78.458626,244.36905,-0.31094083,0.06261206,-0.16487122,-0.0,-0.0,0.0
853.43005,323.1671,49746880,1.0500001,0.10638297,-90.5505,666.2441,-0.31094083,0.06261206,-0.16487122,-0.0,-0.0,0.0
854.56537,340.10706,49746897,1.0500001,0.12765957,-35.91912,1138.0743,-0.31094083,0.06261206,-0.16487122,-0.0,-0.0,0.0
858.5599,364.63416,49746914,1.025,0.11702127,141.265,1613.6898,-0.31094083,0.06261206,-0.16487122,-0.0,-0.0,0.0
863.0629,388.85254,49746930,1.0500001,0.12765957,311.34787,1826.9724,-0.31094083,0.06261206,-0.16487122,-0.0,-0.0,0.0
870.7892,416.9214,49746947,1.0375,0.11702127,487.53214,1846.8143,-0.31094083,0.06261206,-0.16487122,-0.0,-0.0,0.0
878.93317,445.94006,49746964,1.0375,0.12765957,614.1887,1974.455,-0.31094083,0.06261206,-0.16487122,-0.0,-0.0,0.0
886.1955,477.03528,49746981,1.0375,0.09574468,587.17413,1966.0762,-0.31094083,0.06261206,-0.16487122,-0.0,-0.0,0.0
891.3854,503.7527,49746997,1.0375,0.10638297,469.90063,1868.5598,-0.31094083,0.06261206,-0.16487122,-0.0043714824,-0.008378674,0.0029143216
894.9098,534.33826,49747014,1.0125,0.08510638,273.83868,1801.0135,-0.31094083,0.06261206,-0.16487122,-0.0043714824,-0.008378674,0.0029143216
894.0759,557.7528,49747031,1.0,0.10638297,14.270846,1589.9083,-0.31094083,0.06261206,-0.16487122,-0.0043714824,-0.008378674,0.0029143216
892.3939,578.49414,49747047,1.025,0.08510638,-179.24655,1354.0116,-0.31094083,0.06261206,-0.16487122,-0.0043714824,-0.008378674,0.0029143216
887.9426,597.59985,49747064,0.9875,0.09574468,-348.04105,1070.5779,-0.31094083,0.06261206,-0.16487122,-0.0043714824,-0.008378674,0.0029143216
