x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
417.15695,124.068726,44223200,0.925,0.12765957,-187.97371,2153.001,-0.009705722,0.030816654,-0.01815033,0.0,0.0,0.0
415.2125,159.99121,44223217,0.925,0.08510638,-260.1203,2475.3274,-0.009705722,0.030816654,-0.01815033,0.0,0.0,0.0
411.07,191.08826,44223234,0.90000004,0.10638297,-292.51123,2424.218,-0.009705722,0.030816654,-0.01815033,0.0,0.0,0.0
408.45505,224.53235,44223250,0.90000004,0.09574468,-240.02107,2296.453,0.008235425,0.016653324,0.0014801025,0.0,0.0,0.0
404.66812,257.03052,44223267,0.925,0.08510638,-213.71675,2039.8608,0.008235425,0.016653324,0.0014801025,0.0,0.0,0.0
401.03528,287.04333,44223284,0.9125,0.10638297,-242.57025,1911.487,0.008235425,0.016653324,0.0014801025,0.0,0.0,0.0
397.9342,317.73877,44223301,0.9125,0.08510638,-220.70758,1793.7217,0.008235425,0.016653324,0.0014801025,0.0,0.0,0.0
395.2029,342.88135,44223317,0.90000004,0.10638297,-193.26244,1568.1056,0.008235425,0.016653324,0.0014801025,0.0,0.0,0.0
395.59967,365.94617,44223334,0.8875,0.08510638,-74.63229,1365.6761,0.008235425,0.016653324,0.0014801025,0.0,0.0,0.0
398.9841,380.07434,44223351,0.85,0.08510638,140.18353,984.0246,0.008235425,0.016653324,0.0014801025,0.0,0.0,0.0
404.00827,386.92053,44223367,0.83750004,0.09574468,340.2046,452.56747,0.008235425,0.016653324,0.0014801025,0.0,0.0,0.0
417.95712,394.2279,44223384,0.83750004,0.12765957,667.9405,45.039,0.008235425,0.016653324,0.0014801025,0.0,0.0,0.0
444.93323,389.74548,44223401,0.9125,0.08510638,1377.7611,-292.12152,0.008235425,0.016653324,0.0014801025,0.0,0.0,0.0
470.4281,367.88318,44223418,0.85,0.11702127,1882.6545,-1003.84515,0.008235425,0.016653324,0.0014801025,0.0,0.0,0.0
494.26227,337.61804,44223434,0.825,0.06382979,2068.037,-1927.1045,0.008235425,0.016653324,0.0014801025,0.0,0.0,0.0
517.9962,300.4823,44223451,0.825,0.11702127,1827.3611,-2724.9875,0.008235425,0.016653324,0.0014801025,0.0,0.0,0.0
547.6882,244.10754,44223468,0.825,0.10638297,1581.6378,-3393.6028,0.008235425,0.016653324,0.0014801025,0.0,0.0,0.0
559.7438,217.81958,44223484,0.83750004,0.06382979,1258.183,-3210.9612,0.008235425,0.016653324,0.0014801025,0.0,0.0,0.0
574.14935,183.78015,44223501,0.83750004,0.10638297,934.00696,-2516.0066,0.008235425,0.016653324,0.0014801025,0.0,0.0,0.0
584.48035,154.85071,44223518,0.825,0.09574468,573.1141,-1920.8502,0.008235425,0.016653324,0.0014801025,0.0,0.0,0.0
591.6688,136.1278,44223534,0.85,0.12765957,211.8334,-1094.112,0.008235425,0.016653324,0.0014801025,0.0,0.0,0.0
595.2935,127.80408,44223551,0.8625,0.08510638,41.429554,-434.42358,0.008235425,0.016653324,0.0014801025,0.0,0.0,0.0
597.51886,123.84827,44223568,0.875,0.08510638,-76.62018,150.33046,0.008235425,0.016653324,0.0014801025,0.0,0.0,0.0
599.18634,122.489746,44223585,0.9125,0.10638297,-88.746155,440.75818,0.008235425,0.016653324,0.0014801025,0.0,0.0,0.0
600.63586,127.30029,44223601,0.8875,0.12765957,-79.23791,538.2428,0.008235425,0.016653324,0.0014801025,0.0,0.0,0.0
599.81573,148.85022,44223618,0.8875,0.08510638,-42.947613,968.65,0.008235425,0.016653324,0.0014801025,0.0,0.0,0.0
594.0682,175.6803,44223635,0.875,0.12765957,-215.93211,1763.212,0.008235425,0.016653324,0.0014801025,0.0,0.0,0.0
583.6394,205.30261,44223651,0.9125,0.08510638,-556.9428,2309.985,0.008235425,0.016653324,0.0014801025,0.0,0.0,0.0
572.08466,235.70264,44223668,0.90000004,0.10638297,-852.1375,2431.9858,0.008235425,0.016653324,0.0014801025,0.0,0.0,0.0
556.5822,272.18835,44223685,0.9125,0.08510638,-1078.3273,2379.7234,0.008235425,0.016653324,0.0014801025,0.0,0.0,0.0
542.3132,308.5996,44223702,0.925,0.09574468,-1105.5055,2318.8079,0.008235425,0.016653324,0.0014801025,0.0,0.0,0.0
526.95435,345.99805,44223718,0.9125,0.12765957,-1035.8607,2415.2678,0.008235425,0.016653324,0.0014801025,0.0,0.0,0.0
511.7635,384.1006,44223735,0.90000004,0.08510638,-997.07367,2433.1934,0.008235425,0.016653324,0.0014801025,0.0,0.0,0.0
499.06,418.15356,44223752,0.875,0.08510638,-863.6318,2251.1204,0.008235425,0.016653324,0.0014801025,0.0,0.0,0.0
490.4491,446.2119,44223768,0.85,0.10638297,-658.1101,1900.2705,0.008235425,0.016653324,0.0014801025,0.0,0.0,0.0
485.32526,470.7445,44223785,0.85,0.09574468,-335.53848,1435.4402,0.008235425,0.016653324,0.0014801025,0.0,0.0,0.0
483.82037,490.2439,44223802,0.825,0.09574468,-19.010853,1057.1371,0.022588342,-0.002677342,-0.030816078,0.0,0.0,0.0
485.13574,503.4004,44223819,0.8,0.12765957,222.6551,688.1005,0.022588342,-0.002677342,-0.030816078,0.0,0.0,0.0
488.64325,513.9298,44223835,0.8,0.10638297,367.7465,406.20084,0.022588342,-0.002677342,-0.030816078,0.0,0.0,0.0
492.79474,518.74207,44223852,0.83750004,0.08510638,424.91464,153.91118,0.022588342,-0.002677342,-0.030816078,0.0,0.0,0.0
504.2525,523.3247,44223869,0.8875,0.08510638,609.66254,10.205868,0.022588342,-0.002677342,-0.030816078,0.0,0.0,0.0
522.7381,521.16016,44223885,0.875,0.11702127,1000.14764,-158.59811,0.022588342,-0.002677342,-0.030816078,0.0,0.0,0.0
548.69604,508.29333,44223902,0.875,0.09574468,1545.0011,-600.89514,0.022588342,-0.002677342,-0.030816078,0.0,0.0,0.0
575.50085,484.82654,44223919,0.85,0.09574468,1974.688,-1298.3522,0.022588342,-0.002677342,-0.030816078,0.0,0.0,0.0
599.3574,460.64832,44223936,0.83750004,0.10638297,1983.1173,-1872.1488,0.022588342,-0.002677342,-0.030816078,0.0,0.0,0.0
618.38464,441.98682,44223952,0.8125,0.07446808,1488.5347,-1869.6815,0.022588342,-0.002677342,-0.030816078,0.0,0.0,0.0
642.4389,420.18774,44223969,0.7625,0.11702127,1244.5012,-1564.5474,0.022588342,-0.002677342,-0.030816078,0.0,0.0,0.0
648.26685,416.58435,44223973,0.65000004,0.12765957,1262.3986,-1514.5939,0.022588342,-0.002677342,-0.030816078,0.0,0.0,0.0
648.26685,416.58435,44223980,0.65000004,0.12765957,1262.3986,-1514.5939,0.022588342,-0.002677342,-0.030816078,0.0,0.0,0.0
769.2274,385.48682,44224329,0.8125,0.08510638,0.0,0.0,0.022588342,-0.002677342,-0.030816078,0.0,0.0,0.0
769.2274,385.48682,44224353,0.8875,0.09574468,-0.053168878,-0.030302307,0.022588342,-0.002677342,-0.030816078,0.0,0.0,0.0
769.2274,385.48682,44224370,0.925,0.09574468,0.0034490207,-7.605063E-4,0.018070668,-0.018141873,-0.008653641,0.0,0.0,0.0
740.9343,382.8213,44224387,0.9375,0.08510638,-1582.1747,-156.33789,0.018070668,-0.018141873,-0.008653641,0.0,0.0,0.0
720.9455,387.08545,44224403,0.90000004,0.08510638,-1798.2069,67.22275,0.018070668,-0.018141873,-0.008653641,0.0,0.0,0.0
691.31494,403.7085,44224420,0.925,0.12765957,-2068.796,597.59796,0.018070668,-0.018141873,-0.008653641,0.0,0.0,0.0
658.8749,429.4303,44224437,0.8875,0.08510638,-2280.9731,1448.5978,0.018070668,-0.018141873,-0.008653641,0.0,0.0,0.0
640.3238,448.4729,44224454,0.90000004,0.12765957,-1805.8915,1908.2866,0.018070668,-0.018141873,-0.008653641,0.0,0.0,0.0
621.5961,468.81226,44224470,0.90000004,0.08510638,-1473.7034,1772.4432,0.018070668,-0.018141873,-0.008653641,0.0,0.0,0.0
608.29443,487.9967,44224487,0.90000004,0.10638297,-788.3081,1370.89,0.018070668,-0.018141873,-0.008653641,0.0,0.0,0.0
595.44434,513.15125,44224504,0.8875,0.11702127,-434.31317,1246.0957,0.018070668,-0.018141873,-0.008653641,0.0,0.0,0.0
591.57446,528.2573,44224520,0.90000004,0.09574468,-234.75775,1165.2228,0.018070668,-0.018141873,-0.008653641,0.0,0.0,0.0
592.98364,540.79285,44224537,0.9125,0.09574468,136.81848,908.86523,0.018070668,-0.018141873,-0.008653641,0.0,0.0,0.0
598.3537,549.4238,44224554,0.8625,0.10638297,495.46027,518.40454,0.018070668,-0.018141873,-0.008653641,0.0,0.0,0.0
615.9915,558.4275,44224570,0.9125,0.10638297,996.4096,232.97919,0.018070668,-0.018141873,-0.008653641,0.0,0.0,0.0
643.31714,560.52185,44224587,0.8625,0.12765957,1670.288,89.60523,0.018070668,-0.018141873,-0.008653641,0.0,0.0,0.0
671.0912,553.93823,44224604,0.825,0.08510638,2149.6287,-245.46819,0.018070668,-0.018141873,-0.008653641,0.0,0.0,0.0
696.47943,537.614,44224621,0.83750004,0.08510638,2216.0635,-873.5819,0.018070668,-0.018141873,-0.008653641,0.0,0.0,0.0
721.014,516.7446,44224637,0.8,0.10638297,1896.404,-1494.7004,0.018070668,-0.018141873,-0.008653641,0.0,0.0,0.0
741.4963,491.8728,44224654,0.83750004,0.08510638,1408.3062,-1892.3157,0.018070668,-0.018141873,-0.008653641,0.0,0.0,0.0
757.91907,464.2296,44224671,0.8,0.10638297,1039.7039,-2052.9836,0.018070668,-0.018141873,-0.008653641,0.0,0.0,0.0
774.31665,429.4005,44224687,0.825,0.08510638,869.92975,-2206.853,0.018070668,-0.018141873,-0.008653641,0.0,0.0,0.0
781.56177,409.63794,44224704,0.825,0.10638297,552.1024,-1951.555,0.018070668,-0.018141873,-0.008653641,0.0,0.0,0.0
784.0292,398.41223,44224721,0.85,0.08510638,123.120476,-1175.17,0.018070668,-0.018141873,-0.008653641,0.0,0.0,0.0
784.7224,393.23584,44224738,0.825,0.06382979,-236.91202,-209.83789,0.018070668,-0.018141873,-0.008653641,0.0,0.0,0.0
784.7224,391.7063,44224754,0.875,0.08510638,-365.75232,403.2431,0.018070668,-0.018141873,-0.008653641,0.0,0.0,0.0
783.85016,391.7063,44224771,0.8875,0.09574468,-279.8167,507.43756,0.018070668,-0.018141873,-0.008653641,0.0,0.0,0.0
781.8955,397.4159,44224788,0.85,0.10638297,-179.71994,463.37247,0.018070668,-0.018141873,-0.008653641,0.0,0.0,0.0
777.803,415.3617,44224804,0.85,0.08510638,-217.507,814.7769,0.018070668,-0.018141873,-0.008653641,0.0,0.0,0.0
775.72687,434.33057,44224821,0.85,0.08510638,-270.05737,1380.4054,0.018070668,-0.018141873,-0.008653641,0.0,0.0,0.0
774.72565,450.95105,44224838,0.85,0.10638297,-183.6818,1505.5253,0.018070668,-0.018141873,-0.008653641,0.0,0.0,0.0
776.40533,465.84448,44224855,0.875,0.08510638,-2.718996,1351.9977,0.018070668,-0.018141873,-0.008653641,0.0,0.0,0.0
781.42725,480.78064,44224871,0.8625,0.06382979,256.83585,992.46906,0.018070668,-0.018141873,-0.008653641,0.0,0.0,0.0
786.2219,488.99744,44224887,0.875,0.08510638,409.41962,649.9403,0.018070668,-0.018141873,-0.008653641,0.0,0.0,0.0
794.0415,496.2118,44224905,0.8625,0.12765957,516.89215,394.9369,0.018070668,-0.018141873,-0.008653641,0.0,0.0,0.0
803.3465,502.26685,44224921,0.85,0.12765957,619.0277,184.22742,0.01445654,-0.0145135,0.025076866,0.0,0.0,0.0
816.5417,505.92078,44224938,0.875,0.12765957,782.0059,126.92849,0.01445654,-0.0145135,0.025076866,0.0,0.0,0.0
836.0544,503.22192,44224955,0.8625,0.09574468,1087.6046,-45.18041,0.01445654,-0.0145135,0.025076866,0.0,0.0,0.0
858.4501,490.13843,44224972,0.8125,0.08510638,1448.409,-579.17084,0.01445654,-0.0145135,0.025076866,0.0,0.0,0.0
884.42755,469.13184,44224988,0.8125,0.09574468,1718.8561,-1307.31,0.01445654,-0.0145135,0.025076866,0.0,0.0,0.0
905.3159,449.93713,44225005,0.8,0.09574468,1740.1389,-1732.5941,0.01445654,-0.0145135,0.025076866,0.0,0.0,0.0
924.2279,432.5885,44225022,0.8,0.07446808,1431.5267,-1670.9062,0.01445654,-0.0145135,0.025076866,0.0,0.0,0.0
937.55414,420.24377,44225038,0.8,0.09574468,968.5582,-1184.0554,0.01445654,-0.0145135,0.025076866,0.0,0.0,0.0
945.36017,413.77405,44225055,0.825,0.12765957,473.05838,-520.86346,0.01445654,-0.0145135,0.025076866,0.0,0.0,0.0
950.41064,412.0343,44225072,0.825,0.10638297,120.133575,-30.044127,0.01445654,-0.0145135,0.025076866,0.0,0.0,0.0
952.3595,413.20068,44225088,0.875,0.08510638,-81.28581,274.07825,0.01445654,-0.0145135,0.025076866,0.0,0.0,0.0
955.1883,420.63965,44225105,0.8625,0.08510638,-145.2164,545.5759,0.01445654,-0.0145135,0.025076866,0.0,0.0,0.0
956.33826,438.2931,44225122,0.875,0.10638297,-82.3569,980.6972,0.01445654,-0.0145135,0.025076866,0.0,0.0,0.0
954.25006,459.75513,44225139,0.85,0.09574468,-87.852974,1502.5867,0.01445654,-0.0145135,0.025076866,0.0,0.0,0.0
950.70776,483.51465,44225155,0.85,0.08510638,-203.94475,1830.9663,0.01445654,-0.0145135,0.025076866,0.0,0.0,0.0
945.2743,506.55273,44225172,0.8625,0.10638297,-394.98187,1815.4623,0.01445654,-0.0145135,0.025076866,0.0,0.0,0.0
937.99506,533.2733,44225189,0.83750004,0.08510638,-525.9915,1680.0485,0.01445654,-0.0145135,0.025076866,0.0,0.0,0.0
930.6162,556.9282,44225205,0.8125,0.12765957,-552.8985,1576.1886,0.01445654,-0.0145135,0.025076866,0.0,0.0,0.0
921.6924,583.35876,44225222,0.85,0.09574468,-593.3391,1566.5361,0.01445654,-0.0145135,0.025076866,0.0,0.0,0.0
912.47217,603.5408,44225239,0.825,0.08510638,-608.50226,1451.2976,0.01445654,-0.0145135,0.025076866,0.0,0.0,0.0
902.5917,622.80066,44225256,0.8,0.10638297,-632.9341,1191.465,0.01445654,-0.0145135,0.025076866,0.0,0.0,0.0
893.36115,638.4352,44225272,0.8,0.06382979,-629.4764,938.973,0.01445654,-0.0145135,0.025076866,0.0,0.0,0.0
886.9514,647.0084,44225289,0.8,0.08510638,-506.13525,571.2495,0.01445654,-0.0145135,0.025076866,0.0,0.0,0.0
878.6861,656.15344,44225306,0.7625,0.12765957,-434.86438,340.9893,0.01445654,-0.0145135,0.025076866,0.0,0.0,0.0
869.1483,663.4437,44225322,0.71250004,0.12765957,-450.2533,233.6685,0.01445654,-0.0145135,0.025076866,0.0,0.0,0.0
851.544,671.87646,44225339,0.65000004,0.10638297,-739.2156,248.66153,0.01445654,-0.0145135,0.025076866,0.0,0.0,0.0
850.7009,671.58484,44225347,0.35,0.10638297,-792.42346,231.95232,0.01445654,-0.0145135,0.025076866,0.0,0.0,0.0
850.7009,671.58484,44225352,0.35,0.10638297,-792.42346,231.95232,0.01445654,-0.0145135,0.025076866,0.0,0.0,0.0
1027.6433,287.75146,44225523,0.9375,0.11702127,0.0,0.0,-0.03643477,0.0043891985,0.020061493,0.0,0.0,0.0
1027.6433,287.75146,44225540,0.95,0.11702127,1.4164002,0.39289707,-0.03643477,0.0043891985,0.020061493,0.0,0.0,0.0
1027.6433,287.75146,44225551,0.96250004,0.11702127,-0.116302244,-0.031146113,-0.03643477,0.0043891985,0.020061493,0.0,6.710885E-6,0.0
1027.6433,287.75146,44225573,0.85,0.12765957,-0.031531528,-0.009746022,-0.03643477,0.0043891985,0.020061493,0.0,6.710885E-6,0.0
1021.64526,314.4065,44225579,0.6125,0.09574468,-217.89215,968.334,-0.03643477,0.0043891985,0.020061493,0.0,6.710885E-6,0.0
1021.64526,314.4065,44225586,0.6125,0.09574468,-217.89215,968.334,-0.03643477,0.0043891985,0.020061493,0.0,6.710885E-6,0.0
1119.1135,452.1245,44225740,0.8625,0.10638297,0.0,0.0,-0.03643477,0.0043891985,0.020061493,0.0,0.0,0.0
1119.1135,452.1245,44225757,0.8875,0.09574468,-9.761788,-3.952948,-0.03643477,0.0043891985,0.020061493,0.0,0.0,0.0
1119.1135,452.1245,44225768,0.90000004,0.09574468,0.057084024,0.02148965,-0.03643477,0.0043891985,0.020061493,0.0,0.0,0.0
1119.1135,452.1245,44225789,0.9125,0.09574468,0.11715772,0.044932514,-0.03643477,0.0043891985,0.020061493,0.0,0.0,0.0
1098.6182,459.01135,44225807,0.8625,0.12765957,-866.30725,283.56168,-0.03643477,0.0043891985,0.020061493,0.0,0.0,0.0
1067.7802,474.8219,44225824,0.83750004,0.08510638,-1843.9703,802.513,-0.03643477,0.0043891985,0.020061493,0.0,0.0,0.0
1036.6917,497.0614,44225841,0.7875,0.11702127,-2627.1838,1511.3566,-0.03643477,0.0043891985,0.020061493,0.0,0.0,0.0
1015.2656,513.98474,44225857,0.825,0.09574468,-2421.383,1650.9286,-0.03643477,0.0043891985,0.020061493,0.0,0.0,0.0
1002.141,526.4147,44225874,0.8,0.06382979,-1422.868,1295.5233,-0.03643477,0.0043891985,0.020061493,0.0,0.0,0.0
994.1085,538.9918,44225891,0.8,0.08510638,-314.62906,729.796,-0.03643477,0.0043891985,0.020061493,0.0,0.0,0.0
989.42444,551.98157,44225907,0.77500004,0.10638297,134.46194,536.74243,-0.03643477,0.0043891985,0.020061493,0.0,0.0,0.0
989.96423,560.73047,44225924,0.8,0.10638297,276.94537,555.33936,-0.03643477,0.0043891985,0.020061493,0.0,0.0,0.0
995.3076,568.99695,44225941,0.8,0.09574468,453.16605,489.06494,-0.03643477,0.0043891985,0.020061493,0.0,0.0,0.0
1009.01135,576.24817,44225957,0.825,0.08510638,798.63135,367.2586,-0.03643477,0.0043891985,0.020061493,0.0,0.0,0.0
1033.832,577.3887,44225974,0.8125,0.09574468,1452.6962,138.33302,-0.03643477,0.0043891985,0.020061493,0.0,0.0,0.0
1060.4612,567.24585,44225991,0.8,0.12765957,1958.409,-337.63177,-0.03643477,0.0043891985,0.020061493,0.0,0.0,0.0
1082.1514,550.81116,44226008,0.8,0.07446808,1986.1711,-978.93365,-0.03643477,0.0043891985,0.020061493,0.0,0.0,0.0
1096.9304,533.5,44226024,0.8125,0.09574468,1513.1117,-1472.2843,-0.03643477,0.0043891985,0.020061493,0.0,0.0,0.0
1108.399,515.8833,44226041,0.7875,0.09574468,830.0245,-1577.4086,-0.013147831,0.019511359,4.9591064E-5,0.0,0.0,0.0
1118.7732,490.6515,44226058,0.825,0.07446808,386.6896,-1573.256,-0.013147831,0.019511359,4.9591064E-5,0.0,0.0,0.0
1122.5693,469.46497,44226074,0.8125,0.12765957,185.85101,-1522.577,-0.013147831,0.019511359,4.9591064E-5,0.0,0.0,0.0
1122.0831,450.97485,44226091,0.8,0.08510638,-76.9373,-1396.8547,-0.013147831,0.019511359,4.9591064E-5,0.0,0.0,0.0
1118.722,435.1001,44226108,0.7875,0.06382979,-363.49988,-1127.8254,-0.013147831,0.019511359,4.9591064E-5,0.0,0.0,0.0
1115.431,426.0315,44226125,0.825,0.08510638,-521.9369,-649.9343,-0.013147831,0.019511359,4.9591064E-5,0.0,0.0,0.0
1112.1112,422.3556,44226141,0.85,0.09574468,-452.5461,-154.35608,-0.013147831,0.019511359,4.9591064E-5,0.0,0.0,0.0
1108.8823,419.4071,44226158,0.85,0.10638297,-299.02277,106.5271,-0.013147831,0.019511359,4.9591064E-5,0.0,0.0,0.0
1107.6709,419.24988,44226175,0.8625,0.08510638,-160.24515,248.64288,-0.013147831,0.019511359,4.9591064E-5,0.0,0.0,0.0
1108.5913,421.84705,44226191,0.8125,0.08510638,-18.431591,279.2846,-0.013147831,0.019511359,4.9591064E-5,0.0,0.0,0.0
1114.7739,431.89075,44226208,0.83750004,0.08510638,259.77673,506.94705,-0.013147831,0.019511359,4.9591064E-5,0.0,0.0,0.0
1130.7607,445.8777,44226225,0.8125,0.12765957,752.3838,882.34314,-0.013147831,0.019511359,4.9591064E-5,0.0,0.0,0.0
1154.3975,459.48608,44226242,0.8125,0.10638297,1390.5851,1124.7185,-0.013147831,0.019511359,4.9591064E-5,0.0,0.0,0.0
1181.6255,465.0465,44226258,0.8,0.11702127,1936.0709,925.68524,-0.013147831,0.019511359,4.9591064E-5,0.0,0.0,0.0
1208.197,467.56567,44226275,0.7875,0.09574468,2111.99,416.20285,-0.013147831,0.019511359,4.9591064E-5,0.0,0.0,0.0
1229.2864,463.13904,44226292,0.8,0.12765957,1772.7633,-267.7027,-0.013147831,0.019511359,4.9591064E-5,0.0,0.0,0.0
1247.8724,456.65552,44226308,0.77500004,0.12765957,1303.5524,-651.0108,-0.013147831,0.019511359,4.9591064E-5,0.0,0.0,0.0
1261.0193,449.7837,44226325,0.7875,0.09574468,845.868,-728.1531,-0.013147831,0.019511359,4.9591064E-5,0.0,0.0,0.0
1269.5753,445.6781,44226342,0.7625,0.08510638,422.72522,-581.49506,-0.013147831,0.019511359,4.9591064E-5,0.0,0.0,0.0
1275.6116,442.61816,44226359,0.77500004,0.08510638,128.82715,-315.11316,-0.013147831,0.019511359,4.9591064E-5,0.0,0.0,0.0
1277.8309,441.46252,44226375,0.7875,0.08510638,-53.597256,-76.78501,-0.013147831,0.019511359,4.9591064E-5,0.0,0.0,0.0
1278.9807,441.46252,44226392,0.8,0.08510638,-141.88373,67.577354,-0.013147831,0.019511359,4.9591064E-5,0.0,0.0,0.0
1280.0161,441.46252,44226409,0.825,0.09574468,-144.6338,111.562935,-0.013147831,0.019511359,4.9591064E-5,0.0,0.0,0.0
1281.0532,445.86438,44226425,0.8125,0.10638297,-98.04178,193.46144,-0.013147831,0.019511359,4.9591064E-5,0.0,0.0,0.0
1282.0897,455.10156,44226442,0.8125,0.09574468,4.8555007,453.888,-0.013147831,0.019511359,4.9591064E-5,0.0,0.0,0.0
1281.493,469.0785,44226459,0.8125,0.08510638,6.796731,815.27057,-0.013147831,0.019511359,4.9591064E-5,0.0,0.0,0.0
1279.2418,484.92566,44226476,0.83750004,0.08510638,-79.97636,1131.8821,-0.013147831,0.019511359,4.9591064E-5,0.0,0.0,0.0
1275.5698,499.1897,44226492,0.825,0.10638297,-219.32852,1210.1132,-0.013147831,0.019511359,4.9591064E-5,0.0,0.0,0.0
1270.0183,516.5298,44226509,0.8,0.08510638,-352.99365,1157.2794,-0.013147831,0.019511359,4.9591064E-5,0.0,0.0,0.0
1265.0294,534.1487,44226526,0.77500004,0.06382979,-416.42834,1101.7161,-0.013147831,0.019511359,4.9591064E-5,0.0,0.0,0.0
1260.5828,548.0421,44226542,0.7625,0.10638297,-378.217,1022.33905,-0.013147831,0.019511359,4.9591064E-5,0.0,0.0,0.0
1258.0013,559.1022,44226559,0.75,0.12765957,-254.66862,801.12427,-0.013147831,0.019511359,4.9591064E-5,0.0,0.0,0.0
1256.2543,568.9779,44226576,0.75,0.10638297,-112.90985,544.95844,-0.013147831,0.019511359,4.9591064E-5,0.0,0.0,0.0
1256.069,577.256,44226593,0.77500004,0.08510638,18.59161,356.77597,-0.013147831,0.019511359,4.9591064E-5,0.0,0.0,0.0
1256.445,586.29614,44226609,0.77500004,0.07446808,87.3748,374.24976,-0.010518283,-0.04839091,0.032039642,0.0,0.0,0.0
1258.2836,593.6107,44226626,0.75,0.07446808,134.03308,392.11896,-0.010518283,-0.04839091,0.032039642,0.0,0.0,0.0
