x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
317.5075,384.76868,44260147,0.8875,0.11702127,-35.860394,2079.1775,-0.0019939542,-4.5657158E-4,0.0018262863,0.0,0.0,0.0
319.90637,405.83887,44260163,0.83750004,0.10638297,108.662605,1408.7496,-0.0019939542,-4.5657158E-4,0.0018262863,0.0,0.0,0.0
323.99744,419.47205,44260180,0.875,0.07446808,285.10825,740.6439,-0.0019939542,-4.5657158E-4,0.0018262863,0.0,0.0,0.0
331.31573,426.76196,44260197,0.8625,0.06382979,473.04984,102.371796,-0.0019939542,-4.5657158E-4,0.0018262863,0.0,0.0,0.0
348.24744,430.69336,44260214,0.90000004,0.07446808,825.77,-172.90224,-0.0015951693,-3.6525726E-4,0.017460823,0.0,0.0,0.0
380.5185,413.04712,44260230,0.8875,0.08510638,1584.3436,-724.05237,-0.0015951693,-3.6525726E-4,0.017460823,0.0,0.0,0.0
418.3801,375.96387,44260247,0.85,0.08510638,2526.3206,-1954.995,-0.0015951693,-3.6525726E-4,0.017460823,0.0,0.0,0.0
463.35858,322.82886,44260264,0.8125,0.06382979,3203.9326,-3453.6194,-0.0015951693,-3.6525726E-4,0.017460823,0.0,0.0,0.0
516.5826,259.6455,44260280,0.825,0.06382979,3554.8323,-4650.9736,-0.0015951693,-3.6525726E-4,0.017460823,0.0,0.0,0.0
563.2521,204.73401,44260297,0.8125,0.06382979,3484.0012,-4742.594,-0.0015951693,-3.6525726E-4,0.017460823,0.0,0.0,0.0
589.52844,168.15552,44260314,0.825,0.08510638,2713.4036,-3691.918,-0.0015951693,-3.6525726E-4,0.017460823,0.0,0.0,0.0
609.82465,141.2959,44260331,0.83750004,0.10638297,1466.908,-2041.9937,-0.0015951693,-3.6525726E-4,0.017460823,0.0,0.0,0.0
621.4081,128.97327,44260347,0.85,0.08510638,399.104,-638.5976,-0.0015951693,-3.6525726E-4,0.017460823,0.0,0.0,0.0
625.56696,125.87036,44260364,0.875,0.10638297,-265.84164,341.5775,-0.0015951693,-3.6525726E-4,0.017460823,0.0,0.0,0.0
627.04034,125.86597,44260381,0.90000004,0.12765957,-441.51855,719.0314,-0.0015951693,-3.6525726E-4,0.017460823,0.0,0.0,0.0
627.7735,139.94336,44260397,0.875,0.08510638,-417.04187,1072.5093,-0.0015951693,-3.6525726E-4,0.017460823,0.0,0.0,0.0
615.5787,176.78064,44260414,0.8875,0.10638297,-611.4047,1986.9534,-0.0015951693,-3.6525726E-4,0.017460823,0.0,0.0,0.0
596.5304,216.2334,44260431,0.875,0.09574468,-1109.9188,2926.9434,-0.0015951693,-3.6525726E-4,0.017460823,0.0,0.0,0.0
574.473,258.10706,44260448,0.875,0.08510638,-1630.0697,3413.0933,-0.0015951693,-3.6525726E-4,0.017460823,0.0,0.0,0.0
554.28424,292.53308,44260464,0.8625,0.10638297,-1827.156,3086.0264,-0.0015951693,-3.6525726E-4,0.017460823,0.0,0.0,0.0
527.55334,340.6223,44260481,0.875,0.11702127,-1764.8098,2716.533,-0.0015951693,-3.6525726E-4,0.017460823,0.0,0.0,0.0
504.8327,381.70984,44260498,0.925,0.08510638,-1607.7598,2647.0818,-0.0015951693,-3.6525726E-4,0.017460823,0.0,0.0,0.0
486.50916,426.60876,44260514,0.9125,0.08510638,-1370.4788,2669.0872,-0.0015951693,-3.6525726E-4,0.017460823,0.0,0.0,0.0
473.91162,466.91626,44260531,0.85,0.12765957,-959.9914,2613.8328,-0.0015951693,-3.6525726E-4,0.017460823,0.0,0.0,0.0
464.89435,504.18457,44260548,0.83750004,0.08510638,-503.8168,2392.3083,-0.0015951693,-3.6525726E-4,0.017460823,0.0,0.0,0.0
462.3617,541.8905,44260565,0.71250004,0.08510638,-59.144257,2185.2976,-0.0015951693,-3.6525726E-4,0.017460823,0.0,0.0,0.0
463.6294,589.7822,44260581,0.625,0.06382979,248.01723,2386.819,-0.0015951693,-3.6525726E-4,0.017460823,0.0,0.0,0.0
465.82623,590.7311,44260588,0.4875,0.09574468,363.95547,2227.7273,-0.0015951693,-3.6525726E-4,0.017460823,0.0,0.0,0.0
465.82623,590.7311,44260595,0.4875,0.09574468,363.95547,2227.7273,-0.0015951693,-3.6525726E-4,0.017460823,0.0,0.0,0.0
737.7377,389.04077,44260757,0.85,0.08510638,0.0,0.0,-0.0015951693,-3.6525726E-4,0.017460823,0.0,0.0,0.0
737.7377,389.04077,44260782,0.90000004,0.08510638,-0.0940754,-0.05041512,-0.0012761354,-2.9220618E-4,-0.0020303726,0.0,0.0,0.0
716.8388,396.8617,44260798,0.8875,0.12765957,-1640.5352,613.95544,-0.0012761354,-2.9220618E-4,-0.0020303726,0.0,0.0,0.0
694.59436,408.97717,44260815,0.9125,0.09574468,-2034.615,955.68726,-0.0012761354,-2.9220618E-4,-0.0020303726,0.0,0.0,0.0
661.6548,430.61646,44260832,0.8875,0.09574468,-2444.1323,1431.2311,-0.0012761354,-2.9220618E-4,-0.0020303726,0.0,0.0,0.0
631.9581,452.5254,44260849,0.8875,0.10638297,-2508.79,1689.8768,-0.0012761354,-2.9220618E-4,-0.0020303726,0.0,0.0,0.0
606.87506,474.69714,44260865,0.8875,0.09574468,-2078.5137,1736.5061,-0.0012761354,-2.9220618E-4,-0.0020303726,0.0,0.0,0.0
590.5839,495.70776,44260882,0.85,0.12765957,-1301.859,1532.1747,-0.0012761354,-2.9220618E-4,-0.0020303726,0.0,0.0,0.0
577.60547,516.93005,44260899,0.85,0.08510638,-669.97687,1253.9275,-0.0012761354,-2.9220618E-4,-0.0020303726,0.0,0.0,0.0
570.9969,537.173,44260915,0.8125,0.06382979,-253.25069,1244.4546,-0.0012761354,-2.9220618E-4,-0.0020303726,0.0,0.0,0.0
572.9722,548.4043,44260932,0.8,0.09574468,202.21725,961.61804,-0.0012761354,-2.9220618E-4,-0.0020303726,0.0,0.0,0.0
580.7283,555.8124,44260949,0.8125,0.12765957,626.6859,493.15195,-0.0012761354,-2.9220618E-4,-0.0020303726,0.0,0.0,0.0
609.59814,561.4104,44260966,0.85,0.10638297,1434.2698,135.67094,-0.0012761354,-2.9220618E-4,-0.0020303726,0.0,0.0,0.0
642.38086,550.83386,44260982,0.825,0.09574468,2358.8665,-430.13412,-0.0012761354,-2.9220618E-4,-0.0020303726,0.0,0.0,0.0
675.6159,526.4026,44260999,0.8125,0.08510638,2792.8909,-1209.4083,-0.0012761354,-2.9220618E-4,-0.0020303726,0.0,0.0,0.0
699.73267,501.34473,44261016,0.8,0.07446808,2405.0686,-2016.4324,-0.0012761354,-2.9220618E-4,-0.0020303726,0.0,0.0,0.0
720.2576,474.71228,44261032,0.83750004,0.10638297,1634.2236,-2337.7688,-0.0012761354,-2.9220618E-4,-0.0020303726,0.0,0.0,0.0
732.1106,455.9077,44261049,0.8,0.07446808,793.54944,-1937.2225,-0.0012761354,-2.9220618E-4,-0.0020303726,0.0,0.0,0.0
739.753,434.9569,44261066,0.825,0.07446808,277.9482,-1386.3275,-0.0012761354,-2.9220618E-4,-0.0020303726,0.0,0.0,0.0
739.0864,430.53247,44261083,0.8625,0.07446808,-192.10489,-668.58276,-0.0012761354,-2.9220618E-4,-0.0020303726,0.0,0.0,0.0
738.05,429.02344,44261099,0.8875,0.08510638,-457.99173,-10.03598,-0.0012761354,-2.9220618E-4,-0.0020303726,0.0,0.0,0.0
736.05194,429.83643,44261116,0.8875,0.08510638,-466.05212,439.4647,-0.0012761354,-2.9220618E-4,-0.0020303726,0.0,0.0,0.0
729.0812,442.22522,44261133,0.8875,0.09574468,-476.0544,812.30383,-0.0012761354,-2.9220618E-4,-0.0020303726,0.0,0.0,0.0
723.1902,463.18726,44261149,0.8625,0.09574468,-492.63873,1253.8335,-0.0012761354,-2.9220618E-4,-0.0020303726,0.0,0.0,0.0
722.0892,484.31897,44261166,0.83750004,0.06382979,-407.42838,1734.6554,-0.0012761354,-2.9220618E-4,-0.0020303726,0.0,0.0,0.0
726.525,499.29504,44261183,0.83750004,0.10638297,-21.559242,1677.3055,-0.0012761354,-2.9220618E-4,-0.0020303726,0.0,0.0,0.0
735.62036,510.58435,44261200,0.825,0.10638297,507.1318,1094.6302,-0.0012761354,-2.9220618E-4,-0.0020303726,0.0,0.0,0.0
756.609,522.6843,44261216,0.85,0.09574468,1143.0247,566.9889,-0.0012761354,-2.9220618E-4,-0.0020303726,0.0,0.0,0.0
786.4985,523.23645,44261233,0.8625,0.08510638,1858.6001,193.69748,-0.0012761354,-2.9220618E-4,-0.0020303726,0.0,0.0,0.0
812.9675,512.1598,44261250,0.825,0.12765957,2180.2705,-442.32037,-0.0012761354,-2.9220618E-4,-0.0020303726,0.0,0.0,0.0
840.2574,491.61572,44261266,0.83750004,0.07446808,2166.7512,-1262.6499,-0.0012761354,-2.9220618E-4,-0.0020303726,0.0,0.0,0.0
858.4399,467.52808,44261283,0.8,0.12765957,1647.7798,-1944.3082,-0.0012761354,-2.9220618E-4,-0.0020303726,0.0,0.0,0.0
872.92957,448.86316,44261300,0.8125,0.06382979,991.0158,-1983.6277,-0.0012761354,-2.9220618E-4,-0.0020303726,0.0,0.0,0.0
879.6442,438.27466,44261317,0.825,0.06382979,428.08344,-1380.0238,-0.0012761354,-2.9220618E-4,-0.0020303726,0.0,0.0,0.0
883.57666,432.7793,44261333,0.8625,0.06382979,-48.32761,-411.66306,-0.0010209084,0.023766235,-0.017624855,0.0,0.0,0.0
885.4324,430.8004,44261350,0.8875,0.06382979,-181.1793,132.96507,-0.0010209084,0.023766235,-0.017624855,0.0,0.0,0.0
886.46735,431.78845,44261367,0.9125,0.06382979,-214.19171,352.29984,-0.0010209084,0.023766235,-0.017624855,0.0,0.0,0.0
887.6889,443.52673,44261383,0.90000004,0.09574468,-112.44742,617.9496,-0.0010209084,0.023766235,-0.017624855,0.0,0.0,0.0
886.1815,469.97778,44261400,0.90000004,0.08510638,-83.92348,1308.1902,-0.0010209084,0.023766235,-0.017624855,0.0,0.0,0.0
880.4802,500.45288,44261417,0.875,0.10638297,-231.80562,2169.805,-0.0010209084,0.023766235,-0.017624855,0.0,0.0,0.0
872.8364,532.18555,44261434,0.8625,0.08510638,-480.01904,2585.8394,-0.0010209084,0.023766235,-0.017624855,0.0,0.0,0.0
864.01965,562.0393,44261450,0.85,0.12765957,-684.0662,2468.202,-0.0010209084,0.023766235,-0.017624855,0.0,0.0,0.0
854.2136,592.46436,44261467,0.85,0.08510638,-759.7307,2081.4846,-0.0010209084,0.023766235,-0.017624855,0.0,0.0,0.0
844.8948,615.5719,44261484,0.83750004,0.10638297,-690.52673,1612.5652,-0.0010209084,0.023766235,-0.017624855,0.0,0.0,0.0
834.4834,636.5691,44261500,0.85,0.06382979,-653.3268,1302.9005,-0.0010209084,0.023766235,-0.017624855,0.0,0.0,0.0
826.4517,652.68677,44261517,0.85,0.08510638,-587.91693,944.05786,-0.0010209084,0.023766235,-0.017624855,0.0,0.0,0.0
822.0019,658.37573,44261534,0.83750004,0.12765957,-402.07565,445.48032,-0.0010209084,0.023766235,-0.017624855,0.0,0.0,0.0
815.61914,665.772,44261551,0.825,0.12765957,-277.3647,114.362495,-0.0010209084,0.023766235,-0.017624855,0.0,0.0,0.0
808.5076,672.213,44261567,0.77500004,0.10638297,-266.5459,7.1678042,-0.0010209084,0.023766235,-0.017624855,0.0,0.0,0.0
800.7322,678.23865,44261584,0.7625,0.08510638,-400.75558,150.51718,-0.0010209084,0.023766235,-0.017624855,0.0,0.0,0.0
790.29034,682.37427,44261601,0.725,0.08510638,-578.7225,265.46332,-0.0010209084,0.023766235,-0.017624855,0.0,0.0,0.0
779.49524,680.54944,44261617,0.71250004,0.10638297,-707.3921,60.595604,-0.0010209084,0.023766235,-0.017624855,0.0,0.0,0.0
774.44604,658.92737,44261634,0.5125,0.08510638,-627.2287,-676.06757,-0.0010209084,0.023766235,-0.017624855,0.0,0.0,0.0
774.72565,654.70325,44261636,0.2,0.07446808,-561.6198,-862.61035,-0.0010209084,0.023766235,-0.017624855,0.0,0.0,0.0
774.72565,654.70325,44261645,0.2,0.07446808,-561.6198,-862.61035,-0.0010209084,0.023766235,-0.017624855,0.0,0.0,0.0
950.1685,270.86987,44261782,0.9375,0.08510638,0.0,0.0,-0.0010209084,0.023766235,-0.017624855,0.0,0.0,0.0
950.1685,270.86987,44261801,0.90000004,0.08510638,-0.16417295,-0.047742054,-0.0010209084,0.023766235,-0.017624855,0.0,0.0,0.0
950.1685,270.86987,44261818,0.9375,0.08510638,-0.009451151,-0.0021562576,-0.0010209084,0.023766235,-0.017624855,0.0,0.0,0.0
950.1685,270.86987,44261835,0.90000004,0.08510638,0.009109956,0.0026343982,-0.0010209084,0.023766235,-0.017624855,0.0,0.0,0.0
950.1685,270.86987,44261838,0.85,0.08510638,-0.019282334,-0.0060893777,-0.0010209084,0.023766235,-0.017624855,0.0,0.0,0.0
950.1685,270.86987,44261845,0.85,0.08510638,-0.019282334,-0.0060893777,-0.0010209084,0.023766235,-0.017624855,0.0,0.0,0.0
1051.1356,459.23254,44262080,0.825,0.10638297,0.0,0.0,0.031183273,-0.0049870126,-0.014100075,0.0,0.0,0.0
1051.1356,459.23254,44262102,0.8625,0.10638297,-0.010343316,-0.006532489,0.031183273,-0.0049870126,-0.014100075,0.0,0.0,0.0
1038.1686,459.23254,44262119,0.8625,0.12765957,-910.7291,-0.00156246,0.031183273,-0.0049870126,-0.014100075,0.0,0.0,0.0
1010.8634,464.55872,44262135,0.8875,0.10638297,-2047.8949,252.51503,0.031183273,-0.0049870126,-0.014100075,0.0,0.0,0.0
982.35547,478.98718,44262152,0.875,0.09574468,-2444.9448,782.9264,0.031183273,-0.0049870126,-0.014100075,0.0,0.0,0.0
959.2954,495.57324,44262169,0.8875,0.08510638,-2342.965,1182.5184,0.031183273,-0.0049870126,-0.014100075,0.0,0.0,0.0
944.765,509.40894,44262185,0.8625,0.10638297,-1462.0405,1295.1573,0.031183273,-0.0049870126,-0.014100075,0.0,0.0,0.0
934.4252,526.43274,44262202,0.8625,0.08510638,-830.2415,1259.8218,0.031183273,-0.0049870126,-0.014100075,0.0,0.0,0.0
930.9667,540.49243,44262219,0.85,0.08510638,-111.25438,1061.8145,0.031183273,-0.0049870126,-0.014100075,0.0,0.0,0.0
933.79144,549.62976,44262235,0.85,0.09574468,344.98248,756.02875,0.031183273,-0.0049870126,-0.014100075,0.0,0.0,0.0
946.13837,558.8076,44262252,0.85,0.10638297,759.234,525.49835,0.031183273,-0.0049870126,-0.014100075,0.0,0.0,0.0
971.9988,564.2136,44262269,0.85,0.12765957,1527.9885,291.83948,0.031183273,-0.0049870126,-0.014100075,0.0,0.0,0.0
1002.0698,556.1279,44262285,0.825,0.09574468,2255.564,-212.16624,0.031183273,-0.0049870126,-0.014100075,0.0,0.0,0.0
1024.3547,536.7915,44262302,0.8,0.09574468,2313.6467,-996.33435,0.031183273,-0.0049870126,-0.014100075,0.0,0.0,0.0
1038.6976,512.057,44262319,0.8125,0.09574468,1584.4229,-1785.3318,0.031183273,-0.0049870126,-0.014100075,0.0,0.0,0.0
1045.8422,486.1073,44262336,0.83750004,0.06382979,581.75323,-2289.8093,0.031183273,-0.0049870126,-0.014100075,0.0,0.0,0.0
1043.9789,466.58325,44262352,0.8,0.12765957,-235.19771,-1941.9972,0.031183273,-0.0049870126,-0.014100075,0.0,0.0,0.0
1039.5348,453.0027,44262369,0.8,0.08510638,-679.92413,-1255.7565,0.031183273,-0.0049870126,-0.014100075,0.0,0.0,0.0
1035.7767,446.9546,44262386,0.8125,0.08510638,-760.0403,-501.4914,0.031183273,-0.0049870126,-0.014100075,0.0,0.0,0.0
1033.1365,444.12488,44262402,0.85,0.09574468,-537.915,83.221436,0.031183273,-0.0049870126,-0.014100075,0.0,0.0,0.0
1031.0659,443.2395,44262419,0.8625,0.09574468,-249.99564,263.4562,0.031183273,-0.0049870126,-0.014100075,0.0,0.0,0.0
1030.068,444.26025,44262436,0.83750004,0.11702127,-71.1591,331.6031,0.031183273,-0.0049870126,-0.014100075,0.0,0.0,0.0
1031.3073,450.0459,44262453,0.825,0.12765957,46.90713,391.42105,-0.023053378,0.028010389,0.036720276,0.0,0.0,0.0
1040.508,460.4574,44262469,0.83750004,0.08510638,318.6527,587.28534,-0.023053378,0.028010389,0.036720276,0.0,0.0,0.0
1060.8826,474.7815,44262486,0.8125,0.07446808,909.85803,909.295,-0.023053378,0.028010389,0.036720276,0.0,0.0,0.0
1086.0115,482.21094,44262503,0.825,0.07446808,1712.488,971.9661,-0.023053378,0.028010389,0.036720276,0.0,0.0,0.0
1111.5963,482.7793,44262519,0.77500004,0.06382979,2105.1318,509.67163,-0.023053378,0.028010389,0.036720276,0.0,0.0,0.0
1134.3406,476.7135,44262536,0.7875,0.09574468,1975.2402,-228.11543,-0.023053378,0.028010389,0.036720276,0.0,0.0,0.0
1151.3173,467.30847,44262553,0.7625,0.09574468,1394.7491,-847.46466,-0.023053378,0.028010389,0.036720276,0.0,0.0,0.0
1164.7307,455.3601,44262570,0.75,0.09574468,800.9371,-1093.6223,-0.023053378,0.028010389,0.036720276,0.0,0.0,0.0
1172.5801,445.75024,44262586,0.77500004,0.07446808,396.32758,-1006.9823,-0.023053378,0.028010389,0.036720276,0.0,0.0,0.0
1177.7401,439.1748,44262603,0.77500004,0.08510638,94.58897,-702.33636,-0.023053378,0.028010389,0.036720276,0.0,0.0,0.0
1180.524,435.36646,44262620,0.7875,0.08510638,-53.81514,-335.7322,-0.023053378,0.028010389,0.036720276,0.0,0.0,0.0
1182.6077,434.3545,44262636,0.77500004,0.08510638,-98.65698,-20.866272,-0.023053378,0.028010389,0.036720276,0.0,0.0,0.0
1183.6364,434.3545,44262653,0.8,0.09574468,-77.98398,145.7403,-0.023053378,0.028010389,0.036720276,0.0,0.0,0.0
1186.415,440.40405,44262670,0.77500004,0.11702127,2.1491594,319.44406,-0.023053378,0.028010389,0.036720276,0.0,0.0,0.0
1190.5535,453.77075,44262687,0.7875,0.12765957,137.29875,695.2275,-0.023053378,0.028010389,0.036720276,0.0,0.0,0.0
1192.3726,474.05127,44262703,0.7875,0.08510638,203.32913,1197.1708,-0.023053378,0.028010389,0.036720276,0.0,0.0,0.0
1190.2233,494.4796,44262720,0.8,0.11702127,76.332275,1606.5718,-0.023053378,0.028010389,0.036720276,0.0,0.0,0.0
1185.2859,515.79456,44262737,0.7875,0.10638297,-244.09605,1656.1014,-0.023053378,0.028010389,0.036720276,0.0,0.0,0.0
1179.2982,538.0436,44262753,0.8125,0.06382979,-503.43787,1510.8506,-0.023053378,0.028010389,0.036720276,0.0,0.0,0.0
1174.2102,557.56604,44262770,0.77500004,0.10638297,-532.4331,1304.5553,-0.023053378,0.028010389,0.036720276,0.0,0.0,0.0
1172.5961,584.5089,44262787,0.7,0.06382979,-343.72348,1364.0936,-0.023053378,0.028010389,0.036720276,0.0,0.0,0.0
1176.5948,601.39307,44262798,0.6,0.10638297,-120.05169,1508.0509,-0.023053378,0.028010389,0.036720276,0.0,0.0,0.0
1176.5948,601.39307,44262805,0.6,0.10638297,-120.05169,1508.0509,-0.023053378,0.028010389,0.036720276,0.0,0.0,0.0
