x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
260.4083,382.93127,49751576,1.2,0.11702127,802.3751,-2589.9724,-0.09716585,0.07418847,-0.22652817,5.3953216E-4,-0.0012139474,-2.6976608E-4
267.86896,351.14893,49751593,1.1750001,0.12765957,461.57098,-2456.7283,-0.09716585,0.07418847,-0.22652817,5.3953216E-4,-0.0012139474,-2.6976608E-4
275.02957,314.89465,49751609,1.225,0.10638297,218.92513,-2306.9373,-0.09716585,0.07418847,-0.22652817,5.3953216E-4,-0.0012139474,-2.6976608E-4
279.64175,280.37305,49751626,1.1875,0.10638297,56.620655,-2053.9556,-0.09716585,0.07418847,-0.22652817,-0.0,0.0,-0.0
282.85526,244.28613,49751643,1.1625,0.12765957,62.803032,-2108.4998,-0.09716585,0.07418847,-0.22652817,-0.0,0.0,-0.0
284.6523,207.65259,49751659,1.1875,0.10638297,41.80568,-2209.2273,-0.09716585,0.07418847,-0.22652817,-0.0,0.0,-0.0
285.69177,175.00867,49751676,1.1875,0.10638297,-26.41439,-2104.393,-0.09716585,0.07418847,-0.22652817,-0.0,0.0,-0.0
285.8848,144.74658,49751693,1.225,0.12765957,-52.741222,-1939.7607,-0.09716585,0.07418847,-0.22652817,-0.0,0.0,-0.0
285.8848,118.71265,49751710,1.2125,0.10638297,-69.0048,-1581.0518,-0.2617327,0.21135092,-0.22122288,0.0,0.0,-0.0
285.8848,98.97766,49751726,1.2625,0.10638297,-53.517994,-1227.8098,-0.2617327,0.21135092,-0.22122288,0.0,0.0,-0.0
285.38495,87.41455,49751743,1.275,0.12765957,-48.84177,-739.85333,-0.2617327,0.21135092,-0.22122288,0.0,0.0,-0.0
285.38495,81.69458,49751760,1.2375001,0.12765957,-33.063446,-217.41061,-0.2617327,0.21135092,-0.22122288,0.0,0.0,-0.0
285.38495,78.89868,49751776,1.3000001,0.12765957,-9.418168,136.44104,-0.2617327,0.21135092,-0.22122288,-0.0,-0.0,-0.0
285.38495,78.0647,49751793,1.3000001,0.12765957,1.0543557,316.03772,-0.2617327,0.21135092,-0.22122288,-0.0,-0.0,-0.0
285.98242,79.12659,49751810,1.2375001,0.12765957,21.952562,299.75998,-0.2617327,0.21135092,-0.22122288,-0.0,-0.0,-0.0
291.28308,95.5979,49751826,1.2375001,0.10638297,170.36737,644.2235,-0.2617327,0.21135092,-0.22122288,-0.0,-0.0,-0.0
293.69977,121.10852,49751843,1.25,0.12765957,267.51822,1381.3573,-0.2617327,0.21135092,-0.22122288,3.0010866E-4,0.0,0.0016505977
295.1719,154.82654,49751860,1.225,0.10638297,252.00427,2280.1853,-0.2617327,0.21135092,-0.22122288,3.0010866E-4,0.0,0.0016505977
295.13632,189.85535,49751877,1.225,0.12765957,75.25261,2732.2107,-0.2617327,0.21135092,-0.22122288,3.0010866E-4,0.0,0.0016505977
294.9454,226.0719,49751893,1.25,0.12765957,-101.176384,2702.4902,-0.2617327,0.21135092,-0.22122288,3.0010866E-4,0.0,0.0016505977
297.82605,258.73413,49751910,1.2125,0.10638297,-24.091124,2373.0674,-0.2617327,0.21135092,-0.22122288,0.0,-0.0,0.0
301.2829,284.56946,49751927,1.25,0.12765957,154.01767,1901.9268,-0.2617327,0.21135092,-0.22122288,0.0,-0.0,0.0
308.09732,304.42932,49751943,1.25,0.11702127,372.98486,1292.9031,-0.2617327,0.21135092,-0.22122288,0.0,-0.0,0.0
313.83875,314.47717,49751960,1.225,0.11702127,481.90714,641.5474,-0.2617327,0.21135092,-0.22122288,0.0,-0.0,0.0
326.785,327.25305,49751977,1.2125,0.12765957,640.29425,257.938,-0.2617327,0.21135092,-0.22122288,-0.0,-0.0,0.0
344.27277,334.81445,49751994,1.2125,0.12765957,968.4149,149.41806,-0.2617327,0.21135092,-0.22122288,0.0,0.0,-0.0
360.1903,333.91455,49752010,1.2125,0.11702127,1211.9714,-14.998751,-0.2617327,0.21135092,-0.22122288,0.0,0.0,-0.0
372.71667,327.14612,49752027,1.2,0.10638297,1136.0299,-388.24808,-0.2617327,0.21135092,-0.22122288,0.0,0.0,-0.0
386.74384,313.8817,49752044,1.2,0.12765957,939.3523,-900.96844,-0.2617327,0.21135092,-0.22122288,0.0,0.0,-0.0
400.8738,294.8125,49752060,1.1625,0.10638297,777.3708,-1396.207,-0.2617327,0.21135092,-0.22122288,0.0,-0.0,-0.0
416.89587,261.5719,49752077,1.225,0.11702127,811.90216,-1897.3003,-0.2617327,0.21135092,-0.22122288,0.0,-0.0,-0.0
423.07663,240.49866,49752094,1.2,0.12765957,710.01746,-2055.1414,-0.2617327,0.21135092,-0.22122288,0.0,-0.0,-0.0
429.09235,212.65076,49752111,1.1625,0.11702127,380.34024,-1975.2343,-0.2617327,0.21135092,-0.22122288,0.0,-0.0,-0.0
435.26266,188.50024,49752127,1.1750001,0.12765957,155.99113,-1703.2297,-0.2617327,0.21135092,-0.22122288,-0.001451645,-0.0041129943,0.0
443.90143,161.59448,49752144,1.1750001,0.10638297,215.81674,-1513.8004,-0.2617327,0.21135092,-0.22122288,-0.001451645,-0.0041129943,0.0
450.3977,140.97119,49752161,1.1375,0.12765957,375.99622,-1391.6387,-0.2617327,0.21135092,-0.22122288,-0.001451645,-0.0041129943,0.0
455.24768,125.03308,49752177,1.1375,0.10638297,401.74512,-1096.3474,-0.2617327,0.21135092,-0.22122288,-0.001451645,-0.0041129943,0.0
458.16626,111.8053,49752194,1.1625,0.10638297,249.0674,-733.59326,-0.2617327,0.21135092,-0.22122288,-0.0,0.0,0.0
459.28625,104.13013,49752211,1.1375,0.10638297,41.895603,-371.75375,-0.2617327,0.21135092,-0.22122288,-0.0,0.0,0.0
460.33032,99.38037,49752228,1.1625,0.10638297,-50.707954,-116.48144,-0.2617327,0.21135092,-0.22122288,-0.0,0.0,0.0
460.328,97.48877,49752244,1.15,0.10638297,-71.19824,43.67922,-0.2617327,0.21135092,-0.22122288,-0.0,0.0,0.0
460.328,97.611694,49752256,1.1375,0.10638297,-74.55386,158.73141,0.05461383,0.0010809898,-0.14497852,-0.0,-0.0,0.0
462.11743,101.852905,49752278,1.1,0.10638297,4.1807256,304.32275,0.05461383,0.0010809898,-0.14497852,-0.0,-0.0,0.0
464.63916,118.76941,49752294,1.1375,0.12765957,102.14546,734.32794,0.05461383,0.0010809898,-0.14497852,-0.0,-0.0,0.0
464.82654,144.74011,49752311,1.1125001,0.10638297,120.97471,1431.1284,0.05461383,0.0010809898,-0.14497852,-0.0,-0.0,0.0
461.68372,176.06348,49752328,1.125,0.12765957,-52.9924,2273.8596,0.05461383,0.0010809898,-0.14497852,-0.0,-0.0,0.0
457.04504,210.18896,49752345,1.15,0.10638297,-262.9174,2564.2202,0.05461383,0.0010809898,-0.14497852,-0.0,-0.0,0.0
452.11597,244.97876,49752361,1.125,0.12765957,-437.96423,2522.4275,0.05461383,0.0010809898,-0.14497852,-0.0,-0.0,0.0
446.70746,281.86487,49752378,1.1125001,0.12765957,-458.11798,2430.0596,0.05461383,0.0010809898,-0.14497852,-0.0,-0.0,0.0
443.12698,317.18982,49752395,1.1375,0.10638297,-353.49088,2256.2942,0.05461383,0.0010809898,-0.14497852,-0.0,-0.0,0.0
442.33386,347.7621,49752411,1.125,0.12765957,-171.62839,2046.7404,0.05461383,0.0010809898,-0.14497852,-1.660173E-4,1.1067819E-4,1.1067819E-4
443.25864,379.8025,49752428,1.1750001,0.10638297,52.16918,1847.6228,0.05461383,0.0010809898,-0.14497852,-1.660173E-4,1.1067819E-4,1.1067819E-4
446.69446,405.58472,49752445,1.1625,0.12765957,237.75443,1582.1567,0.05461383,0.0010809898,-0.14497852,-1.660173E-4,1.1067819E-4,1.1067819E-4
452.97113,432.15344,49752461,1.1375,0.10638297,405.5735,1440.9924,0.05461383,0.0010809898,-0.14497852,-1.660173E-4,1.1067819E-4,1.1067819E-4
459.63812,449.19006,49752478,1.15,0.12765957,524.6976,1186.3381,0.05461383,0.0010809898,-0.14497852,0.0,0.0,0.0
468.4076,465.72754,49752495,1.125,0.11702127,620.81683,910.82245,0.05461383,0.0010809898,-0.14497852,0.0,0.0,0.0
474.89838,475.9746,49752512,1.125,0.11702127,577.1478,565.1751,0.05461383,0.0010809898,-0.14497852,0.0,0.0,0.0
486.2943,488.82312,49752528,1.125,0.10638297,607.18585,425.3967,0.05461383,0.0010809898,-0.14497852,0.0,0.0,0.0
500.08997,498.44617,49752545,1.125,0.12765957,753.0726,418.32874,0.05461383,0.0010809898,-0.14497852,0.0,0.0,-0.0
513.7357,503.56885,49752562,1.1125001,0.12765957,947.8393,386.40738,0.05461383,0.0010809898,-0.14497852,0.0,0.0,-0.0
526.1933,505.8977,49752578,1.15,0.12765957,978.7266,164.99304,0.05461383,0.0010809898,-0.14497852,0.0,0.0,-0.0
539.8015,505.80505,49752595,1.1375,0.12765957,847.45306,-139.95976,0.05461383,0.0010809898,-0.14497852,0.0,0.0,-0.0
554.7702,501.29895,49752612,1.1,0.12765957,806.3557,-343.93106,0.05461383,0.0010809898,-0.14497852,0.0,-0.0,-0.0
573.689,490.18738,49752629,1.1,0.11702127,998.74615,-644.0744,0.05461383,0.0010809898,-0.14497852,0.0,-0.0,-0.0
592.2494,473.48035,49752645,1.1375,0.11702127,1184.6704,-1034.3098,0.05461383,0.0010809898,-0.14497852,0.0,-0.0,-0.0
611.4941,453.5664,49752662,1.0875,0.10638297,1269.4283,-1398.8247,0.05461383,0.0010809898,-0.14497852,0.0,-0.0,-0.0
626.4246,432.2141,49752679,1.1125001,0.10638297,1159.4879,-1602.6547,0.05461383,0.0010809898,-0.14497852,0.0,-1.3421768E-5,0.0
638.31464,412.06262,49752695,1.125,0.12765957,843.42255,-1540.4089,0.05461383,0.0010809898,-0.14497852,0.0,-1.3421768E-5,0.0
651.5243,383.06665,49752712,1.125,0.10638297,674.1342,-1646.3539,0.05461383,0.0010809898,-0.14497852,0.0,-1.3421768E-5,0.0
659.8729,361.57117,49752729,1.1375,0.12765957,481.20026,-1593.3586,0.05461383,0.0010809898,-0.14497852,0.0,-1.3421768E-5,0.0
666.0495,344.391,49752746,1.15,0.10638297,316.54095,-1326.4635,0.05461383,0.0010809898,-0.14497852,0.0,-0.0,0.0
672.7034,325.82507,49752762,1.15,0.10638297,247.54584,-1063.989,0.05461383,0.0010809898,-0.14497852,0.0,-0.0,0.0
678.239,311.96362,49752779,1.1750001,0.12765957,205.80272,-801.1055,0.05461383,0.0010809898,-0.14497852,0.0,-0.0,0.0
681.6689,304.78772,49752796,1.1625,0.12765957,215.38863,-529.8078,0.05461383,0.0010809898,-0.14497852,0.0,-0.0,0.0
686.57983,296.52905,49752812,1.1375,0.12765957,207.81677,-317.04367,0.05461383,0.0010809898,-0.14497852,0.0,-0.0,0.0
691.6566,289.8086,49752829,1.1125001,0.12765957,221.82388,-179.31949,0.099691056,0.184865,-0.25998306,0.0,0.0,0.0
698.93713,284.78076,49752846,1.1125001,0.11702127,343.30844,-185.46353,0.099691056,0.184865,-0.25998306,0.0,0.0,0.0
708.53876,281.80786,49752863,1.1375,0.10638297,521.30817,-177.8174,0.099691056,0.184865,-0.25998306,0.0,0.0,0.0
721.0488,280.64343,49752879,1.075,0.09574468,728.40576,-36.39831,0.099691056,0.184865,-0.25998306,0.0,0.0,0.0
733.5838,282.30396,49752896,1.0375,0.10638297,886.9626,125.58279,0.099691056,0.184865,-0.25998306,0.0,5.807056E-4,-3.871371E-4
743.048,285.90015,49752913,1.0500001,0.12765957,833.1854,273.2709,0.099691056,0.184865,-0.25998306,0.0,5.807056E-4,-3.871371E-4
751.88403,291.4204,49752929,1.0,0.12765957,636.8055,409.9168,0.099691056,0.184865,-0.25998306,0.0,5.807056E-4,-3.871371E-4
755.39996,295.05847,49752946,1.0125,0.10638297,330.64734,420.4718,0.099691056,0.184865,-0.25998306,0.0,5.807056E-4,-3.871371E-4
758.36127,297.64063,49752963,1.025,0.10638297,94.44787,311.3077,0.099691056,0.184865,-0.25998306,0.0,0.0,-0.0
760.3594,302.42603,49752979,1.0375,0.10638297,-26.47064,239.80814,0.099691056,0.184865,-0.25998306,0.0,0.0,-0.0
760.7302,304.09888,49752996,1.0375,0.10638297,-89.31715,147.63826,0.099691056,0.184865,-0.25998306,0.0,0.0,-0.0
760.53876,303.7445,49753013,1.025,0.11702127,-99.269615,38.072796,0.099691056,0.184865,-0.25998306,0.0,0.0,-0.0
759.2746,303.7445,49753030,1.0375,0.11702127,-116.728264,-61.179634,0.099691056,0.184865,-0.25998306,0.0,0.0,-0.0
756.44867,303.7445,49753046,1.1125001,0.12765957,-181.29555,-103.36889,0.099691056,0.184865,-0.25998306,0.0,0.0,-0.0
751.1424,303.7445,49753063,1.1125001,0.12765957,-285.71442,-51.832096,0.099691056,0.184865,-0.25998306,0.0,0.0,-0.0
743.25555,304.3329,49753080,1.0875,0.12765957,-467.82352,2.1121774,0.099691056,0.184865,-0.25998306,0.0,0.0,-0.0
731.1083,306.15466,49753096,1.1,0.10638297,-703.1858,70.22479,0.099691056,0.184865,-0.25998306,-0.0,-0.0,0.0
716.3108,310.21033,49753113,1.075,0.11702127,-955.6807,178.27248,0.099691056,0.184865,-0.25998306,-0.0,-0.0,0.0
699.697,319.6787,49753130,1.0500001,0.09574468,-1115.4802,410.6753,0.099691056,0.184865,-0.25998306,-0.0,-0.0,0.0
680.0496,334.61047,49753147,1.0875,0.12765957,-1262.9646,802.5881,0.099691056,0.184865,-0.25998306,-0.0,-0.0,0.0
663.4457,350.2838,49753163,1.125,0.11702127,-1256.9059,1133.2072,0.099691056,0.184865,-0.25998306,-0.0,-0.0,0.0
652.14514,366.932,49753180,1.1125001,0.11702127,-1007.2303,1284.1857,0.099691056,0.184865,-0.25998306,-0.0018906163,-0.0021006847,0.0016805478
637.9184,395.50146,49753197,1.1,0.12765957,-813.1192,1593.8029,0.099691056,0.184865,-0.25998306,-0.0018906163,-0.0021006847,0.0016805478
631.40924,419.01892,49753213,1.1,0.08510638,-474.90042,1694.9425,0.099691056,0.184865,-0.25998306,-0.0018906163,-0.0021006847,0.0016805478
628.339,444.31653,49753230,1.0875,0.12765957,-167.88367,1732.4701,0.099691056,0.184865,-0.25998306,-0.0018906163,-0.0021006847,0.0016805478
629.3467,462.6306,49753247,1.1,0.10638297,152.44762,1408.8483,0.099691056,0.184865,-0.25998306,0.0,0.0,0.0
632.713,479.45886,49753264,1.075,0.08510638,405.24957,1048.6019,0.099691056,0.184865,-0.25998306,0.0,0.0,0.0
637.1272,492.33484,49753280,1.075,0.11702127,452.37103,798.64264,0.099691056,0.184865,-0.25998306,0.0,0.0,0.0
641.59674,498.1737,49753297,1.075,0.12765957,457.52048,363.11005,0.099691056,0.184865,-0.25998306,0.0,0.0,0.0
650.5621,503.10718,49753314,1.0625,0.12765957,490.10452,68.48521,0.099691056,0.184865,-0.25998306,0.0,0.0,-0.0
669.23376,501.1062,49753330,1.075,0.10638297,816.66864,-203.6892,0.099691056,0.184865,-0.25998306,0.0,0.0,-0.0
692.2523,485.8877,49753347,1.0375,0.09574468,1398.317,-698.2397,0.099691056,0.184865,-0.25998306,0.0,0.0,-0.0
711.9646,465.04138,49753364,1.0625,0.12765957,1670.8048,-1341.9396,0.099691056,0.184865,-0.25998306,0.0,0.0,-0.0
729.91864,441.0382,49753381,1.0625,0.10638297,1561.243,-1875.9573,-0.22424716,0.08389187,-0.19198608,0.0,-0.0,-0.0
746.1213,411.37915,49753397,1.075,0.12765957,1140.2999,-2138.7734,-0.22424716,0.08389187,-0.19198608,0.0,-0.0,-0.0
757.31,387.6532,49753414,1.0625,0.11702127,715.63416,-1940.9146,-0.22424716,0.08389187,-0.19198608,0.0,-0.0,-0.0
765.6972,364.34192,49753431,1.0625,0.12765957,487.37405,-1701.8541,-0.22424716,0.08389187,-0.19198608,0.0,-0.0,-0.0
770.97595,346.39587,49753447,1.0500001,0.10638297,257.81287,-1348.8923,-0.22424716,0.08389187,-0.19198608,-1.506584E-4,-5.0219463E-5,-1.0043893E-4
773.8728,327.8396,49753464,1.075,0.10638297,62.71417,-1034.6761,-0.22424716,0.08389187,-0.19198608,-1.506584E-4,-5.0219463E-5,-1.0043893E-4
773.0199,314.3501,49753481,1.075,0.12765957,-118.88298,-789.8473,-0.22424716,0.08389187,-0.19198608,-1.506584E-4,-5.0219463E-5,-1.0043893E-4
771.48755,305.5985,49753497,1.1125001,0.12765957,-271.0018,-497.9938,-0.22424716,0.08389187,-0.19198608,-1.506584E-4,-5.0219463E-5,-1.0043893E-4
770.01685,300.70508,49753514,1.1,0.12765957,-269.9789,-251.59198,-0.22424716,0.08389187,-0.19198608,-1.506584E-4,-5.0219463E-5,-1.0043893E-4
768.94135,298.79346,49753531,1.1125001,0.12765957,-205.2888,69.07765,-0.22424716,0.08389187,-0.19198608,-0.0,-0.0,0.0
767.04816,297.5249,49753548,1.125,0.12765957,-129.38286,203.81998,-0.22424716,0.08389187,-0.19198608,-0.0,-0.0,0.0
765.47705,298.8606,49753564,1.075,0.12765957,-96.78056,208.01361,-0.22424716,0.08389187,-0.19198608,-0.0,-0.0,0.0
763.8218,309.5365,49753581,1.0875,0.11702127,-107.6868,430.07462,-0.22424716,0.08389187,-0.19198608,-0.0,-0.0,0.0
763.72925,328.276,49753598,1.075,0.11702127,-69.14612,966.6402,-0.22424716,0.08389187,-0.19198608,-0.0,-0.0,0.0
765.2104,348.6991,49753614,1.0625,0.12765957,36.171196,1492.208,-0.22424716,0.08389187,-0.19198608,-0.0,-0.0,0.0
769.068,372.844,49753631,1.075,0.10638297,186.4007,1729.9292,-0.22424716,0.08389187,-0.19198608,-0.0,-0.0,0.0
772.4325,390.01758,49753648,1.075,0.12765957,303.42847,1637.4995,-0.22424716,0.08389187,-0.19198608,-0.0,-0.0,0.0
777.7142,408.37646,49753665,1.1,0.09574468,376.21484,1315.0792,-0.22424716,0.08389187,-0.19198608,-0.0,-0.0,0.0
783.5006,424.12695,49753681,1.1125001,0.10638297,411.04858,1014.34955,-0.22424716,0.08389187,-0.19198608,-0.0,-0.0,0.0
788.37994,432.8595,49753698,1.0875,0.10638297,396.0296,664.7921,-0.22424716,0.08389187,-0.19198608,-0.0,-0.0,0.0
795.3926,441.0072,49753715,1.1,0.12765957,372.07312,311.34717,-0.22424716,0.08389187,-0.19198608,-0.0,-0.0,0.0
805.3243,446.32642,49753731,1.0875,0.12765957,506.5988,187.3772,-0.22424716,0.08389187,-0.19198608,-0.0,0.0,-0.0
823.579,444.27515,49753748,1.025,0.09574468,841.865,-64.22478,-0.22424716,0.08389187,-0.19198608,-0.0,0.0,-0.0
849.79865,426.99475,49753765,1.0,0.11702127,1504.4594,-710.55133,-0.22424716,0.08389187,-0.19198608,-0.0,0.0,-0.0
867.1631,409.29028,49753782,1.0,0.12765957,1693.0267,-1394.1427,-0.22424716,0.08389187,-0.19198608,-0.0,0.0,-0.0
883.15753,386.22412,49753798,1.025,0.08510638,1438.5237,-1872.8673,-0.22424716,0.08389187,-0.19198608,0.0,0.0,-0.0
894.89685,363.9165,49753815,1.0125,0.12765957,893.7236,-1870.416,-0.22424716,0.08389187,-0.19198608,0.0,0.0,-0.0
908.88116,332.15662,49753832,1.0125,0.11702127,539.9722,-1894.096,-0.22424716,0.08389187,-0.19198608,0.0,0.0,-0.0
914.1596,315.36096,49753848,1.0500001,0.11702127,387.90573,-1670.7504,-0.22424716,0.08389187,-0.19198608,0.0,0.0,-0.0
917.3028,303.0857,49753865,1.0375,0.12765957,145.81331,-1026.2449,-0.22424716,0.08389187,-0.19198608,0.0,0.0,-0.0
918.7508,297.141,49753882,1.0875,0.12765957,-67.4495,-395.78235,-0.22424716,0.08389187,-0.19198608,0.0,-0.0,0.0
919.17865,292.68555,49753899,1.1,0.12765957,-195.50145,82.51951,-0.22424716,0.08389187,-0.19198608,0.0,-0.0,0.0
919.17865,291.11243,49753915,1.0625,0.12765957,-170.19682,225.58519,-0.22424716,0.08389187,-0.19198608,0.0,-0.0,0.0
919.17865,291.30542,49753932,1.025,0.12765957,-96.53539,203.17729,-0.22424716,0.08389187,-0.19198608,0.0,-0.0,0.0
920.4995,300.41174,49753949,1.0375,0.11702127,-3.881945,423.61652,0.18860227,-0.10088658,0.14241123,-0.0,-0.0,0.0
922.3213,318.9818,49753965,1.0375,0.11702127,83.18683,963.9674,0.18860227,-0.10088658,0.14241123,-0.0,-0.0,0.0
926.31366,339.2085,49753982,1.0625,0.12765957,200.86249,1496.4943,0.18860227,-0.10088658,0.14241123,-0.0,-0.0,0.0
931.2897,366.23828,49753999,1.0500001,0.10638297,325.09863,1910.703,0.18860227,-0.10088658,0.14241123,-0.0,-0.0,0.0
935.80084,389.7627,49754015,1.0500001,0.12765957,367.06235,1903.274,0.18860227,-0.10088658,0.14241123,-0.0021403078,-0.0030915558,0.0019024959
943.18054,415.73035,49754032,1.0625,0.10638297,421.53943,1703.9149,0.18860227,-0.10088658,0.14241123,-0.0021403078,-0.0030915558,0.0019024959
948.7409,441.84558,49754049,1.0625,0.09574468,438.8271,1638.3376,0.18860227,-0.10088658,0.14241123,-0.0021403078,-0.0030915558,0.0019024959
953.4451,466.83337,49754066,1.0625,0.10638297,373.53864,1550.1241,0.18860227,-0.10088658,0.14241123,-0.0021403078,-0.0030915558,0.0019024959
955.1404,492.42883,49754082,1.0375,0.10638297,229.47911,1505.933,0.18860227,-0.10088658,0.14241123,0.0,0.0,0.0
954.6266,514.2948,49754099,1.0375,0.10638297,-5.142919,1461.6267,0.18860227,-0.10088658,0.14241123,0.0,0.0,0.0
951.55347,534.61475,49754116,1.0375,0.08510638,-214.14944,1303.8325,0.18860227,-0.10088658,0.14241123,0.0,0.0,0.0
945.8983,554.13806,49754132,1.025,0.12765957,-390.94852,1149.3591,0.18860227,-0.10088658,0.14241123,0.0,0.0,0.0
937.16724,574.3699,49754149,1.0375,0.10638297,-580.7387,1072.258,0.18860227,-0.10088658,0.14241123,-0.0,0.0,-0.0
928.81323,591.07214,49754166,1.0375,0.11702127,-677.1903,1012.7642,0.18860227,-0.10088658,0.14241123,-0.0,0.0,-0.0
923.0862,599.39026,49754183,1.025,0.12765957,-595.81964,735.7406,0.18860227,-0.10088658,0.14241123,-0.0,0.0,-0.0
917.4102,605.4116,49754199,1.0500001,0.12765957,-407.1281,307.3975,0.18860227,-0.10088658,0.14241123,-0.0,0.0,-0.0
911.72144,610.4271,49754216,1.075,0.12765957,-295.1204,28.991892,0.18860227,-0.10088658,0.14241123,-0.0,0.0,-0.0
906.75415,612.56274,49754233,1.0875,0.12765957,-236.91121,-85.138985,0.18860227,-0.10088658,0.14241123,2.460236E-4,1.230118E-4,-6.15059E-5
901.9139,612.9436,49754249,1.075,0.12765957,-263.90775,-84.35964,0.18860227,-0.10088658,0.14241123,2.460236E-4,1.230118E-4,-6.15059E-5
896.98804,611.45166,49754266,1.0375,0.10638297,-273.84424,-138.37999,0.18860227,-0.10088658,0.14241123,2.460236E-4,1.230118E-4,-6.15059E-5
892.5115,608.88513,49754283,1.0500001,0.10638297,-260.49442,-242.93939,0.18860227,-0.10088658,0.14241123,2.460236E-4,1.230118E-4,-6.15059E-5
889.2889,603.4081,49754300,1.0375,0.10638297,-230.85794,-344.83258,0.18860227,-0.10088658,0.14241123,0.0,0.0,0.0
888.1887,592.4253,49754316,1.025,0.09574468,-121.72018,-583.3275,0.18860227,-0.10088658,0.14241123,0.0,0.0,0.0
892.91833,578.6876,49754333,1.0125,0.12765957,141.86548,-887.3778,0.18860227,-0.10088658,0.14241123,0.0,0.0,0.0
909.9588,554.23535,49754350,1.0375,0.09574468,733.59973,-1351.9723,0.18860227,-0.10088658,0.14241123,0.0,0.0,0.0
927.7814,529.3329,49754366,1.025,0.12765957,1279.6414,-1731.3983,0.18860227,-0.10088658,0.14241123,-0.0,-0.0,0.0
946.4767,502.47998,49754383,1.0500001,0.10638297,1574.1312,-1927.6156,0.18860227,-0.10088658,0.14241123,-0.0,-0.0,0.0
961.1422,475.8401,49754400,1.0375,0.12765957,1430.2161,-1923.7427,0.18860227,-0.10088658,0.14241123,-0.0,-0.0,0.0
981.80054,434.7046,49754417,1.0125,0.08510638,1137.4514,-2157.359,0.18860227,-0.10088658,0.14241123,-0.0,-0.0,0.0
992.45764,408.89624,49754433,1.0125,0.10638297,912.9645,-2182.2896,0.18860227,-0.10088658,0.14241123,0.0,0.0,0.0
1000.6918,383.7157,49754450,1.0500001,0.09574468,589.57227,-1862.6133,0.18860227,-0.10088658,0.14241123,0.0,0.0,0.0
1004.26855,365.9917,49754467,1.0375,0.10638297,217.48135,-1260.2927,0.18860227,-0.10088658,0.14241123,0.0,0.0,0.0
1005.15063,354.68738,49754483,1.0500001,0.12765957,-150.60318,-562.7085,0.18860227,-0.10088658,0.14241123,0.0,0.0,0.0
1004.3131,349.03442,49754500,1.0375,0.10638297,-291.0077,-108.21945,0.11888184,0.047290802,-0.16607189,0.0,0.0,-0.0
1003.2451,345.67102,49754517,1.1,0.12765957,-274.11844,111.6712,0.11888184,0.047290802,-0.16607189,0.0,0.0,-0.0
1002.182,344.6156,49754533,1.0875,0.10638297,-227.50917,260.29755,0.11888184,0.047290802,-0.16607189,0.0,0.0,-0.0
1001.1428,345.5204,49754550,1.0375,0.12765957,-126.9127,240.30562,0.11888184,0.047290802,-0.16607189,0.0,0.0,-0.0
