x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
858.1985,430.8004,11894076,0.975,0.09574468,-3.2826679,114.88946,0.004354134,0.15192127,-0.24633408,-8.55473E-5,1.710946E-5,0.0
858.1985,433.02576,11894093,0.975,0.09574468,-0.034608535,152.23985,0.004354134,0.15192127,-0.24633408,-8.55473E-5,1.710946E-5,0.0
858.1985,439.1765,11894110,0.95,0.11702127,-0.012482967,307.49094,0.004354134,0.15192127,-0.24633408,-1.6441657E-4,0.0,0.0
859.64264,450.0525,11894126,0.9375,0.12765957,31.684063,594.9384,0.004354134,0.15192127,-0.24633408,-1.6441657E-4,0.0,0.0
863.6571,467.0741,11894143,0.9375,0.11702127,144.8221,971.931,0.004354134,0.15192127,-0.24633408,-1.6441657E-4,0.0,0.0
869.5253,489.56006,11894160,0.925,0.10638297,332.6426,1437.6786,0.004354134,0.15192127,-0.24633408,-1.6441657E-4,0.0,0.0
876.2803,510.92822,11894177,0.925,0.10638297,484.4188,1635.3966,0.004354134,0.15192127,-0.24633408,4.4514945E-5,4.4514945E-5,-1.3354483E-4
883.45135,537.0227,11894193,0.9125,0.08510638,556.13116,1745.1503,0.004354134,0.15192127,-0.24633408,0.0,0.0,-6.710886E-6
888.9711,556.19556,11894210,0.9125,0.10638297,491.14612,1580.5522,0.004354134,0.15192127,-0.24633408,0.0,0.0,-6.710886E-6
894.0957,575.0603,11894227,0.90000004,0.08510638,373.2044,1282.0505,0.004354134,0.15192127,-0.24633408,0.0,0.0,-6.710886E-6
898.3396,592.94275,11894243,0.90000004,0.08510638,248.3299,1062.6583,0.004354134,0.15192127,-0.24633408,0.0,0.0,-6.710886E-6
900.7116,605.9794,11894260,0.9125,0.12765957,150.51765,795.8059,0.004354134,0.15192127,-0.24633408,-3.6294656E-5,0.0,2.4196437E-5
901.6843,616.4906,11894277,0.8875,0.12765957,54.87628,596.76636,0.004354134,0.15192127,-0.24633408,-3.6294656E-5,0.0,2.4196437E-5
901.3489,624.8104,11894294,0.9125,0.08510638,-63.741123,369.7813,0.004354134,0.15192127,-0.24633408,-3.6294656E-5,0.0,2.4196437E-5
897.81396,635.59326,11894310,0.8875,0.08510638,-201.77696,321.63605,0.004354134,0.15192127,-0.24633408,-3.6294656E-5,0.0,2.4196437E-5
891.1167,644.7178,11894327,0.8875,0.08510638,-376.3248,446.56204,0.004354134,0.15192127,-0.24633408,-4.2707805E-5,0.0,-4.2707805E-5
878.4933,654.98145,11894344,0.875,0.08510638,-681.214,555.5226,0.004354134,0.15192127,-0.24633408,-4.2707805E-5,0.0,-4.2707805E-5
863.9718,661.70654,11894360,0.875,0.11702127,-1004.1332,545.8308,0.004354134,0.15192127,-0.24633408,-4.2707805E-5,0.0,-4.2707805E-5
848.37335,664.51575,11894377,0.8875,0.09574468,-1167.9247,300.32806,0.004354134,0.15192127,-0.24633408,-4.2707805E-5,0.0,-4.2707805E-5
834.4554,661.6206,11894394,0.90000004,0.08510638,-1122.4402,-72.10003,0.004354134,0.15192127,-0.24633408,7.227842E-5,-3.613921E-5,5.4208813E-5
823.86725,654.99304,11894410,0.90000004,0.09574468,-878.2492,-464.65576,0.004354134,0.15192127,-0.24633408,7.227842E-5,-3.613921E-5,5.4208813E-5
816.9269,646.4326,11894427,0.90000004,0.09574468,-540.19574,-734.32947,0.004354134,0.15192127,-0.24633408,7.227842E-5,-3.613921E-5,5.4208813E-5
811.0433,633.37024,11894444,0.90000004,0.12765957,-262.4565,-892.2971,0.004354134,0.15192127,-0.24633408,7.227842E-5,-3.613921E-5,5.4208813E-5
813.4224,619.4935,11894461,0.9125,0.11702127,45.33638,-1023.4007,0.004354134,0.15192127,-0.24633408,1.186327E-4,9.4906165E-5,7.1179624E-5
824.6993,602.1234,11894477,0.925,0.07446808,527.8794,-1134.5093,0.004354134,0.15192127,-0.24633408,1.186327E-4,9.4906165E-5,7.1179624E-5
850.79895,578.68994,11894494,0.9125,0.12765957,1393.0543,-1406.0012,0.004354134,0.15192127,-0.24633408,1.186327E-4,9.4906165E-5,7.1179624E-5
881.4295,560.58655,11894511,0.9125,0.09574468,2232.568,-1464.3274,0.004354134,0.15192127,-0.24633408,1.186327E-4,9.4906165E-5,7.1179624E-5
912.225,545.6199,11894527,0.8875,0.09574468,2598.814,-1209.0442,0.2754833,-0.15846348,-0.82906723,0.0,1.14675626E-4,4.300336E-5
944.6097,531.2612,11894544,0.7875,0.06382979,2459.5046,-868.92114,0.2754833,-0.15846348,-0.82906723,0.0,1.14675626E-4,4.300336E-5
948.1692,529.4243,11894546,0.575,0.10638297,2421.4717,-852.4939,0.2754833,-0.15846348,-0.82906723,0.0,1.14675626E-4,4.300336E-5
948.1692,529.4243,11894554,0.575,0.10638297,2421.4717,-852.4939,0.2754833,-0.15846348,-0.82906723,0.0,1.14675626E-4,4.300336E-5
852.70026,339.28455,11894788,1.0125,0.10638297,0.0,0.0,0.2754833,-0.15846348,-0.82906723,7.9262274E-5,5.2841515E-5,-1.8494531E-4
852.70026,339.28455,11894812,0.9875,0.10638297,0.06372252,0.025612261,0.2754833,-0.15846348,-0.82906723,9.2472714E-5,3.9631163E-5,2.6420776E-5
852.70026,339.28455,11894828,0.8875,0.11702127,0.051956616,0.020219168,0.2754833,-0.15846348,-0.82906723,9.2472714E-5,3.9631163E-5,2.6420776E-5
855.6993,341.06165,11894836,0.3625,0.13829787,155.20111,91.9632,0.2754833,-0.15846348,-0.82906723,9.2472714E-5,3.9631163E-5,2.6420776E-5
855.6993,341.06165,11894843,0.3625,0.13829787,155.20111,91.9632,0.2754833,-0.15846348,-0.82906723,9.2472714E-5,3.9631163E-5,2.6420776E-5
1009.6492,491.21863,11895249,0.7625,0.06382979,0.0,0.0,0.10038665,-0.006770611,0.1607461,0.0,0.0,3.355443E-6
1009.6492,491.21863,11895279,0.875,0.06382979,0.056057554,0.02801358,0.10038665,-0.006770611,0.1607461,0.0,0.0,3.355443E-6
1009.6492,491.21863,11895296,0.8875,0.06382979,-0.0116403345,-0.0053422265,0.10038665,-0.006770611,0.1607461,3.4870714E-4,6.9741436E-5,6.9741436E-5
1009.6492,491.21863,11895313,0.8875,0.06382979,-0.047509216,-0.022816038,0.10038665,-0.006770611,0.1607461,3.4870714E-4,6.9741436E-5,6.9741436E-5
1009.6492,491.21863,11895330,0.90000004,0.08510638,0.008843925,0.0053503914,0.10038665,-0.006770611,0.1607461,3.4870714E-4,6.9741436E-5,6.9741436E-5
1009.6492,491.21863,11895346,0.8875,0.08510638,-0.016934924,-0.0058071814,0.10038665,-0.006770611,0.1607461,3.4870714E-4,6.9741436E-5,6.9741436E-5
1009.6492,491.21863,11895363,0.90000004,0.08510638,0.10020944,0.04956788,0.10038665,-0.006770611,0.1607461,3.4870714E-4,6.9741436E-5,6.9741436E-5
991.5476,480.1577,11895380,0.9375,0.09574468,-505.15665,-308.67776,0.10038665,-0.006770611,0.1607461,-4.0265288E-5,-8.0530575E-5,8.0530575E-5
983.4176,478.46484,11895396,0.925,0.09574468,-856.2748,-433.43066,0.10038665,-0.006770611,0.1607461,-4.0265288E-5,-8.0530575E-5,8.0530575E-5
977.1786,479.1283,11895413,0.95,0.09574468,-845.6155,-267.11517,0.10038665,-0.006770611,0.1607461,-4.0265288E-5,-8.0530575E-5,8.0530575E-5
972.2196,482.28186,11895430,0.925,0.08510638,-367.5486,193.65402,0.10038665,-0.006770611,0.1607461,-4.0265288E-5,-8.0530575E-5,8.0530575E-5
967.3257,488.26404,11895447,0.925,0.08510638,-101.4176,468.5749,0.10038665,-0.006770611,0.1607461,-5.436437E-5,4.34915E-5,-1.0872875E-5
961.906,499.9049,11895463,0.925,0.12765957,-224.48277,695.308,0.10038665,-0.006770611,0.1607461,-5.436437E-5,4.34915E-5,-1.0872875E-5
958.96313,513.9824,11895480,0.925,0.10638297,-219.57712,955.8327,0.10038665,-0.006770611,0.1607461,-5.436437E-5,4.34915E-5,-1.0872875E-5
958.1659,530.8844,11895497,0.90000004,0.08510638,-120.19183,1170.1741,0.10038665,-0.006770611,0.1607461,-5.436437E-5,4.34915E-5,-1.0872875E-5
959.9845,544.4535,11895513,0.9125,0.08510638,80.23289,1177.5751,0.10038665,-0.006770611,0.1607461,2.4196437E-5,0.0,-3.6294656E-5
962.5431,554.7594,11895530,0.9125,0.12765957,260.52695,904.3126,0.10038665,-0.006770611,0.1607461,2.4196437E-5,0.0,-3.6294656E-5
967.157,564.0652,11895547,0.875,0.12765957,351.9143,608.0073,0.10038665,-0.006770611,0.1607461,2.4196437E-5,0.0,-3.6294656E-5
970.7948,570.53174,11895563,0.8875,0.09574468,356.94455,331.84308,0.10038665,-0.006770611,0.1607461,2.4196437E-5,0.0,-3.6294656E-5
979.8032,577.91235,11895580,0.875,0.08510638,458.75623,262.30847,0.10038665,-0.006770611,0.1607461,0.0,4.7453127E-6,4.7453127E-6
991.0713,584.3779,11895597,0.8875,0.08510638,643.07715,300.65442,0.10038665,-0.006770611,0.1607461,0.0,4.7453127E-6,4.7453127E-6
1001.7092,584.5115,11895614,0.8875,0.08510638,791.6691,160.17683,0.10038665,-0.006770611,0.1607461,0.0,4.7453127E-6,4.7453127E-6
1010.8898,582.047,11895630,0.8875,0.08510638,781.3144,-86.65247,0.10038665,-0.006770611,0.1607461,0.0,4.7453127E-6,4.7453127E-6
1018.8247,576.1251,11895647,0.8625,0.12765957,579.928,-452.02066,-0.039690703,0.05858326,0.056596756,-3.0011981E-5,0.0,6.0023962E-5
1025.6401,567.1913,11895664,0.875,0.11702127,405.22882,-684.9697,-0.039690703,0.05858326,0.056596756,-3.0011981E-5,0.0,6.0023962E-5
1032.8696,550.0731,11895680,0.875,0.08510638,342.8405,-971.63074,-0.039690703,0.05858326,0.056596756,-3.0011981E-5,0.0,6.0023962E-5
1035.9624,533.1627,11895697,0.8875,0.08510638,268.28317,-1261.241,-0.039690703,0.05858326,0.056596756,-3.0011981E-5,0.0,6.0023962E-5
1035.7797,516.296,11895714,0.875,0.12765957,52.295086,-1348.711,-0.039690703,0.05858326,0.056596756,-3.0011981E-5,0.0,6.0023962E-5
1032.9543,501.771,11895731,0.875,0.09574468,-210.3488,-1175.6858,-0.039690703,0.05858326,0.056596756,0.0,0.0,1.342177E-5
1030.2821,490.06226,11895747,0.8875,0.08510638,-388.09668,-843.3545,-0.039690703,0.05858326,0.056596756,0.0,0.0,1.342177E-5
1027.7068,484.2234,11895764,0.8875,0.09574468,-365.31805,-469.86942,-0.039690703,0.05858326,0.056596756,0.0,0.0,1.342177E-5
1025.6324,481.4348,11895781,0.9125,0.09574468,-220.5219,-117.14698,-0.039690703,0.05858326,0.056596756,0.0,0.0,1.342177E-5
1023.0565,479.58972,11895797,0.925,0.08510638,-152.45006,113.04751,-0.039690703,0.05858326,0.056596756,4.2773663E-5,0.0,8.5547335E-6
1020.996,479.6681,11895814,0.925,0.08510638,-120.20353,209.68564,-0.039690703,0.05858326,0.056596756,4.2773663E-5,0.0,8.5547335E-6
1015.5565,492.01,11895831,0.9125,0.10638297,-211.53625,486.02206,-0.039690703,0.05858326,0.056596756,4.2773663E-5,0.0,8.5547335E-6
1015.14734,508.0442,11895848,0.875,0.10638297,-193.85347,949.1779,-0.039690703,0.05858326,0.056596756,4.2773663E-5,0.0,8.5547335E-6
1019.76746,524.2748,11895864,0.875,0.08510638,31.19903,1321.931,-0.039690703,0.05858326,0.056596756,-3.7664744E-5,2.510983E-5,-1.2554915E-5
1025.9352,535.8562,11895881,0.8625,0.09574468,405.9482,1289.2014,-0.039690703,0.05858326,0.056596756,-3.7664744E-5,2.510983E-5,-1.2554915E-5
1037.5586,545.0729,11895898,0.875,0.08510638,753.14166,788.20996,-0.039690703,0.05858326,0.056596756,-3.7664744E-5,2.510983E-5,-1.2554915E-5
1054.6804,549.85986,11895914,0.8625,0.08510638,1068.1514,318.25513,-0.039690703,0.05858326,0.056596756,-3.7664744E-5,2.510983E-5,-1.2554915E-5
1073.7516,540.7095,11895931,0.85,0.08510638,1328.0819,-289.21497,-0.039690703,0.05858326,0.056596756,0.0,7.5029975E-6,-1.5005995E-5
1093.6149,523.47815,11895948,0.875,0.10638297,1462.1761,-1052.3129,-0.039690703,0.05858326,0.056596756,0.0,7.5029975E-6,-1.5005995E-5
1113.4941,502.13733,11895964,0.90000004,0.08510638,1461.1892,-1674.7584,-0.039690703,0.05858326,0.056596756,0.0,7.5029975E-6,-1.5005995E-5
1130.0681,480.08643,11895981,0.90000004,0.09574468,1214.2572,-1957.3689,-0.039690703,0.05858326,0.056596756,0.0,7.5029975E-6,-1.5005995E-5
1145.3083,463.11084,11895998,0.8875,0.12765957,988.6099,-1667.6854,-0.039690703,0.05858326,0.056596756,-5.8696245E-5,9.782707E-5,0.0
1158.2388,451.11328,11896015,0.90000004,0.08510638,777.6993,-1040.1145,-0.039690703,0.05858326,0.056596756,-5.8696245E-5,9.782707E-5,0.0
1167.5417,444.75354,11896031,0.8875,0.08510638,547.7311,-468.30167,-0.039690703,0.05858326,0.056596756,-5.8696245E-5,9.782707E-5,0.0
1173.0385,444.12793,11896048,0.8875,0.08510638,320.2292,41.22258,-0.039690703,0.05858326,0.056596756,-5.8696245E-5,9.782707E-5,0.0
1176.4624,445.23425,11896065,0.8875,0.12765957,92.73602,353.117,-0.039690703,0.05858326,0.056596756,-5.8696245E-5,9.782707E-5,0.0
1179.0035,463.235,11896081,0.8875,0.08510638,-35.40052,816.7357,-0.039690703,0.05858326,0.056596756,0.0,-1.3526218E-5,-1.08209744E-4
1172.5298,497.82935,11896098,0.8875,0.09574468,-259.60263,1771.5693,-0.039690703,0.05858326,0.056596756,0.0,-1.3526218E-5,-1.08209744E-4
1162.5159,537.6521,11896115,0.85,0.06382979,-637.6546,2885.5732,-0.039690703,0.05858326,0.056596756,0.0,-1.3526218E-5,-1.08209744E-4
1156.0265,571.30664,11896132,0.83750004,0.10638297,-816.9901,3169.9836,-0.039690703,0.05858326,0.056596756,0.0,-1.3526218E-5,-1.08209744E-4
1157.9401,595.0886,11896148,0.825,0.08510638,-497.7643,2448.0222,-0.039690703,0.05858326,0.056596756,0.0,0.0,3.0198984E-5
1169.3235,606.4651,11896165,0.8125,0.10638297,334.55585,1024.4894,-0.039690703,0.05858326,0.056596756,0.0,0.0,3.0198984E-5
1204.1952,613.61487,11896182,0.8,0.12765957,1626.174,98.04995,-0.039690703,0.05858326,0.056596756,0.0,0.0,3.0198984E-5
1238.6202,603.0337,11896198,0.6625,0.09574468,2708.1646,-678.43506,-0.039690703,0.05858326,0.056596756,0.0,0.0,3.0198984E-5
1241.5737,601.39307,11896200,0.275,0.09574468,2734.5193,-770.0651,-0.039690703,0.05858326,0.056596756,0.0,0.0,3.0198984E-5
1241.5737,601.39307,11896208,0.275,0.09574468,2734.5193,-770.0651,-0.039690703,0.05858326,0.056596756,0.0,0.0,3.0198984E-5
