x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
182.91832,102.0542,49726544,1.2125,0.10638297,34.58556,136.59894,-0.3852176,0.09681797,0.3641672,-0.0,0.0,0.0
183.1879,103.01257,49726561,1.2125,0.10638297,48.161755,184.28148,-0.3852176,0.09681797,0.3641672,0.0,0.0,0.0
186.4372,109.73804,49726577,1.1875,0.10638297,133.10048,321.06107,-0.3852176,0.09681797,0.3641672,0.0,0.0,0.0
192.3313,123.56726,49726594,1.2125,0.12765957,310.36145,705.5561,-0.3852176,0.09681797,0.3641672,0.0,0.0,0.0
199.20529,143.07568,49726611,1.1875,0.11702127,494.607,1217.4277,-0.3852176,0.09681797,0.3641672,0.0,0.0,0.0
205.00208,164.42737,49726627,1.1875,0.11702127,547.8362,1605.022,-0.3852176,0.09681797,0.3641672,-4.2229224E-4,-0.0014076408,-1.4076408E-4
209.72485,184.58875,49726644,1.1750001,0.12765957,444.01578,1641.2783,-0.3852176,0.09681797,0.3641672,-4.2229224E-4,-0.0014076408,-1.4076408E-4
213.87787,204.95862,49726661,1.1750001,0.11702127,281.99353,1473.6667,-0.3852176,0.09681797,0.3641672,-4.2229224E-4,-0.0014076408,-1.4076408E-4
216.99255,221.51807,49726678,1.1625,0.12765957,168.25536,1189.3297,-0.3852176,0.09681797,0.3641672,-4.2229224E-4,-0.0014076408,-1.4076408E-4
220.66125,236.23682,49726694,1.1625,0.12765957,145.48334,925.56445,-0.3852176,0.09681797,0.3641672,-4.2229224E-4,-0.0014076408,-1.4076408E-4
224.97314,248.09253,49726711,1.1625,0.10638297,181.69801,701.5905,-0.40417412,0.18145466,0.10733318,-0.0,-0.0,-0.0
227.94376,254.94812,49726728,1.1625,0.10638297,207.94531,430.233,-0.40417412,0.18145466,0.10733318,-0.0,-0.0,-0.0
233.43613,262.32153,49726744,1.1750001,0.10638297,262.10486,250.39384,-0.40417412,0.18145466,0.10733318,-0.0,-0.0,-0.0
240.59085,268.44287,49726761,1.15,0.10638297,375.4747,203.64714,-0.40417412,0.18145466,0.10733318,-0.0,-0.0,-0.0
248.0607,272.18066,49726778,1.1625,0.11702127,489.32373,167.61137,-0.40417412,0.18145466,0.10733318,0.0,0.0,0.0
256.1631,272.14294,49726795,1.2,0.11702127,560.2573,54.153687,-0.40417412,0.18145466,0.10733318,0.0,0.0,0.0
263.64136,268.2683,49726811,1.1750001,0.10638297,546.66254,-198.89381,-0.40417412,0.18145466,0.10733318,0.0,0.0,0.0
270.3576,261.25598,49726828,1.15,0.10638297,454.98206,-511.52756,-0.40417412,0.18145466,0.10733318,0.0,0.0,0.0
278.92706,249.98413,49726845,1.1625,0.10638297,438.80566,-759.5355,-0.40417412,0.18145466,0.10733318,3.2211907E-4,-3.2211907E-4,-1.6105954E-4
289.6634,233.94397,49726861,1.125,0.10638297,544.405,-1014.30676,-0.40417412,0.18145466,0.10733318,3.2211907E-4,-3.2211907E-4,-1.6105954E-4
303.56833,205.81079,49726878,1.1375,0.11702127,773.8931,-1546.2411,-0.40417412,0.18145466,0.10733318,3.2211907E-4,-3.2211907E-4,-1.6105954E-4
311.38992,184.64417,49726895,1.125,0.11702127,764.9678,-1777.0446,-0.40417412,0.18145466,0.10733318,3.2211907E-4,-3.2211907E-4,-1.6105954E-4
318.49112,162.97998,49726912,1.1375,0.11702127,567.5838,-1703.7527,-0.40417412,0.18145466,0.10733318,0.0,-0.0,0.0
324.23132,144.44263,49726928,1.1375,0.12765957,321.5086,-1374.8518,-0.40417412,0.18145466,0.10733318,0.0,-0.0,0.0
328.8048,127.86255,49726945,1.15,0.10638297,159.55081,-990.69604,-0.40417412,0.18145466,0.10733318,0.0,-0.0,0.0
332.95114,113.314575,49726962,1.1750001,0.10638297,139.45677,-788.3981,-0.40417412,0.18145466,0.10733318,0.0,-0.0,0.0
335.2283,103.122314,49726978,1.1375,0.10638297,128.05783,-628.2728,-0.40417412,0.18145466,0.10733318,-0.0,0.0,0.0
337.08716,94.277954,49726995,1.15,0.12765957,71.182945,-442.41537,-0.40417412,0.18145466,0.10733318,-0.0,0.0,0.0
338.1249,87.355835,49727012,1.1625,0.12765957,16.106955,-301.83975,-0.40417412,0.18145466,0.10733318,-0.0,0.0,0.0
339.16122,81.82947,49727029,1.15,0.12765957,-5.212175,-200.68335,-0.40417412,0.18145466,0.10733318,-0.0,0.0,0.0
339.36737,76.90967,49727045,1.15,0.12765957,-6.716202,-188.12079,-0.40417412,0.18145466,0.10733318,-0.0,0.0,0.0
339.36737,73.891846,49727062,1.2125,0.12765957,-14.435294,-153.33846,-0.40417412,0.18145466,0.10733318,-0.0,0.0,0.0
339.36737,72.02783,49727079,1.1875,0.12765957,-29.856863,-73.85628,-0.40417412,0.18145466,0.10733318,-0.0,0.0,0.0
339.36737,71.84509,49727095,1.225,0.12765957,-28.447783,14.788056,-0.40417412,0.18145466,0.10733318,-0.0,0.0,0.0
339.36737,71.84509,49727110,1.225,0.12765957,-18.458881,80.24878,-0.40417412,0.18145466,0.10733318,-0.0,0.0,0.0
339.36737,71.84509,49727128,1.2125,0.12765957,-1.8462162,102.11269,-0.40417412,0.18145466,0.10733318,0.0,0.0,0.0
339.91336,73.78601,49727145,1.1750001,0.12765957,13.341372,103.66964,-0.40417412,0.18145466,0.10733318,0.0,0.0,0.0
340.94083,77.438965,49727162,1.1125001,0.12765957,47.35455,192.39925,-0.40417412,0.18145466,0.10733318,0.0,0.0,0.0
341.98553,85.55298,49727179,1.125,0.10638297,78.34821,399.67984,-0.40417412,0.18145466,0.10733318,0.0,0.0,0.0
342.86624,98.053345,49727196,1.0875,0.08510638,87.1868,705.08276,-0.40417412,0.18145466,0.10733318,0.0,0.0,-0.0
343.1716,112.4707,49727212,1.075,0.10638297,52.262917,1007.79755,-0.40417412,0.18145466,0.10733318,0.0,0.0,-0.0
342.86624,127.458496,49727229,1.0625,0.12765957,-9.70026,1105.7368,-0.40417412,0.18145466,0.10733318,0.0,0.0,-0.0
341.6037,146.28821,49727246,1.0625,0.08510638,-67.20304,1191.1147,-0.40417412,0.18145466,0.10733318,0.0,0.0,-0.0
340.86688,166.43298,49727262,1.075,0.10638297,-101.26017,1293.0142,-0.49933928,0.1771636,-0.21813393,-0.0,0.0,-0.0
340.86688,186.54199,49727279,1.075,0.12765957,-67.01483,1333.0658,-0.49933928,0.1771636,-0.21813393,-0.0,0.0,-0.0
340.86688,208.45325,49727296,1.075,0.08510638,-12.130027,1382.919,-0.49933928,0.1771636,-0.21813393,-0.0,0.0,-0.0
341.36673,228.19067,49727313,1.075,0.10638297,38.56369,1314.6337,-0.49933928,0.1771636,-0.21813393,-0.0,0.0,-0.0
342.30392,250.10156,49727329,1.0500001,0.10638297,69.59665,1289.4946,-0.49933928,0.1771636,-0.21813393,-0.0,0.0,0.0
342.3664,273.15845,49727346,1.0500001,0.08510638,54.099957,1351.6406,-0.49933928,0.1771636,-0.21813393,-0.0,0.0,0.0
343.87888,293.3589,49727363,1.075,0.12765957,66.09373,1310.8007,-0.49933928,0.1771636,-0.21813393,-0.0,0.0,0.0
344.41306,312.75012,49727379,1.075,0.08510638,59.469475,1225.4946,-0.49933928,0.1771636,-0.21813393,-0.0,0.0,0.0
345.94946,329.96948,49727396,1.0875,0.12765957,76.34043,1093.663,-0.49933928,0.1771636,-0.21813393,-9.490483E-5,0.0,6.643339E-4
348.1067,345.66345,49727413,1.0625,0.12765957,113.507576,916.72034,-0.49933928,0.1771636,-0.21813393,-9.490483E-5,0.0,6.643339E-4
350.20282,361.2411,49727430,1.0875,0.08510638,144.06802,844.39185,-0.49933928,0.1771636,-0.21813393,-9.490483E-5,0.0,6.643339E-4
351.56613,379.48364,49727446,1.075,0.10638297,137.29445,910.57715,-0.49933928,0.1771636,-0.21813393,-9.490483E-5,0.0,6.643339E-4
353.33893,394.62488,49727463,1.0625,0.12765957,100.9412,943.6277,-0.49933928,0.1771636,-0.21813393,-9.490483E-5,0.0,6.643339E-4
354.6372,410.71753,49727480,1.0500001,0.10638297,81.871414,973.1265,-0.49933928,0.1771636,-0.21813393,0.0,0.0,0.0
356.4878,427.8097,49727496,1.0500001,0.08510638,81.165565,962.8407,-0.49933928,0.1771636,-0.21813393,0.0,0.0,0.0
357.70834,442.84045,49727513,1.025,0.12765957,89.85956,944.0539,-0.49933928,0.1771636,-0.21813393,0.0,0.0,0.0
359.6216,459.30945,49727530,1.0500001,0.12765957,95.44602,966.0071,-0.49933928,0.1771636,-0.21813393,0.0,0.0,0.0
361.6905,475.64612,49727547,1.0375,0.09574468,110.90763,955.662,-0.49933928,0.1771636,-0.21813393,-0.0,0.0,0.0
363.7641,492.31787,49727563,1.0125,0.11702127,132.66731,977.4453,-0.49933928,0.1771636,-0.21813393,-0.0,0.0,0.0
366.8199,506.1405,49727580,1.0125,0.12765957,163.10582,937.96014,-0.49933928,0.1771636,-0.21813393,-0.0,0.0,0.0
370.95795,520.8978,49727597,1.025,0.09574468,230.54561,869.6468,-0.49933928,0.1771636,-0.21813393,-0.0,0.0,0.0
375.57333,535.3745,49727613,1.0125,0.08510638,287.59662,819.92676,-0.49933928,0.1771636,-0.21813393,-0.0,0.0,0.0
381.8884,546.3678,49727630,1.0125,0.10638297,375.80347,722.94434,-0.49933928,0.1771636,-0.21813393,-0.0,0.0,0.0
388.40433,552.57227,49727647,1.0125,0.10638297,428.99756,503.813,-0.49933928,0.1771636,-0.21813393,-0.0,0.0,0.0
398.77805,559.99194,49727664,1.025,0.12765957,553.23456,317.4594,-0.49933928,0.1771636,-0.21813393,-0.0,0.0,0.0
409.24808,565.71606,49727680,1.0625,0.12765957,709.9923,207.02501,-0.49933928,0.1771636,-0.21813393,3.2876436E-5,3.2876436E-5,6.575287E-5
418.08368,567.6299,49727697,1.0625,0.12765957,717.4431,138.8516,-0.49933928,0.1771636,-0.21813393,3.2876436E-5,3.2876436E-5,6.575287E-5
425.33096,567.1244,49727714,1.075,0.12765957,578.5912,-20.452126,-0.49933928,0.1771636,-0.21813393,3.2876436E-5,3.2876436E-5,6.575287E-5
431.75574,564.71655,49727730,1.0500001,0.12765957,375.49887,-241.73709,-0.49933928,0.1771636,-0.21813393,3.2876436E-5,3.2876436E-5,6.575287E-5
439.184,558.879,49727747,1.0625,0.09574468,305.5953,-419.0802,-0.49933928,0.1771636,-0.21813393,0.0,-0.0,-0.0
451.01886,545.65295,49727764,1.0375,0.08510638,461.0868,-669.806,-0.49933928,0.1771636,-0.21813393,0.0,-0.0,-0.0
465.80432,526.37866,49727780,1.0625,0.12765957,793.0111,-1127.8688,-0.49933928,0.1771636,-0.21813393,0.0,-0.0,-0.0
478.7444,506.31458,49727797,1.0500001,0.11702127,978.41956,-1485.6602,-0.49933928,0.1771636,-0.21813393,0.0,-0.0,-0.0
492.33893,484.07556,49727814,1.0500001,0.10638297,991.56287,-1643.0343,-0.49933928,0.1771636,-0.21813393,0.0,-0.0,-0.0
503.51337,464.20923,49727831,1.0375,0.10638297,826.4044,-1522.9286,-0.17547148,-0.17826891,-0.022506714,-0.0,-0.0,-0.0
515.07104,442.77576,49727847,1.0500001,0.11702127,669.0549,-1361.583,-0.17547148,-0.17826891,-0.022506714,-0.0,-0.0,-0.0
527.4667,414.90747,49727864,1.075,0.12765957,684.0959,-1514.2103,-0.17547148,-0.17826891,-0.022506714,-0.0,-0.0,-0.0
535.9738,395.06604,49727881,1.075,0.11702127,586.4674,-1445.0779,-0.17547148,-0.17826891,-0.022506714,-0.0,-0.0,-0.0
543.1145,374.98804,49727897,1.0500001,0.10638297,450.28555,-1289.3352,-0.17547148,-0.17826891,-0.022506714,0.0,0.0,-0.0
549.381,360.5824,49727914,1.075,0.10638297,292.91632,-951.75977,-0.17547148,-0.17826891,-0.022506714,0.0,0.0,-0.0
552.81976,352.57324,49727931,1.075,0.10638297,164.94649,-545.8927,-0.17547148,-0.17826891,-0.022506714,0.0,0.0,-0.0
557.4654,344.3153,49727948,1.075,0.09574468,173.57925,-340.47943,-0.17547148,-0.17826891,-0.022506714,0.0,0.0,-0.0
562.76166,337.537,49727964,1.0625,0.09574468,184.38791,-145.12964,-0.17547148,-0.17826891,-0.022506714,-2.7374295E-4,0.0013687147,0.0
569.4649,332.66675,49727981,1.1,0.10638297,309.9123,-118.76254,-0.17547148,-0.17826891,-0.022506714,-2.7374295E-4,0.0013687147,0.0
575.6064,330.6427,49727998,1.125,0.11702127,418.6398,-107.97185,-0.17547148,-0.17826891,-0.022506714,-2.7374295E-4,0.0013687147,0.0
582.72784,331.14587,49728014,1.1125001,0.11702127,455.35394,22.599829,-0.17547148,-0.17826891,-0.022506714,-2.7374295E-4,0.0013687147,0.0
590.80774,333.74133,49728031,1.1,0.11702127,464.903,223.79346,-0.17547148,-0.17826891,-0.022506714,-0.0,0.0,0.0
599.2385,338.3667,49728048,1.1125001,0.12765957,521.2816,371.75275,-0.17547148,-0.17826891,-0.022506714,-0.0,0.0,0.0
605.97626,343.901,49728065,1.1,0.10638297,512.68787,455.91037,-0.17547148,-0.17826891,-0.022506714,-0.0,0.0,0.0
612.1549,349.45935,49728081,1.1125001,0.10638297,437.59677,469.31082,-0.17547148,-0.17826891,-0.022506714,-0.0,0.0,0.0
616.4045,353.61365,49728098,1.1,0.10638297,294.94962,392.6346,-0.17547148,-0.17826891,-0.022506714,0.0,0.0,-0.0
620.22186,357.5829,49728115,1.1125001,0.10638297,179.5078,285.82272,-0.17547148,-0.17826891,-0.022506714,0.0,0.0,-0.0
622.1389,359.1548,49728131,1.1375,0.10638297,90.69696,146.22081,-0.17547148,-0.17826891,-0.022506714,0.0,0.0,-0.0
622.27527,359.7202,49728148,1.1,0.10638297,-10.488723,12.35182,-0.17547148,-0.17826891,-0.022506714,0.0,0.0,-0.0
622.27527,359.7202,49728165,1.0500001,0.10638297,-74.913055,-65.33404,-0.17547148,-0.17826891,-0.022506714,0.0,0.0,-0.0
622.27527,359.19263,49728182,1.0125,0.10638297,-91.62389,-93.12848,-0.17547148,-0.17826891,-0.022506714,-0.0,0.0,-0.0
621.9469,356.77576,49728198,0.9875,0.10638297,-64.37312,-137.83241,-0.17547148,-0.17826891,-0.022506714,-0.0,0.0,-0.0
619.7086,353.12463,49728215,0.9875,0.10638297,-87.61333,-226.71556,-0.17547148,-0.17826891,-0.022506714,-0.0,0.0,-0.0
614.96375,347.89075,49728232,1.0,0.10638297,-210.5111,-329.29388,-0.17547148,-0.17826891,-0.022506714,-0.0,0.0,-0.0
607.95087,343.17932,49728248,1.025,0.10638297,-404.44235,-395.05466,-0.17547148,-0.17826891,-0.022506714,-2.7374935E-4,-6.843734E-5,-2.0531201E-4
599.5766,338.52673,49728265,1.0125,0.11702127,-590.96313,-354.2289,-0.17547148,-0.17826891,-0.022506714,-2.7374935E-4,-6.843734E-5,-2.0531201E-4
590.1473,337.50757,49728282,1.0125,0.10638297,-680.3962,-215.83809,-0.17547148,-0.17826891,-0.022506714,-2.7374935E-4,-6.843734E-5,-2.0531201E-4
580.8235,338.48804,49728299,1.025,0.12765957,-685.60675,2.6429837,-0.17547148,-0.17826891,-0.022506714,-2.7374935E-4,-6.843734E-5,-2.0531201E-4
570.9617,342.27795,49728315,1.0500001,0.10638297,-659.53577,243.83115,-0.17547148,-0.17826891,-0.022506714,0.0,-0.0,0.0
563.43604,347.04626,49728332,1.0500001,0.12765957,-570.35394,402.26642,-0.17547148,-0.17826891,-0.022506714,0.0,-0.0,0.0
556.7909,353.50574,49728349,1.025,0.10638297,-443.52548,502.37143,-0.17547148,-0.17826891,-0.022506714,0.0,-0.0,0.0
547.536,372.08728,49728365,1.0,0.08510638,-411.96506,805.49963,-0.17547148,-0.17826891,-0.022506714,0.0,-0.0,0.0
538.46265,391.365,49728382,1.0,0.12765957,-484.68558,1278.2491,-0.044377208,0.041384697,-0.20200634,-0.0,-0.0,0.0
527.083,414.31555,49728399,0.975,0.08510638,-635.82855,1634.6898,-0.044377208,0.041384697,-0.20200634,-0.0,-0.0,0.0
515.2337,435.213,49728415,0.975,0.09574468,-786.40216,1723.6174,-0.044377208,0.041384697,-0.20200634,-0.0,-0.0,0.0
502.29285,458.3822,49728432,0.9875,0.12765957,-831.9186,1532.657,-0.044377208,0.041384697,-0.20200634,-0.0,-0.0,0.0
492.8509,477.14282,49728449,1.0125,0.09574468,-747.84357,1274.2236,-0.044377208,0.041384697,-0.20200634,-0.0,0.0,0.0
486.79773,492.52405,49728466,1.025,0.11702127,-519.87506,1032.6545,-0.044377208,0.041384697,-0.20200634,-0.0,0.0,0.0
484.3783,505.4972,49728482,0.9875,0.12765957,-191.23529,741.0227,-0.044377208,0.041384697,-0.20200634,-0.0,0.0,0.0
483.80676,516.8401,49728499,1.0125,0.11702127,68.09292,563.9259,-0.044377208,0.041384697,-0.20200634,-0.0,0.0,0.0
486.37335,528.7272,49728516,0.9875,0.09574468,274.50714,505.49606,-0.044377208,0.041384697,-0.20200634,-0.0,0.0,0.0
491.0346,541.55225,49728532,1.0,0.10638297,397.8962,624.34534,-0.044377208,0.041384697,-0.20200634,0.0,0.0,0.0
497.03442,548.99475,49728549,0.975,0.10638297,477.56525,571.4008,-0.044377208,0.041384697,-0.20200634,0.0,0.0,0.0
506.5511,558.068,49728566,0.96250004,0.10638297,600.3692,487.3703,-0.044377208,0.041384697,-0.20200634,0.0,0.0,0.0
520.3684,566.2643,49728583,0.95,0.12765957,799.97235,424.67395,-0.044377208,0.041384697,-0.20200634,0.0,0.0,0.0
535.3327,568.51843,49728599,0.96250004,0.12765957,1028.1729,264.31094,-0.044377208,0.041384697,-0.20200634,0.0,-0.0,0.0
551.2938,566.3771,49728616,0.9875,0.10638297,1159.0142,-11.3284,-0.044377208,0.041384697,-0.20200634,0.0,-0.0,0.0
568.17224,558.9785,49728633,0.9875,0.10638297,1157.391,-478.58813,-0.044377208,0.041384697,-0.20200634,0.0,-0.0,0.0
584.0826,547.3766,49728649,1.0125,0.09574468,1071.1088,-853.9816,-0.044377208,0.041384697,-0.20200634,0.0,-0.0,0.0
599.0582,532.895,49728666,1.0125,0.09574468,950.8754,-1091.1434,-0.044377208,0.041384697,-0.20200634,0.0,-0.0,0.0
612.3498,517.94324,49728683,1.0500001,0.10638297,843.8213,-1175.0555,-0.044377208,0.041384697,-0.20200634,0.0,-0.0,0.0
622.1803,503.61035,49728700,1.025,0.10638297,653.90784,-1101.9994,-0.044377208,0.041384697,-0.20200634,0.0,-0.0,0.0
633.3899,480.6372,49728716,1.0625,0.11702127,544.6177,-1199.648,-0.044377208,0.041384697,-0.20200634,0.0,-0.0,0.0
638.7036,460.41565,49728733,1.0375,0.12765957,382.59558,-1341.0902,-0.044377208,0.041384697,-0.20200634,-0.0,-0.0,0.0
641.2883,437.68665,49728750,1.0625,0.09574468,153.77844,-1479.013,-0.044377208,0.041384697,-0.20200634,-0.0,-0.0,0.0
641.2691,420.01782,49728766,1.0500001,0.12765957,-66.373665,-1383.3744,-0.044377208,0.041384697,-0.20200634,-0.0,-0.0,0.0
640.1697,401.66138,49728783,1.0875,0.11702127,-240.2852,-1157.3436,-0.044377208,0.041384697,-0.20200634,-0.0,-0.0,0.0
637.2689,383.40454,49728800,1.075,0.09574468,-307.16037,-982.8687,-0.044377208,0.041384697,-0.20200634,1.3150503E-4,1.3150503E-4,-2.6301006E-4
634.08966,371.51318,49728817,1.1125001,0.10638297,-302.81284,-819.8837,-0.044377208,0.041384697,-0.20200634,1.3150503E-4,1.3150503E-4,-2.6301006E-4
632.06445,362.68652,49728833,1.075,0.12765957,-251.82706,-592.4302,-0.044377208,0.041384697,-0.20200634,1.3150503E-4,1.3150503E-4,-2.6301006E-4
630.5398,356.70203,49728850,1.075,0.12765957,-164.87299,-303.70258,-0.044377208,0.041384697,-0.20200634,1.3150503E-4,1.3150503E-4,-2.6301006E-4
629.7728,353.00183,49728867,1.1,0.12765957,-61.959995,-76.58483,-0.044377208,0.041384697,-0.20200634,0.0,0.0,-0.0
629.7728,351.1554,49728883,1.1,0.12765957,25.63035,62.938164,-0.044377208,0.041384697,-0.20200634,0.0,0.0,-0.0
629.7728,349.94666,49728900,1.1125001,0.12765957,52.35653,89.7697,-0.044377208,0.041384697,-0.20200634,0.0,0.0,-0.0
629.7728,349.94666,49728916,1.1,0.12765957,46.651264,107.593834,-0.044377208,0.041384697,-0.20200634,0.0,0.0,-0.0
630.67706,350.6654,49728933,1.0875,0.12765957,50.86301,99.702644,-0.044377208,0.041384697,-0.20200634,0.0,0.0,-0.0
635.09094,359.33606,49728950,1.1,0.11702127,141.15599,286.47183,0.020498216,-0.15089226,0.038394928,-0.0,0.0,0.0
639.6942,372.83337,49728967,1.0500001,0.09574468,299.179,719.88025,0.020498216,-0.15089226,0.038394928,-0.0,0.0,0.0
644.4468,387.77197,49728984,1.0500001,0.12765957,390.23325,1106.2919,0.020498216,-0.15089226,0.038394928,-0.0,0.0,0.0
649.0599,404.55994,49729000,1.0500001,0.11702127,389.53754,1277.1433,0.020498216,-0.15089226,0.038394928,-0.0,0.0,0.0
654.30005,422.92908,49729017,1.0375,0.08510638,313.01437,1231.5378,0.020498216,-0.15089226,0.038394928,0.0,5.807056E-4,-3.871371E-4
658.91296,437.4452,49729034,1.0625,0.12765957,298.8535,1139.4023,0.020498216,-0.15089226,0.038394928,0.0,5.807056E-4,-3.871371E-4
664.68896,452.65503,49729050,1.0875,0.10638297,318.8066,1000.14685,0.020498216,-0.15089226,0.038394928,0.0,5.807056E-4,-3.871371E-4
669.84174,460.77063,49729067,1.075,0.09574468,331.56613,651.7344,0.020498216,-0.15089226,0.038394928,0.0,5.807056E-4,-3.871371E-4
675.74133,469.4259,49729084,1.0375,0.08510638,338.33026,355.77777,0.020498216,-0.15089226,0.038394928,0.0,0.0,-0.0
682.62683,477.1256,49729101,1.0625,0.09574468,378.396,276.24997,0.020498216,-0.15089226,0.038394928,0.0,0.0,-0.0
688.65784,482.44324,49729117,1.0875,0.11702127,404.71713,250.97772,0.020498216,-0.15089226,0.038394928,0.0,0.0,-0.0
694.6619,484.1106,49729134,1.075,0.11702127,395.80136,162.9817,0.020498216,-0.15089226,0.038394928,0.0,0.0,-0.0
701.2618,483.51465,49729151,1.0500001,0.11702127,388.77206,-42.6226,0.020498216,-0.15089226,0.038394928,0.0,-0.0,-0.0
710.10767,476.3296,49729167,1.0,0.10638297,415.27313,-363.49887,0.020498216,-0.15089226,0.038394928,0.0,-0.0,-0.0
730.17566,456.25928,49729184,1.0375,0.10638297,817.6464,-946.2227,0.020498216,-0.15089226,0.038394928,0.0,-0.0,-0.0
743.8385,436.86523,49729201,1.0125,0.11702127,1150.0428,-1491.08,0.020498216,-0.15089226,0.038394928,0.0,-0.0,-0.0
757.8614,414.65588,49729218,1.0500001,0.12765957,1153.2585,-1741.8915,0.020498216,-0.15089226,0.038394928,0.0,0.0,0.0
770.6835,393.56055,49729234,1.0375,0.08510638,960.78064,-1682.1493,0.020498216,-0.15089226,0.038394928,0.0,0.0,0.0
