x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
462.21484,414.29456,29545016,0.83750004,0.06382979,-2027.5317,3066.89,-0.52783,0.070344925,-0.40097332,4.3563658E-4,-6.22338E-5,-3.7340276E-4
438.42706,460.85217,29545032,0.83750004,0.10638297,-1479.1438,2849.9648,-0.52783,0.070344925,-0.40097332,4.3563658E-4,-6.22338E-5,-3.7340276E-4
428.42657,490.48706,29545049,0.85,0.09574468,-840.18774,2267.472,-0.52783,0.070344925,-0.40097332,-2.9058824E-4,-5.8117654E-5,4.068236E-4
426.10965,508.87207,29545066,0.7625,0.12765957,-68.60336,1277.7457,-0.52783,0.070344925,-0.40097332,-2.9058824E-4,-5.8117654E-5,4.068236E-4
430.66418,525.2145,29545083,0.725,0.08510638,575.0827,544.2678,-0.52783,0.070344925,-0.40097332,-2.9058824E-4,-5.8117654E-5,4.068236E-4
437.33548,530.31274,29545094,0.175,0.06382979,928.4463,165.17091,-0.52783,0.070344925,-0.40097332,-2.9058824E-4,-5.8117654E-5,4.068236E-4
437.33548,530.31274,29545101,0.175,0.06382979,928.4463,165.17091,-0.52783,0.070344925,-0.40097332,-2.9058824E-4,-5.8117654E-5,4.068236E-4
608.77966,420.13843,29545287,0.7875,0.08510638,0.0,0.0,-0.52783,0.070344925,-0.40097332,0.0,0.0,-0.0
608.77966,420.13843,29545316,0.83750004,0.08510638,-0.054346528,-0.036559314,-0.52783,0.070344925,-0.40097332,0.0,0.0,-0.0
590.20184,431.39648,29545333,0.83750004,0.09574468,-1287.5188,780.17786,-0.52783,0.070344925,-0.40097332,1.409281E-4,-2.818562E-4,-9.395206E-5
569.1221,447.38928,29545350,0.8125,0.09574468,-1779.9749,1209.0442,-0.52783,0.070344925,-0.40097332,1.409281E-4,-2.818562E-4,-9.395206E-5
551.13104,466.58533,29545367,0.85,0.08510638,-1746.2397,1470.2789,-0.52783,0.070344925,-0.40097332,1.409281E-4,-2.818562E-4,-9.395206E-5
538.21906,484.33325,29545383,0.825,0.09574468,-1480.5061,1543.7701,-0.52783,0.070344925,-0.40097332,1.409281E-4,-2.818562E-4,-9.395206E-5
526.9891,505.92346,29545400,0.8,0.12765957,-868.6278,1447.5371,-0.52783,0.070344925,-0.40097332,0.0,0.0,-0.0
522.2154,520.03394,29545417,0.825,0.08510638,-271.32574,1169.6925,-0.52783,0.070344925,-0.40097332,0.0,0.0,-0.0
523.4398,532.79553,29545433,0.8125,0.07446808,92.3331,896.5933,-0.52783,0.070344925,-0.40097332,0.0,0.0,-0.0
527.82684,542.7887,29545450,0.7875,0.09574468,421.99606,602.4901,-0.52783,0.070344925,-0.40097332,0.0,0.0,-0.0
536.1114,549.901,29545467,0.77500004,0.10638297,691.05975,335.5313,0.009735942,0.016276121,-0.10477829,-0.0,0.0,0.0
561.4879,556.3772,29545484,0.825,0.10638297,1253.912,201.09499,0.009735942,0.016276121,-0.10477829,-0.0,0.0,0.0
591.92664,552.0895,29545500,0.77500004,0.08510638,1975.818,-41.873154,0.009735942,0.016276121,-0.10477829,-0.0,0.0,0.0
624.53894,536.23206,29545517,0.75,0.07446808,2500.7175,-728.9924,0.009735942,0.016276121,-0.10477829,-0.0,0.0,0.0
654.0185,513.65027,29545534,0.7375,0.10638297,2475.2446,-1534.9242,0.009735942,0.016276121,-0.10477829,-0.0,0.0,0.0
672.2991,493.1405,29545550,0.77500004,0.06382979,1774.7839,-1953.7107,0.009735942,0.016276121,-0.10477829,-0.0,-0.0,-0.0
683.7261,469.5564,29545567,0.7875,0.12765957,830.0948,-1821.793,0.009735942,0.016276121,-0.10477829,-0.0,-0.0,-0.0
688.89935,450.4591,29545584,0.825,0.09574468,112.936226,-1520.8588,0.009735942,0.016276121,-0.10477829,-0.0,-0.0,-0.0
688.8407,437.05994,29545601,0.825,0.08510638,-360.773,-1074.1764,0.009735942,0.016276121,-0.10477829,-0.0,-0.0,-0.0
686.8551,431.0692,29545617,0.85,0.08510638,-520.6285,-537.82404,0.009735942,0.016276121,-0.10477829,5.2098645E-4,-5.2098645E-4,-3.7213316E-4
684.7818,429.0393,29545634,0.83750004,0.08510638,-478.87775,-8.576861,0.009735942,0.016276121,-0.10477829,5.2098645E-4,-5.2098645E-4,-3.7213316E-4
680.7148,429.92676,29545651,0.8125,0.08510638,-415.47757,356.91443,0.009735942,0.016276121,-0.10477829,5.2098645E-4,-5.2098645E-4,-3.7213316E-4
673.32983,438.45276,29545667,0.8125,0.10638297,-433.87384,586.11725,0.009735942,0.016276121,-0.10477829,5.2098645E-4,-5.2098645E-4,-3.7213316E-4
661.57623,462.8777,29545684,0.7875,0.08510638,-633.8536,1177.0718,0.009735942,0.016276121,-0.10477829,0.0,0.0,-0.0
654.229,484.71448,29545701,0.77500004,0.08510638,-740.9569,1741.7727,0.009735942,0.016276121,-0.10477829,0.0,0.0,-0.0
650.7518,504.34314,29545718,0.77500004,0.12765957,-556.3627,1889.6584,0.009735942,0.016276121,-0.10477829,0.0,0.0,-0.0
650.9662,522.4972,29545734,0.7875,0.08510638,-79.14478,1497.9062,0.009735942,0.016276121,-0.10477829,0.0,0.0,-0.0
654.2281,536.4342,29545751,0.77500004,0.07446808,300.95712,951.34906,0.009735942,0.016276121,-0.10477829,0.0,3.421887E-5,1.7109435E-4
659.6076,544.17786,29545768,0.8,0.08510638,493.78424,492.21796,0.009735942,0.016276121,-0.10477829,0.0,3.421887E-5,1.7109435E-4
672.18115,551.5437,29545784,0.7875,0.09574468,714.6611,253.74663,0.009735942,0.016276121,-0.10477829,0.0,3.421887E-5,1.7109435E-4
688.7258,551.27686,29545801,0.7875,0.09574468,1055.6028,-46.866627,0.009735942,0.016276121,-0.10477829,0.0,3.421887E-5,1.7109435E-4
708.01984,540.88367,29545818,0.7875,0.06382979,1343.7216,-500.69235,0.009735942,0.016276121,-0.10477829,-0.0,0.0,0.0
731.5404,523.68884,29545835,0.8,0.09574468,1594.5491,-1102.3501,0.009735942,0.016276121,-0.10477829,-0.0,0.0,0.0
749.4673,505.39758,29545851,0.825,0.11702127,1535.7291,-1560.1854,0.009735942,0.016276121,-0.10477829,-0.0,0.0,0.0
766.6255,486.00195,29545868,0.825,0.06382979,1269.9092,-1678.1348,0.009735942,0.016276121,-0.10477829,-0.0,0.0,0.0
780.02716,470.42383,29545885,0.8,0.12765957,911.0789,-1344.067,0.009735942,0.016276121,-0.10477829,-0.0,0.0,0.0
789.14764,461.46472,29545901,0.7875,0.12765957,552.04956,-851.77496,0.009735942,0.016276121,-0.10477829,-0.0,0.0,-0.0
793.01855,457.10156,29545918,0.8125,0.10638297,221.60393,-335.91415,0.009735942,0.016276121,-0.10477829,-0.0,0.0,-0.0
795.34875,455.67847,29545935,0.7875,0.12765957,-31.204027,82.20095,0.009735942,0.016276121,-0.10477829,-0.0,0.0,-0.0
796.38763,455.67847,29545951,0.8,0.12765957,-187.9668,289.9094,0.009735942,0.016276121,-0.10477829,-0.0,0.0,-0.0
797.2183,463.95386,29545968,0.825,0.08510638,-138.30017,444.31213,0.009735942,0.016276121,-0.10477829,0.0010592014,-1.7653356E-4,-4.413339E-4
795.4973,485.22437,29545985,0.8125,0.08510638,-111.867714,1017.925,0.009735942,0.016276121,-0.10477829,0.0010592014,-1.7653356E-4,-4.413339E-4
790.5622,508.26563,29546002,0.8125,0.10638297,-243.40317,1677.3931,0.009735942,0.016276121,-0.10477829,0.0010592014,-1.7653356E-4,-4.413339E-4
784.148,537.8185,29546018,0.85,0.06382979,-440.94577,2154.3264,0.009735942,0.016276121,-0.10477829,0.0010592014,-1.7653356E-4,-4.413339E-4
777.42896,566.9043,29546035,0.83750004,0.10638297,-553.137,2242.123,-0.28821135,0.13302088,-0.53982306,0.0,0.0,0.0
769.53406,599.0049,29546052,0.85,0.08510638,-582.9029,2143.25,-0.28821135,0.13302088,-0.53982306,0.0,0.0,0.0
763.2347,627.4308,29546068,0.8125,0.10638297,-508.4579,1986.4733,-0.28821135,0.13302088,-0.53982306,0.0,0.0,0.0
755.5526,655.42175,29546085,0.8125,0.09574468,-453.8439,1816.7179,-0.28821135,0.13302088,-0.53982306,0.0,0.0,0.0
746.8227,680.2267,29546102,0.7875,0.10638297,-479.55396,1563.4595,-0.28821135,0.13302088,-0.53982306,-0.0,-0.0,0.0
735.41614,701.42615,29546119,0.75,0.08510638,-603.5692,1305.6245,-0.28821135,0.13302088,-0.53982306,-0.0,-0.0,0.0
726.592,711.37134,29546135,0.75,0.10638297,-659.98364,812.64484,-0.28821135,0.13302088,-0.53982306,-0.0,-0.0,0.0
695.00543,715.35376,29546202,0.8,0.07446808,-389.4763,-1187.3243,-0.28821135,0.13302088,-0.53982306,-0.0014308383,-0.0011006448,0.0
692.72815,694.9442,29546219,0.8,0.08510638,-6.82693,-1670.6425,-0.28821135,0.13302088,-0.53982306,-0.0014308383,-0.0011006448,0.0
699.5098,669.55994,29546236,0.8,0.11702127,591.9491,-1848.6511,-0.28821135,0.13302088,-0.53982306,-0.0014308383,-0.0011006448,0.0
710.8713,645.26306,29546252,0.8,0.08510638,974.1393,-1850.3694,-0.28821135,0.13302088,-0.53982306,0.0,-0.0,0.0
730.3988,621.7832,29546269,0.8,0.10638297,1336.1405,-1667.4404,-0.28821135,0.13302088,-0.53982306,0.0,-0.0,0.0
757.5577,596.3207,29546286,0.8125,0.07446808,1791.7075,-1633.9797,-0.28821135,0.13302088,-0.53982306,0.0,-0.0,0.0
789.2304,573.7512,29546302,0.8,0.10638297,2182.0515,-1434.5098,-0.28821135,0.13302088,-0.53982306,0.0,-0.0,0.0
819.94714,557.01965,29546319,0.8,0.10638297,2318.7444,-1193.4816,-0.28821135,0.13302088,-0.53982306,0.0,0.0,0.0
855.4833,544.58215,29546336,0.725,0.07446808,2341.0134,-879.9782,-0.28821135,0.13302088,-0.53982306,0.0,0.0,0.0
855.6993,544.5288,29546336,0.45000002,0.09574468,2331.027,-846.6094,-0.28821135,0.13302088,-0.53982306,0.0,0.0,0.0
855.6993,544.5288,29546343,0.45000002,0.09574468,2331.027,-846.6094,-0.28821135,0.13302088,-0.53982306,0.0,0.0,0.0
842.2037,315.29504,29546530,0.8125,0.08510638,0.0,0.0,-0.28821135,0.13302088,-0.53982306,0.0,3.4546122E-4,-6.218302E-4
842.2037,315.29504,29546553,0.85,0.08510638,-0.08623151,-0.032451734,-0.28821135,0.13302088,-0.53982306,0.0,3.4546122E-4,-6.218302E-4
839.7662,325.6941,29546570,0.8,0.06382979,-182.04527,776.70917,-0.28821135,0.13302088,-0.53982306,0.0,3.4546122E-4,-6.218302E-4
839.7045,325.95703,29546570,0.425,0.10638297,-202.01279,862.0118,-0.28821135,0.13302088,-0.53982306,0.0,3.4546122E-4,-6.218302E-4
839.7045,325.95703,29546577,0.425,0.10638297,-202.01279,862.0118,-0.28821135,0.13302088,-0.53982306,0.0,3.4546122E-4,-6.218302E-4
970.66187,493.88416,29546772,0.8,0.09574468,0.0,0.0,-0.38256902,0.09041691,0.07214069,-0.0,0.0,0.0
970.66187,493.88416,29546800,0.83750004,0.08510638,0.02512439,0.005955364,-0.38256902,0.09041691,0.07214069,0.0014753562,0.0010214004,-6.809336E-4
944.42377,507.87622,29546820,0.7875,0.10638297,-1631.0236,869.8085,-0.38256902,0.09041691,0.07214069,0.0014753562,0.0010214004,-6.809336E-4
918.4568,528.2322,29546837,0.7625,0.07446808,-2250.809,1506.1222,-0.38256902,0.09041691,0.07214069,0.0014753562,0.0010214004,-6.809336E-4
899.3811,546.3097,29546854,0.8,0.09574468,-2054.2642,1635.9312,-0.38256902,0.09041691,0.07214069,0.0014753562,0.0010214004,-6.809336E-4
887.6512,559.2394,29546870,0.7625,0.10638297,-1603.4955,1467.8356,-0.38256902,0.09041691,0.07214069,0.0,0.0,-0.0
880.03046,571.76355,29546887,0.77500004,0.08510638,-780.85645,1077.4791,-0.38256902,0.09041691,0.07214069,0.0,0.0,-0.0
878.19196,579.3751,29546904,0.75,0.07446808,230.5284,390.53925,-0.38256902,0.09041691,0.07214069,0.0,0.0,-0.0
880.1249,583.1196,29546921,0.7875,0.06382979,369.0273,144.42932,-0.38256902,0.09041691,0.07214069,0.0,0.0,-0.0
891.744,586.28845,29546937,0.77500004,0.06382979,686.5263,14.861496,-0.38256902,0.09041691,0.07214069,-4.8592174E-4,-4.8592174E-4,2.0825217E-4
918.0292,582.8375,29546954,0.77500004,0.09574468,1408.0737,-212.70325,-0.38256902,0.09041691,0.07214069,-4.8592174E-4,-4.8592174E-4,2.0825217E-4
943.85016,572.7932,29546971,0.77500004,0.10638297,2065.054,-568.3657,-0.38256902,0.09041691,0.07214069,-4.8592174E-4,-4.8592174E-4,2.0825217E-4
964.00134,560.2394,29546987,0.7625,0.11702127,2091.7297,-920.01105,-0.38256902,0.09041691,0.07214069,-4.8592174E-4,-4.8592174E-4,2.0825217E-4
976.99414,545.56384,29547004,0.8,0.07446808,1482.7802,-1185.3032,-0.38256902,0.09041691,0.07214069,-4.8592174E-4,-4.8592174E-4,2.0825217E-4
985.2135,527.0526,29547021,0.7875,0.09574468,575.55646,-1240.7639,-0.38256902,0.09041691,0.07214069,0.0,0.0,0.0
987.6564,511.7577,29547038,0.8,0.10638297,-30.591265,-1236.5988,-0.38256902,0.09041691,0.07214069,0.0,0.0,0.0
986.1041,502.5348,29547054,0.8,0.08510638,-333.3423,-913.65405,-0.38256902,0.09041691,0.07214069,0.0,0.0,0.0
982.98193,497.1256,29547071,0.83750004,0.09574468,-480.7928,-478.63153,-0.38256902,0.09041691,0.07214069,0.0,0.0,0.0
979.8607,494.59607,29547088,0.8125,0.09574468,-477.62277,-54.711613,-0.38256902,0.09041691,0.07214069,-6.9253345E-4,-0.0027701338,-1.3850669E-4
974.75244,494.06543,29547104,0.75,0.08510638,-455.97357,209.46802,-0.38256902,0.09041691,0.07214069,-6.9253345E-4,-0.0027701338,-1.3850669E-4
972.485,494.7727,29547121,0.77500004,0.11702127,-322.21942,240.71419,-0.38256902,0.09041691,0.07214069,-6.9253345E-4,-0.0027701338,-1.3850669E-4
972.07434,502.45996,29547138,0.75,0.12765957,-130.53165,399.5939,-0.38256902,0.09041691,0.07214069,-6.9253345E-4,-0.0027701338,-1.3850669E-4
976.7678,509.70898,29547155,0.75,0.10638297,152.14157,574.07306,-0.0180552,0.024333477,0.08971214,-0.0,-0.0,0.0
992.1859,520.33093,29547171,0.7625,0.08510638,696.5465,748.5643,-0.0180552,0.024333477,0.08971214,-0.0,-0.0,0.0
1015.03577,525.5382,29547188,0.8,0.09574468,1395.6987,686.3153,-0.0180552,0.024333477,0.08971214,-0.0,-0.0,0.0
1037.6737,524.6289,29547205,0.7875,0.08510638,1842.9039,279.30875,-0.0180552,0.024333477,0.08971214,-0.0,-0.0,0.0
1060.2549,518.7189,29547221,0.8,0.10638297,1891.9487,-270.20535,-0.0180552,0.024333477,0.08971214,6.7274395E-4,0.0025564271,5.381952E-4
1078.5216,508.80164,29547238,0.75,0.12765957,1541.5608,-771.70374,-0.0180552,0.024333477,0.08971214,6.7274395E-4,0.0025564271,5.381952E-4
1093.5382,496.2196,29547255,0.77500004,0.08510638,1041.4242,-1024.7954,-0.0180552,0.024333477,0.08971214,6.7274395E-4,0.0025564271,5.381952E-4
1103.5453,485.09668,29547272,0.77500004,0.06382979,639.7865,-1018.19684,-0.0180552,0.024333477,0.08971214,6.7274395E-4,0.0025564271,5.381952E-4
1110.7806,476.80786,29547288,0.7875,0.09574468,307.30026,-789.1231,-0.0180552,0.024333477,0.08971214,-0.0,0.0,-0.0
1115.8761,470.43457,29547305,0.7625,0.10638297,117.942986,-506.6531,-0.0180552,0.024333477,0.08971214,-0.0,0.0,-0.0
1116.7148,467.93896,29547322,0.77500004,0.12765957,-44.80091,-194.09824,-0.0180552,0.024333477,0.08971214,-0.0,0.0,-0.0
1117.1141,466.11328,29547338,0.8,0.10638297,-153.57039,21.138376,-0.0180552,0.024333477,0.08971214,-0.0,0.0,-0.0
1117.1141,465.45203,29547355,0.7625,0.09574468,-177.84483,101.14453,-0.0180552,0.024333477,0.08971214,-0.0,0.0,-0.0
1117.614,467.063,29547372,0.7875,0.08510638,-106.3121,141.8446,-0.0180552,0.024333477,0.08971214,-0.0016285813,-0.0016285813,-0.0014928662
1117.1343,474.23035,29547388,0.7625,0.06382979,-31.67687,318.8035,-0.0180552,0.024333477,0.08971214,-0.0016285813,-0.0016285813,-0.0014928662
1114.0155,487.1305,29547405,0.8,0.08510638,-102.23539,710.4089,-0.0180552,0.024333477,0.08971214,-0.0016285813,-0.0016285813,-0.0014928662
1110.056,502.4297,29547422,0.7875,0.10638297,-234.26288,1090.7767,-0.0180552,0.024333477,0.08971214,-0.0016285813,-0.0016285813,-0.0014928662
1103.2004,521.6864,29547439,0.7875,0.08510638,-411.5902,1340.2384,-0.0180552,0.024333477,0.08971214,0.0,0.0,0.0
1095.4337,543.3546,29547455,0.75,0.08510638,-553.301,1505.9756,-0.0180552,0.024333477,0.08971214,0.0,0.0,0.0
1087.7622,563.2627,29547472,0.77500004,0.12765957,-587.5734,1466.5714,-0.0180552,0.024333477,0.08971214,0.0,0.0,0.0
1080.3999,587.81885,29547489,0.75,0.09574468,-561.836,1474.089,-0.0180552,0.024333477,0.08971214,0.0,0.0,0.0
1076.1523,609.1987,29547505,0.65000004,0.10638297,-420.51477,1440.156,-0.0180552,0.024333477,0.08971214,6.0023426E-4,4.501757E-4,3.751464E-4
1076.1276,609.3895,29547506,0.52500004,0.12765957,-396.66382,1434.0652,-0.0180552,0.024333477,0.08971214,6.0023426E-4,4.501757E-4,3.751464E-4
1076.1276,609.3895,29547513,0.52500004,0.12765957,-396.66382,1434.0652,-0.0180552,0.024333477,0.08971214,6.0023426E-4,4.501757E-4,3.751464E-4
