x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
409.8263,324.14783,42129679,0.8,0.08510638,153.68365,209.57304,0.015072465,-0.2759365,0.06650257,0.0,0.0,0.0
412.4003,327.83472,42129696,0.7875,0.11702127,138.71877,107.90999,0.015072465,-0.2759365,0.06650257,0.0,0.0,0.0
415.96875,335.06653,42129712,0.8,0.12765957,168.86415,225.61769,0.015072465,-0.2759365,0.06650257,0.0,0.0,0.0
418.44382,339.46606,42129729,0.825,0.12765957,168.12111,303.38535,0.015072465,-0.2759365,0.06650257,0.0,0.0,0.0
420.4829,343.09082,42129746,0.825,0.12765957,136.48302,259.80536,0.015072465,-0.2759365,0.06650257,0.0,0.0,0.0
421.52692,344.94666,42129762,0.83750004,0.12765957,69.858086,126.924446,0.015072465,-0.2759365,0.06650257,0.0,0.0,0.0
422.55228,346.7693,42129779,0.8625,0.11702127,13.236551,6.9940233,0.015072465,-0.2759365,0.06650257,0.0,0.0,0.0
423.58752,348.60962,42129796,0.8875,0.11702127,21.21833,37.703644,0.015072465,-0.2759365,0.06650257,0.0,0.0,0.0
424.62567,350.45483,42129813,0.9375,0.11702127,43.771492,77.82385,0.015072465,-0.2759365,0.06650257,0.0,0.0,0.0
425.25198,350.83508,42129829,0.95,0.11702127,52.767914,77.112366,0.015072465,-0.2759365,0.06650257,0.0,0.0,0.0
425.69003,350.83508,42129846,0.96250004,0.11702127,27.629684,4.852009,0.015072465,-0.2759365,0.06650257,0.0,0.0,0.0
426.23083,350.83508,42129863,1.0,0.11702127,14.803561,-42.343765,0.015072465,-0.2759365,0.06650257,0.0,0.0,0.0
427.0888,350.83508,42129878,1.0125,0.11702127,26.492872,-50.139633,0.015072465,-0.2759365,0.06650257,0.0,0.0,0.0
427.33875,350.83508,42129896,1.0375,0.11702127,33.410347,-22.969105,0.015072465,-0.2759365,0.06650257,0.0,0.0,0.0
428.0885,350.83508,42129911,1.025,0.11702127,38.625935,-3.6476305,-0.0039420426,-0.20474921,0.10120201,0.0,0.0,0.0
428.38336,350.83508,42129930,1.025,0.10638297,23.708147,-0.014089755,-0.0039420426,-0.20474921,0.10120201,0.0,0.0,0.0
429.42072,350.83508,42129946,1.025,0.12765957,37.84536,-2.835384E-4,-0.0039420426,-0.20474921,0.10120201,0.0,0.0,0.0
430.4632,350.83508,42129963,1.0125,0.12765957,62.172947,-0.0059236456,-0.0039420426,-0.20474921,0.10120201,0.0,0.0,0.0
432.01978,350.83508,42129980,1.0125,0.12765957,96.807236,0.014052785,-0.0039420426,-0.20474921,0.10120201,0.0,0.0,0.0
434.29367,350.83508,42129996,0.975,0.12765957,126.8919,0.009791166,-0.0039420426,-0.20474921,0.10120201,0.0,0.0,0.0
437.75397,350.427,42130013,0.95,0.10638297,181.0399,-6.707865,-0.0039420426,-0.20474921,0.10120201,0.0,0.0,0.0
441.79898,348.2008,42130030,0.90000004,0.10638297,261.33652,-72.64261,-0.0039420426,-0.20474921,0.10120201,0.0,0.0,0.0
446.99866,344.5172,42130047,0.875,0.09574468,327.16354,-195.10277,-0.0039420426,-0.20474921,0.10120201,0.0,0.0,0.0
453.8252,339.03577,42130063,0.8625,0.08510638,410.60776,-327.73203,-0.0039420426,-0.20474921,0.10120201,0.0,0.0,0.0
461.776,330.46057,42130080,0.8625,0.07446808,489.23932,-492.3678,-0.0039420426,-0.20474921,0.10120201,0.0,0.0,0.0
475.37415,314.23877,42130097,0.83750004,0.09574468,682.3071,-807.8704,-0.0039420426,-0.20474921,0.10120201,0.0,0.0,0.0
494.61414,290.21472,42130113,0.85,0.09574468,1054.7626,-1324.4829,-0.0039420426,-0.20474921,0.10120201,0.0,0.0,0.0
514.9778,265.05444,42130130,0.83750004,0.06382979,1381.3329,-1784.9121,-0.0039420426,-0.20474921,0.10120201,0.0,0.0,0.0
535.3748,240.8894,42130147,0.825,0.08510638,1527.5605,-1908.0612,-0.0039420426,-0.20474921,0.10120201,0.0,0.0,0.0
553.9622,217.87573,42130164,0.8125,0.06382979,1415.964,-1731.8798,-0.0039420426,-0.20474921,0.10120201,0.0,0.0,0.0
567.6859,200.74158,42130180,0.825,0.12765957,1073.0347,-1313.6885,-0.0039420426,-0.20474921,0.10120201,0.0,0.0,0.0
577.08105,187.12,42130197,0.8125,0.09574468,666.6845,-868.7462,-0.0039420426,-0.20474921,0.10120201,0.0,0.0,1.6777182E-4
585.1853,174.51477,42130214,0.825,0.08510638,342.83408,-581.2579,-0.0039420426,-0.20474921,0.10120201,0.0,0.0,1.6777182E-4
593.0723,165.0083,42130230,0.825,0.07446808,233.27173,-427.21942,-0.0039420426,-0.20474921,0.10120201,0.0,0.0,1.6777182E-4
598.04175,157.12927,42130247,0.825,0.08510638,237.72287,-386.1437,-0.0039420426,-0.20474921,0.10120201,0.0,0.0,1.6777182E-4
603.2175,149.76892,42130264,0.825,0.10638297,228.61438,-333.2794,-0.0039420426,-0.20474921,0.10120201,0.0,0.0,0.0
608.8399,142.48425,42130280,0.825,0.10638297,230.26913,-303.51547,-0.0039420426,-0.20474921,0.10120201,0.0,0.0,0.0
614.57043,133.52039,42130297,0.8125,0.09574468,263.04315,-383.97156,-0.0039420426,-0.20474921,0.10120201,0.0,0.0,0.0
620.1566,124.29541,42130314,0.8,0.08510638,328.64825,-517.59406,-0.0039420426,-0.20474921,0.10120201,0.0,0.0,0.0
624.75836,117.18738,42130331,0.8125,0.07446808,324.49274,-532.90265,-0.0039420426,-0.20474921,0.10120201,0.0,0.0,0.0
630.1078,107.678345,42130347,0.825,0.08510638,290.29428,-523.1154,-0.0039420426,-0.20474921,0.10120201,0.0,0.0,0.0
634.3163,101.105835,42130364,0.825,0.09574468,266.12277,-472.1269,-0.0039420426,-0.20474921,0.10120201,0.0,0.0,0.0
637.91064,95.585205,42130381,0.825,0.11702127,229.95815,-367.98608,-0.0039420426,-0.20474921,0.10120201,0.0,0.0,0.0
639.93805,90.94299,42130397,0.83750004,0.12765957,152.65173,-270.08163,-0.0039420426,-0.20474921,0.10120201,0.0,0.0,0.0
642.01416,87.4021,42130414,0.83750004,0.12765957,83.41731,-170.17813,-0.0039420426,-0.20474921,0.10120201,0.0,0.0,0.0
643.4564,83.615845,42130431,0.8625,0.12765957,38.964672,-131.874,-0.0039420426,-0.20474921,0.10120201,0.0,0.0,0.0
644.5045,79.88965,42130448,0.875,0.12765957,26.82058,-167.29741,-0.0039420426,-0.20474921,0.10120201,0.0,0.0,0.0
645.49634,78.547,42130464,0.8875,0.12765957,36.221054,-133.40627,-0.0039420426,-0.20474921,0.10120201,0.0,0.0,0.0
645.76764,76.72046,42130481,0.90000004,0.12765957,16.20882,-82.52177,-0.003153652,-0.14779937,0.08096123,0.0,0.0,0.0
645.76764,74.86304,42130498,0.90000004,0.12765957,-9.409899,-56.536415,-0.003153652,-0.14779937,0.08096123,0.0,0.0,0.0
645.76764,73.62207,42130514,0.925,0.12765957,-25.001007,-53.829742,-0.003153652,-0.14779937,0.08096123,0.0,0.0,0.0
645.76764,73.62207,42130531,0.95,0.12765957,-29.110214,-25.97197,-0.003153652,-0.14779937,0.08096123,0.0,0.0,0.0
645.76764,73.62207,42130548,0.975,0.12765957,-13.566481,22.287922,-0.003153652,-0.14779937,0.08096123,0.0,0.0,0.0
645.76764,73.62207,42130565,0.9875,0.12765957,0.061330277,54.423645,-0.003153652,-0.14779937,0.08096123,0.0,0.0,0.0
645.76764,74.49072,42130581,1.0,0.12765957,9.680899E-4,56.509647,-0.003153652,-0.14779937,0.08096123,0.0,0.0,0.0
645.23926,76.33838,42130598,1.0125,0.12765957,-13.517506,93.88015,-0.003153652,-0.14779937,0.08096123,0.0,0.0,0.0
644.2034,80.071655,42130615,1.0,0.11702127,-49.049206,193.42853,-0.003153652,-0.14779937,0.08096123,0.0,0.0,0.0
643.0764,84.07825,42130631,0.96250004,0.11702127,-81.79337,282.83804,-0.003153652,-0.14779937,0.08096123,0.0,0.0,0.0
642.0231,87.823364,42130648,0.925,0.09574468,-89.10361,300.93506,-0.003153652,-0.14779937,0.08096123,0.0,0.0,0.0
639.88745,91.18262,42130665,0.90000004,0.09574468,-114.32898,279.4803,-0.003153652,-0.14779937,0.08096123,0.0,0.0,0.0
637.136,98.22656,42130682,0.85,0.07446808,-155.27861,331.64822,-0.003153652,-0.14779937,0.08096123,0.0,0.0,0.0
634.0201,105.61157,42130698,0.825,0.08510638,-213.46078,459.52567,-0.003153652,-0.14779937,0.08096123,0.0,0.0,0.0
630.6257,112.977295,42130715,0.825,0.08510638,-238.65886,538.24713,-0.003153652,-0.14779937,0.08096123,0.0,0.0,0.0
625.3335,124.42285,42130732,0.825,0.10638297,-282.54694,623.8599,-0.003153652,-0.14779937,0.08096123,0.0,0.0,0.0
618.784,139.10205,42130748,0.825,0.09574468,-377.13007,818.7117,-0.003153652,-0.14779937,0.08096123,0.0,0.0,0.0
609.322,158.6576,42130765,0.8125,0.06382979,-527.85474,1126.3916,-0.003153652,-0.14779937,0.08096123,0.0,0.0,0.0
599.5608,177.66406,42130782,0.8,0.12765957,-674.54535,1366.2684,-0.003153652,-0.14779937,0.08096123,0.0,0.0,0.0
589.57794,196.6051,42130799,0.825,0.09574468,-722.5793,1402.4337,-0.003153652,-0.14779937,0.08096123,0.0,0.0,0.0
581.22656,214.13171,42130815,0.825,0.08510638,-644.3373,1230.8752,-0.003153652,-0.14779937,0.08096123,0.0,0.0,0.0
574.52686,226.91382,42130832,0.825,0.10638297,-490.60303,952.19934,-0.003153652,-0.14779937,0.08096123,0.0,0.0,0.0
568.8747,241.84912,42130849,0.83750004,0.09574468,-332.2742,754.23926,-0.003153652,-0.14779937,0.08096123,0.0,0.0,0.0
564.30237,256.62463,42130865,0.8125,0.06382979,-225.72597,724.4689,-0.003153652,-0.14779937,0.08096123,0.0,0.0,0.0
560.7748,271.55933,42130882,0.8125,0.08510638,-151.57013,785.69104,-0.003153652,-0.14779937,0.08096123,0.0,0.0,0.0
558.1879,288.68884,42130899,0.8,0.10638297,-106.98053,938.7136,-0.003153652,-0.14779937,0.08096123,0.0,0.0,0.0
555.10754,306.9408,42130915,0.8125,0.08510638,-105.675964,1103.9481,-0.003153652,-0.14779937,0.08096123,0.0,0.0,0.0
551.9939,323.1366,42130932,0.8125,0.06382979,-137.53786,1129.2102,-0.003153652,-0.14779937,0.08096123,0.0,0.0,0.0
549.6848,339.95532,42130949,0.8125,0.12765957,-156.03741,1060.9856,-0.003153652,-0.14779937,0.08096123,0.0,0.0,0.0
548.4586,359.5547,42130966,0.825,0.08510638,-113.976974,1064.3577,-0.003153652,-0.14779937,0.08096123,0.0,0.0,0.0
546.04254,378.21704,42130982,0.8,0.07446808,-76.375595,1126.7833,-0.003153652,-0.14779937,0.08096123,0.0,0.0,0.0
544.3858,396.26038,42130999,0.8,0.12765957,-79.78459,1159.1631,-0.003153652,-0.14779937,0.08096123,0.0,0.0,0.0
543.80084,414.94763,42131016,0.8125,0.08510638,-67.47656,1161.6038,-0.003153652,-0.14779937,0.08096123,0.0,0.0,0.0
542.81067,430.68225,42131032,0.8,0.07446808,-43.26066,1042.4362,0.02947709,-0.1502395,0.080768585,0.0,0.0,0.0
542.30133,442.65527,42131049,0.8,0.12765957,-13.907683,819.7157,0.02947709,-0.1502395,0.080768585,0.0,0.0,0.0
542.86804,455.62256,42131066,0.8,0.10638297,26.962898,663.12885,0.02947709,-0.1502395,0.080768585,0.0,0.0,0.0
544.5004,468.29443,42131083,0.8125,0.07446808,77.13494,601.52527,0.02947709,-0.1502395,0.080768585,0.0,0.0,0.0
546.0812,477.11316,42131099,0.8125,0.07446808,131.91422,553.737,0.02947709,-0.1502395,0.080768585,0.0,6.710885E-6,0.0
546.9713,485.02502,42131116,0.825,0.07446808,140.853,477.14734,0.02947709,-0.1502395,0.080768585,0.0,6.710885E-6,0.0
548.7267,490.2013,42131133,0.85,0.08510638,103.75467,276.72754,0.02947709,-0.1502395,0.080768585,0.0,6.710885E-6,0.0
550.54395,493.86755,42131149,0.875,0.09574468,103.15935,120.04616,0.02947709,-0.1502395,0.080768585,0.0,6.710885E-6,0.0
552.0801,497.55188,42131166,0.875,0.09574468,108.910034,92.283844,0.02947709,-0.1502395,0.080768585,0.0,0.0,0.0
552.6153,498.89063,42131183,0.90000004,0.10638297,77.70312,49.317665,0.02947709,-0.1502395,0.080768585,0.0,0.0,0.0
553.652,500.10364,42131200,0.9125,0.10638297,38.726368,19.177662,0.02947709,-0.1502395,0.080768585,0.0,0.0,0.0
554.68274,500.9922,42131216,0.925,0.10638297,26.48385,-8.099663,0.02947709,-0.1502395,0.080768585,0.0,0.0,0.0
555.0471,500.9922,42131221,0.95,0.10638297,32.21334,-17.690058,0.02947709,-0.1502395,0.080768585,0.0,0.0,0.0
554.79724,500.9922,42131250,0.96250004,0.10638297,3.8420396,-39.08951,0.02947709,-0.1502395,0.080768585,0.0,0.0,0.0
555.547,502.32495,42131263,0.975,0.10638297,1.1940291,-4.1416063,0.02947709,-0.1502395,0.080768585,0.0,0.0,0.0
555.29706,501.88074,42131283,0.9875,0.10638297,-16.475483,-2.248435,0.02947709,-0.1502395,0.080768585,0.0,0.0,0.0
555.29706,501.88074,42131315,1.0,0.10638297,1.0713909,1.872997,0.02947709,-0.1502395,0.080768585,0.0,0.0,0.0
555.29706,501.88074,42131333,1.0,0.10638297,-14.713557,-26.118652,0.02947709,-0.1502395,0.080768585,0.0,0.0,0.0
555.29706,501.88074,42131350,1.0,0.10638297,-6.9459667,-12.302454,0.02947709,-0.1502395,0.080768585,0.0,0.0,0.0
555.29706,501.88074,42131367,0.9875,0.10638297,0.023720745,0.019160185,0.02947709,-0.1502395,0.080768585,0.0,0.0,0.0
555.56006,502.34814,42131383,0.9875,0.10638297,7.115203,12.61222,0.02947709,-0.1502395,0.080768585,0.0,0.0,0.0
555.79694,502.76917,42131400,1.0,0.12765957,19.967636,35.513012,0.02947709,-0.1502395,0.080768585,0.0,0.0,0.0
556.54663,502.76917,42131415,1.0,0.10638297,35.28288,27.817406,0.02947709,-0.1502395,0.080768585,0.0,0.0,0.0
557.16626,504.31482,42131433,1.0125,0.12765957,47.62773,50.32761,0.02947709,-0.1502395,0.080768585,0.0,0.0,0.0
557.29645,505.4347,42131450,0.9875,0.10638297,40.38056,80.22518,0.02947709,-0.1502395,0.080768585,0.0,0.0,0.0
557.29645,505.4347,42131467,0.9875,0.10638297,12.339357,58.370537,0.02947709,-0.1502395,0.080768585,0.0,0.0,0.0
557.29645,506.7566,42131484,0.9875,0.10638297,-9.103394,53.309105,0.02947709,-0.1502395,0.080768585,0.0,0.0,0.0
557.29645,507.21167,42131500,1.0,0.10638297,-20.655848,36.460304,0.02947709,-0.1502395,0.080768585,0.0,0.0,0.0
557.29645,507.21167,42131517,1.0125,0.10638297,-5.909004,16.879038,0.02947709,-0.1502395,0.080768585,0.0,0.0,0.0
557.29645,507.21167,42131528,0.9875,0.10638297,-1.3214941,11.141895,0.02947709,-0.1502395,0.080768585,0.0,0.0,0.0
557.29645,507.21167,42131588,0.975,0.10638297,0.0,0.0,-0.008418351,-0.1041916,0.048615456,0.0,0.0,0.0
557.55994,507.68005,42131617,0.96250004,0.10638297,74.58338,132.49107,-0.008418351,-0.1041916,0.048615456,0.0,0.0,0.0
557.79626,508.10022,42131634,0.96250004,0.10638297,22.247845,39.53591,-0.008418351,-0.1041916,0.048615456,0.0,0.0,0.0
558.63806,509.59656,42131651,0.96250004,0.10638297,44.86587,79.782166,-0.008418351,-0.1041916,0.048615456,0.0,0.0,0.0
558.79596,511.3982,42131667,0.95,0.10638297,39.071213,119.90588,-0.008418351,-0.1041916,0.048615456,0.0,0.0,0.0
558.79596,511.65417,42131684,0.95,0.10638297,19.617405,100.96247,-0.008418351,-0.1041916,0.048615456,0.0,0.0,0.0
558.79596,512.5427,42131701,0.95,0.10638297,-8.99789,55.84131,-0.008418351,-0.1041916,0.048615456,0.0,0.0,0.0
558.79596,512.5427,42131718,0.925,0.10638297,-12.7053175,12.683318,-0.008418351,-0.1041916,0.048615456,0.0,0.0,0.0
558.79596,512.5427,42131734,0.9375,0.09574468,-12.448145,-27.496748,-0.008418351,-0.1041916,0.048615456,0.0,0.0,0.0
558.79596,513.4313,42131751,0.925,0.09574468,0.048972357,4.0604653,-0.008418351,-0.1041916,0.048615456,0.0,0.0,0.0
558.79596,514.8613,42131768,0.925,0.09574468,-1.6684215E-4,53.835064,-0.008418351,-0.1041916,0.048615456,0.0,0.0,0.0
558.79596,515.20825,42131784,0.925,0.09574468,0.019474277,66.58025,-0.008418351,-0.1041916,0.048615456,0.0,0.0,0.0
558.79596,515.5403,42131801,0.925,0.09574468,0.021468554,45.58393,-0.008418351,-0.1041916,0.048615456,0.0,0.0,0.0
558.79596,516.0968,42131818,0.9375,0.09574468,-0.0014540782,10.120614,-0.008418351,-0.1041916,0.048615456,0.0,0.0,0.0
558.79596,516.0968,42131835,0.9375,0.09574468,0.023849763,1.9413064,-0.008418351,-0.1041916,0.048615456,0.0,0.0,0.0
