x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
683.25543,509.8772,30867107,0.875,0.09574468,-0.043272585,-0.03581781,0.21194428,-0.17133498,0.6674595,-5.2306154E-5,-5.2306154E-5,0.0
683.25543,509.8772,30867124,0.875,0.09574468,-2.826059E-4,0.0014390895,0.21194428,-0.17133498,0.6674595,-5.2306154E-5,-5.2306154E-5,0.0
683.25543,509.8772,30867140,0.875,0.10638297,-0.013858897,-0.010991565,0.21194428,-0.17133498,0.6674595,-3.0701232E-4,-2.791021E-5,0.0
669.8119,528.9949,30867157,0.77500004,0.10638297,-287.4028,408.5817,0.21194428,-0.17133498,0.6674595,-3.0701232E-4,-2.791021E-5,0.0
654.838,575.1919,30867174,0.725,0.12765957,-1015.4686,2105.3618,0.21194428,-0.17133498,0.6674595,-3.0701232E-4,-2.791021E-5,0.0
654.77246,597.07434,30867190,0.725,0.08510638,-847.8047,2717.5747,0.21194428,-0.17133498,0.6674595,-3.0701232E-4,-2.791021E-5,0.0
656.8826,610.02185,30867207,0.77500004,0.10638297,-287.72314,2162.9128,0.21194428,-0.17133498,0.6674595,1.8670228E-4,1.5558522E-4,0.0
659.48553,614.0298,30867224,0.825,0.10638297,343.7365,795.3445,0.21194428,-0.17133498,0.6674595,1.8670228E-4,1.5558522E-4,0.0
664.73596,615.60913,30867241,0.825,0.10638297,695.9681,-476.2089,0.21194428,-0.17133498,0.6674595,1.8670228E-4,1.5558522E-4,0.0
670.37317,609.84753,30867257,0.7875,0.06382979,538.73724,-827.75397,0.21194428,-0.17133498,0.6674595,1.8670228E-4,1.5558522E-4,0.0
677.70514,576.8574,30867274,0.8,0.10638297,506.28192,-1481.94,0.21194428,-0.17133498,0.6674595,1.2410597E-4,2.0684327E-5,0.0
676.7158,546.6754,30867291,0.7875,0.06382979,310.82657,-2392.031,0.21194428,-0.17133498,0.6674595,1.2410597E-4,2.0684327E-5,0.0
674.1441,525.4005,30867307,0.8,0.10638297,-78.302605,-2496.2915,0.21194428,-0.17133498,0.6674595,1.2410597E-4,2.0684327E-5,0.0
673.25867,514.4966,30867324,0.7875,0.09574468,-340.447,-1574.402,0.21194428,-0.17133498,0.6674595,1.2410597E-4,2.0684327E-5,0.0
673.25867,510.96436,30867341,0.825,0.09574468,-282.3744,-259.7356,0.35355544,-0.049067736,0.26996708,-2.953094E-4,-2.6249725E-4,0.0
675.9041,513.0542,30867358,0.8,0.10638297,17.149677,515.4985,0.35355544,-0.049067736,0.26996708,-2.953094E-4,-2.6249725E-4,0.0
691.8035,537.6177,30867374,0.7,0.08510638,557.34656,1261.0023,0.35355544,-0.049067736,0.26996708,-2.953094E-4,-2.6249725E-4,0.0
705.8847,558.0432,30867391,0.83750004,0.09574468,1059.5062,1849.0619,0.35355544,-0.049067736,0.26996708,-2.953094E-4,-2.6249725E-4,0.0
716.71326,569.90674,30867408,0.875,0.08510638,1151.6776,1728.9707,0.35355544,-0.049067736,0.26996708,2.903567E-4,2.5406212E-4,0.0
722.10547,573.1221,30867424,0.875,0.08510638,816.3429,971.2716,0.35355544,-0.049067736,0.26996708,2.903567E-4,2.5406212E-4,0.0
725.15137,572.7184,30867441,0.8,0.10638297,255.85617,-3.2109861,0.35355544,-0.049067736,0.26996708,2.903567E-4,2.5406212E-4,0.0
732.95605,547.31226,30867458,0.8125,0.06382979,38.31587,-1117.1238,0.35355544,-0.049067736,0.26996708,2.903567E-4,2.5406212E-4,0.0
732.3761,514.16284,30867475,0.8,0.10638297,18.348991,-2169.9258,0.35355544,-0.049067736,0.26996708,2.6394104E-4,-2.6394106E-5,0.0
730.9902,489.00195,30867491,0.8,0.06382979,-48.414803,-2733.4968,0.35355544,-0.049067736,0.26996708,2.6394104E-4,-2.6394106E-5,0.0
731.02783,474.30933,30867508,0.8125,0.09574468,-153.9328,-2086.077,0.35355544,-0.049067736,0.26996708,2.6394104E-4,-2.6394106E-5,0.0
732.5549,467.8849,30867525,0.825,0.10638297,-138.3224,-753.9566,0.35355544,-0.049067736,0.26996708,2.6394104E-4,-2.6394106E-5,0.0
736.1628,466.34058,30867541,0.825,0.12765957,92.39601,333.02872,0.35355544,-0.049067736,0.26996708,-0.0031156314,-7.2698074E-4,0.0
744.68756,473.87134,30867558,0.8125,0.09574468,409.73398,727.115,0.35355544,-0.049067736,0.26996708,-0.0031156314,-7.2698074E-4,0.0
769.09436,520.845,30867575,0.7875,0.12765957,1078.9938,1949.7323,0.35355544,-0.049067736,0.26996708,-0.0031156314,-7.2698074E-4,0.0
783.13086,550.55505,30867592,0.7875,0.08510638,1467.0796,2986.7253,0.35355544,-0.049067736,0.26996708,-0.0031156314,-7.2698074E-4,0.0
792.5465,569.1714,30867608,0.75,0.08510638,1178.2892,2592.466,0.35355544,-0.049067736,0.26996708,6.9857494E-4,2.619656E-4,0.0
796.9432,579.7129,30867625,0.6875,0.07446808,571.3663,1472.2198,0.35355544,-0.049067736,0.26996708,6.9857494E-4,2.619656E-4,0.0
798.9634,582.0642,30867642,0.2875,0.09574468,-50.086636,48.268707,0.35355544,-0.049067736,0.26996708,6.9857494E-4,2.619656E-4,0.0
798.9634,582.0642,30867648,0.2875,0.09574468,-50.086636,48.268707,0.35355544,-0.049067736,0.26996708,6.9857494E-4,2.619656E-4,0.0
829.20795,441.46252,30867760,0.825,0.08510638,0.0,0.0,0.35355544,-0.049067736,0.26996708,7.549746E-6,-1.5099492E-5,0.0
829.20795,441.46252,30867792,0.875,0.08510638,0.04244045,0.020071564,0.35355544,-0.049067736,0.26996708,7.549746E-6,-1.5099492E-5,0.0
829.20795,441.46252,30867809,0.83750004,0.11702127,0.051761426,0.026881982,0.35355544,-0.049067736,0.26996708,3.421887E-4,0.0,0.0
806.28937,462.32922,30867825,0.77500004,0.08510638,-1052.6365,958.4151,0.35355544,-0.049067736,0.26996708,3.421887E-4,0.0,0.0
797.53815,486.3551,30867842,0.725,0.08510638,-1267.5077,1726.0603,0.35355544,-0.049067736,0.26996708,3.421887E-4,0.0,0.0
797.8792,515.34656,30867859,0.71250004,0.10638297,-872.9394,2134.9402,0.35355544,-0.049067736,0.26996708,3.421887E-4,0.0,0.0
804.32806,538.0488,30867876,0.7625,0.08510638,-112.714874,2269.839,0.066844344,0.27274585,-0.13602543,-1.0066329E-5,0.0,0.0
808.28754,543.89575,30867892,0.8,0.09574468,605.22955,1435.4675,0.066844344,0.27274585,-0.13602543,-1.0066329E-5,0.0,0.0
812.99615,547.65027,30867909,0.83750004,0.10638297,832.056,80.44841,0.066844344,0.27274585,-0.13602543,-1.0066329E-5,0.0,0.0
817.71045,547.0176,30867926,0.825,0.08510638,421.46878,-467.28433,0.066844344,0.27274585,-0.13602543,-1.0066329E-5,0.0,0.0
823.694,533.9136,30867942,0.7875,0.06382979,297.74384,-881.7279,0.066844344,0.27274585,-0.13602543,0.0,0.0,0.0
826.20886,502.52954,30867959,0.7875,0.09574468,286.69156,-1630.7913,0.066844344,0.27274585,-0.13602543,0.0,0.0,0.0
824.8737,480.2406,30867976,0.77500004,0.08510638,85.217316,-2257.0554,0.066844344,0.27274585,-0.13602543,0.0,0.0,0.0
822.8246,465.27625,30867993,0.8,0.12765957,-168.54234,-1973.6747,0.066844344,0.27274585,-0.13602543,0.0,0.0,0.0
822.71,459.22693,30868009,0.825,0.12765957,-244.87271,-925.76685,0.066844344,0.27274585,-0.13602543,-3.5411445E-5,-3.5411445E-5,0.0
822.71,458.344,30868026,0.85,0.12765957,-150.79083,92.87868,0.066844344,0.27274585,-0.13602543,-3.5411445E-5,-3.5411445E-5,0.0
826.1385,463.3971,30868043,0.7875,0.08510638,91.88383,615.6674,0.066844344,0.27274585,-0.13602543,-3.5411445E-5,-3.5411445E-5,0.0
851.2474,509.30713,30868059,0.75,0.12765957,836.1402,1819.7158,0.066844344,0.27274585,-0.13602543,-3.5411445E-5,-3.5411445E-5,0.0
860.5578,520.4164,30868076,0.7875,0.08510638,1208.6207,2234.5525,0.066844344,0.27274585,-0.13602543,6.0023962E-5,3.0011981E-5,0.0
873.4433,534.4678,30868093,0.77500004,0.06382979,1247.4036,1929.9114,0.066844344,0.27274585,-0.13602543,6.0023962E-5,3.0011981E-5,0.0
894.6866,543.6404,30868106,0.2375,0.08510638,1341.8367,1416.0836,0.066844344,0.27274585,-0.13602543,6.0023962E-5,3.0011981E-5,0.0
894.6866,543.6404,30868113,0.2375,0.08510638,1341.8367,1416.0836,0.066844344,0.27274585,-0.13602543,6.0023962E-5,3.0011981E-5,0.0
906.18286,445.01648,30868202,0.8625,0.08510638,0.0,0.0,0.066844344,0.27274585,-0.13602543,-1.0610839E-5,0.0,0.0
906.18286,445.01648,30868227,0.8875,0.08510638,-0.12421222,-0.056671035,0.066844344,0.27274585,-0.13602543,1.2832097E-5,-3.849629E-5,0.0
906.18286,445.01648,30868243,0.8625,0.10638297,0.06507098,0.03281584,0.066844344,0.27274585,-0.13602543,1.2832097E-5,-3.849629E-5,0.0
901.33545,462.24976,30868260,0.7375,0.08510638,-240.95714,856.71136,0.066844344,0.27274585,-0.13602543,1.2832097E-5,-3.849629E-5,0.0
901.96344,479.62756,30868277,0.71250004,0.07446808,-189.14275,1430.8057,0.066844344,0.27274585,-0.13602543,-1.245644E-4,0.0,0.0
905.3978,491.34668,30868293,0.725,0.10638297,12.347564,1384.212,0.066844344,0.27274585,-0.13602543,-1.245644E-4,0.0,0.0
908.56824,496.4486,30868310,0.8,0.12765957,242.46985,928.30334,0.066844344,0.27274585,-0.13602543,-1.245644E-4,0.0,0.0
912.7359,498.32666,30868327,0.8625,0.11702127,400.60767,127.67361,0.066844344,0.27274585,-0.13602543,-1.245644E-4,0.0,0.0
916.85205,496.7638,30868344,0.825,0.09574468,377.18103,-395.9518,0.066844344,0.27274585,-0.13602543,-3.7664744E-5,2.510983E-5,0.0
924.96655,470.39526,30868360,0.7875,0.08510638,377.67346,-947.9163,0.066844344,0.27274585,-0.13602543,-3.7664744E-5,2.510983E-5,0.0
927.7897,426.9735,30868377,0.77500004,0.07446808,403.71277,-2357.4146,0.066844344,0.27274585,-0.13602543,-3.7664744E-5,2.510983E-5,0.0
924.9769,378.78088,30868394,0.77500004,0.08510638,134.06123,-3636.825,0.066844344,0.27274585,-0.13602543,-3.7664744E-5,2.510983E-5,0.0
919.8176,337.73206,30868410,0.77500004,0.11702127,-289.81122,-3952.3086,0.10147554,-0.30180323,-0.07682037,-1.4633001E-4,-8.3617146E-5,0.0
913.63434,313.34045,30868427,0.7625,0.12765957,-591.33044,-2690.786,0.10147554,-0.30180323,-0.07682037,-1.4633001E-4,-8.3617146E-5,0.0
908.9905,300.6537,30868444,0.7875,0.12765957,-590.60944,-1102.8011,0.10147554,-0.30180323,-0.07682037,-1.4633001E-4,-8.3617146E-5,0.0
907.09424,297.3678,30868460,0.83750004,0.12765957,-328.94714,87.61276,0.10147554,-0.30180323,-0.07682037,-1.4633001E-4,-8.3617146E-5,0.0
906.0592,296.63647,30868477,0.8625,0.12765957,-90.526306,693.15656,0.10147554,-0.30180323,-0.07682037,-1.8041533E-4,-7.732085E-5,0.0
904.35504,301.35754,30868494,0.7875,0.08510638,23.221136,817.1585,0.10147554,-0.30180323,-0.07682037,-1.8041533E-4,-7.732085E-5,0.0
909.05414,336.4956,30868511,0.7375,0.12765957,158.92892,1537.5824,0.10147554,-0.30180323,-0.07682037,-1.8041533E-4,-7.732085E-5,0.0
923.67505,381.48303,30868527,0.75,0.08510638,626.72156,2881.6338,0.10147554,-0.30180323,-0.07682037,-1.8041533E-4,-7.732085E-5,0.0
939.3983,419.40295,30868544,0.725,0.06382979,1128.5743,3514.8264,0.10147554,-0.30180323,-0.07682037,3.970203E-4,2.382122E-4,0.0
958.59827,458.79626,30868561,0.675,0.10638297,1442.3768,3211.47,0.10147554,-0.30180323,-0.07682037,3.970203E-4,2.382122E-4,0.0
977.96826,495.0902,30868577,0.625,0.09574468,1529.9504,2561.8499,0.10147554,-0.30180323,-0.07682037,3.970203E-4,2.382122E-4,0.0
986.126,503.93555,30868594,0.3,0.10638297,1044.8058,1419.6415,0.10147554,-0.30180323,-0.07682037,3.970203E-4,2.382122E-4,0.0
987.1565,504.54614,30868595,0.26250002,0.10638297,975.43176,1250.3546,0.10147554,-0.30180323,-0.07682037,3.970203E-4,2.382122E-4,0.0
987.1565,504.54614,30868603,0.26250002,0.10638297,975.43176,1250.3546,0.10147554,-0.30180323,-0.07682037,3.970203E-4,2.382122E-4,0.0
995.15393,430.8004,30868644,0.7375,0.06382979,0.0,0.0,0.10147554,-0.30180323,-0.07682037,1.0376131E-5,4.1504525E-5,0.0
995.15393,430.8004,30868661,0.8125,0.06382979,-0.5653268,-0.27138713,0.10147554,-0.30180323,-0.07682037,1.0376131E-5,4.1504525E-5,0.0
995.15393,430.8004,30868678,0.85,0.08510638,-0.03947245,-0.020021845,0.10147554,-0.30180323,-0.07682037,0.0,-2.0132621E-4,0.0
995.15393,430.8004,30868694,0.8875,0.08510638,0.081627645,0.035229776,0.10147554,-0.30180323,-0.07682037,0.0,-2.0132621E-4,0.0
995.15393,430.8004,30868711,0.85,0.06382979,-0.046076704,-0.021116951,0.10147554,-0.30180323,-0.07682037,0.0,-2.0132621E-4,0.0
1001.54346,467.88855,30868728,0.65000004,0.09574468,197.65848,1139.2582,0.10147554,-0.30180323,-0.07682037,0.0,-2.0132621E-4,0.0
1009.0431,505.276,30868745,0.625,0.10638297,484.6674,2636.1533,0.10147554,-0.30180323,-0.07682037,1.21735924E-4,4.057864E-5,0.0
1013.28503,519.8944,30868761,0.3625,0.09574468,564.7518,2772.1404,0.10147554,-0.30180323,-0.07682037,1.21735924E-4,4.057864E-5,0.0
1013.6478,520.5393,30868764,0.25,0.09574468,534.01263,2544.9116,0.10147554,-0.30180323,-0.07682037,1.21735924E-4,4.057864E-5,0.0
1013.6478,520.5393,30868772,0.25,0.09574468,534.01263,2544.9116,0.10147554,-0.30180323,-0.07682037,1.21735924E-4,4.057864E-5,0.0
1008.64954,376.60168,30868829,0.675,0.06382979,0.0,0.0,0.10147554,-0.30180323,-0.07682037,1.8451869E-4,9.2259346E-5,0.0
1010.6488,365.05115,30868845,0.83750004,0.10638297,-120.68111,696.95593,0.10147554,-0.30180323,-0.07682037,1.8451869E-4,9.2259346E-5,0.0
1010.6488,365.05115,30868862,0.825,0.12765957,-78.2266,451.94846,0.10147554,-0.30180323,-0.07682037,1.8451869E-4,9.2259346E-5,0.0
1010.6488,365.05115,30868878,0.825,0.12765957,-53.855526,311.16147,0.10147554,-0.30180323,-0.07682037,1.8041533E-4,-2.5773617E-5,0.0
1010.6488,365.05115,30868900,0.825,0.12765957,-53.855526,311.16147,0.10147554,-0.30180323,-0.07682037,1.8041533E-4,-2.5773617E-5,0.0
