x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
621.7216,538.64575,148958078,0.8,0.08510638,75.57677,843.09564,0.038095534,-0.021869145,-0.042931557,0.0,0.0,0.0
642.649,563.3943,148958094,0.77500004,0.12765957,846.5483,1388.0497,0.038095534,-0.021869145,-0.042931557,0.0,0.0,0.0
663.6549,580.3263,148958111,0.8,0.08510638,1585.7479,1764.9386,0.038095534,-0.021869145,-0.042931557,0.0,0.0,0.0
676.3679,585.59717,148958128,0.8,0.08510638,1616.8202,1334.9326,0.038095534,-0.021869145,-0.042931557,0.0,0.0,0.0
681.1563,583.26746,148958145,0.77500004,0.08510638,976.2979,353.638,0.038095534,-0.021869145,-0.042931557,0.0,0.0,0.0
685.9929,559.3522,148958161,0.77500004,0.08510638,200.4978,-1039.7979,0.038095534,-0.021869145,-0.042931557,0.0,0.0,0.0
683.36346,519.60254,148958178,0.77500004,0.10638297,-331.3684,-2510.6948,0.038095534,-0.021869145,-0.042931557,0.0,0.0,0.0
681.7559,488.4436,148958195,0.77500004,0.08510638,-455.38486,-3093.5288,0.038095534,-0.021869145,-0.042931557,0.0,0.0,0.0
683.2636,472.07947,148958211,0.77500004,0.12765957,-238.42955,-2460.4321,0.038095534,-0.021869145,-0.042931557,0.0,0.0,0.0
685.33594,465.30786,148958228,0.8125,0.12765957,-16.634544,-934.9913,0.038095534,-0.021869145,-0.042931557,0.0,0.0,0.0
690.3771,462.7865,148958245,0.7875,0.12765957,252.647,351.10526,0.038095534,-0.021869145,-0.042931557,0.0,0.0,0.0
708.50604,472.6687,148958262,0.7875,0.08510638,716.66254,858.4133,0.038095534,-0.021869145,-0.042931557,0.0,0.0,0.0
738.5253,499.65894,148958278,0.7625,0.10638297,1595.9463,1602.957,0.038095534,-0.021869145,-0.042931557,0.0,0.0,0.0
763.6129,527.1472,148958295,0.8,0.08510638,2177.1619,2211.177,0.038095534,-0.021869145,-0.042931557,0.0,0.0,0.0
780.3978,545.4673,148958312,0.8125,0.10638297,1959.3859,2229.747,0.038095534,-0.021869145,-0.042931557,0.0,0.0,0.0
789.5434,553.70056,148958328,0.7625,0.12765957,1020.15094,1309.611,0.038095534,-0.021869145,-0.042931557,0.0,0.0,0.0
790.2206,554.30237,148958345,0.7,0.09574468,46.624702,181.54568,0.038095534,-0.021869145,-0.042931557,0.0,0.0,0.0
789.6297,552.20166,148958362,0.175,0.08510638,-446.98877,-520.5707,0.038095534,-0.021869145,-0.042931557,0.0,0.0,0.0
789.6297,552.20166,148958368,0.175,0.08510638,-446.98877,-520.5707,0.038095534,-0.021869145,-0.042931557,0.0,0.0,0.0
800.21735,443.2395,148958457,0.83750004,0.10638297,0.0,0.0,-0.017523572,-0.017495312,0.029654503,0.0,0.0,0.0
800.21735,443.2395,148958495,0.8125,0.10638297,0.0018408122,0.003928644,-0.017523572,-0.017495312,0.029654503,0.0,0.0,0.0
800.21735,443.2395,148958512,0.8125,0.09574468,0.051106583,0.028059736,-0.017523572,-0.017495312,0.029654503,0.0,0.0,0.0
791.5471,458.6515,148958529,0.7875,0.08510638,-339.9563,604.3209,-0.017523572,-0.017495312,0.029654503,0.0,0.0,0.0
797.18774,491.91504,148958546,0.7625,0.10638297,-172.60522,1662.1007,-0.017523572,-0.017495312,0.029654503,0.0,0.0,0.0
809.61316,512.932,148958562,0.77500004,0.08510638,513.75415,2340.1729,-0.017523572,-0.017495312,0.029654503,0.0,0.0,0.0
826.2981,532.0123,148958579,0.7625,0.08510638,965.10004,2053.074,-0.017523572,-0.017495312,0.029654503,0.0,0.0,0.0
836.00635,538.4873,148958596,0.825,0.08510638,1245.1887,1153.5299,-0.017523572,-0.017495312,0.029654503,0.0,0.0,0.0
840.735,533.07935,148958612,0.7625,0.08510638,934.61505,-120.469055,-0.017523572,-0.017495312,0.029654503,0.0,0.0,0.0
839.7495,508.7146,148958629,0.8,0.09574468,80.72466,-1344.8489,-0.017523572,-0.017495312,0.029654503,0.0,0.0,0.0
831.7159,484.00366,148958646,0.7625,0.08510638,-531.058,-2217.971,-0.017523572,-0.017495312,0.029654503,0.0,0.0,0.0
826.91064,475.27258,148958663,0.7875,0.10638297,-793.89746,-2000.3644,-0.017523572,-0.017495312,0.029654503,0.0,0.0,0.0
824.4873,471.91846,148958679,0.825,0.12765957,-606.8113,-873.9109,-0.017523572,-0.017495312,0.029654503,0.0,0.0,0.0
823.7097,470.78308,148958696,0.8125,0.10638297,-236.89221,206.44005,-0.017523572,-0.017495312,0.029654503,0.0,0.0,0.0
842.68665,485.08948,148958713,0.8,0.08510638,482.59103,875.03784,-0.017523572,-0.017495312,0.029654503,0.0,0.0,0.0
886.103,524.11316,148958729,0.7375,0.10638297,1939.2207,1873.5436,-0.017523572,-0.017495312,0.029654503,0.0,0.0,0.0
922.9552,547.6008,148958746,0.71250004,0.08510638,3094.5066,2505.8809,-0.017523572,-0.017495312,0.029654503,0.0,0.0,0.0
953.5196,557.4381,148958763,0.4,0.12765957,3161.13,2019.4242,-0.017523572,-0.017495312,0.029654503,0.0,0.0,0.0
953.5196,557.4381,148958771,0.4,0.12765957,3161.13,2019.4242,-0.017523572,-0.017495312,0.029654503,0.0,0.0,0.0
904.68335,446.79346,148958858,0.7875,0.10638297,0.0,0.0,-0.017523572,-0.017495312,0.029654503,0.0,0.0,0.0
904.68335,446.79346,148958880,0.8,0.09574468,-0.1656768,-0.084537536,-0.017523572,-0.017495312,0.029654503,0.0,0.0,0.0
882.447,452.56653,148958897,0.7875,0.12765957,-1950.9242,500.29843,-0.017523572,-0.017495312,0.029654503,0.0,0.0,0.0
876.45044,456.26147,148958913,0.8,0.12765957,-1088.1401,398.62833,-0.017523572,-0.017495312,0.029654503,0.0,0.0,0.0
876.05194,472.53186,148958930,0.7875,0.08510638,-377.75165,779.1967,-0.017523572,-0.017495312,0.029654503,0.0,0.0,0.0
885.64246,489.38306,148958947,0.7875,0.08510638,314.89523,1187.9677,0.001981143,-0.013996251,0.0077228546,0.0,0.0,0.0
904.0363,502.97815,148958963,0.7625,0.12765957,1383.5151,1236.0913,0.001981143,-0.013996251,0.0077228546,0.0,0.0,0.0
918.20764,506.46387,148958980,0.77500004,0.12765957,1591.4161,833.05164,0.001981143,-0.013996251,0.0077228546,0.0,0.0,0.0
928.818,500.94202,148958997,0.7625,0.08510638,1267.2637,12.842654,0.001981143,-0.013996251,0.0077228546,0.0,0.0,0.0
941.29645,454.26624,148959014,0.7625,0.10638297,896.18365,-1712.8342,0.001981143,-0.013996251,0.0077228546,0.0,0.0,0.0
936.8907,403.4547,148959030,0.7875,0.10638297,205.07518,-3568.4104,0.001981143,-0.013996251,0.0077228546,0.0,0.0,0.0
931.7635,355.33398,148959047,0.7625,0.12765957,-419.7054,-4469.9824,0.001981143,-0.013996251,0.0077228546,0.0,0.0,0.0
922.9927,323.2024,148959064,0.7875,0.09574468,-812.6599,-3625.8171,0.001981143,-0.013996251,0.0077228546,0.0,0.0,0.0
917.60645,312.17078,148959080,0.7875,0.12765957,-865.1143,-1535.9519,0.001981143,-0.013996251,0.0077228546,0.0,0.0,0.0
912.77313,306.9364,148959097,0.825,0.12765957,-550.72675,230.5193,0.001981143,-0.013996251,0.0077228546,0.0,0.0,0.0
909.9022,306.41003,148959114,0.85,0.10638297,-271.7802,782.12115,0.001981143,-0.013996251,0.0077228546,0.0,0.0,0.0
910.89526,320.62415,148959130,0.825,0.09574468,-3.4767416,1166.7902,0.001981143,-0.013996251,0.0077228546,0.0,0.0,0.0
929.8439,365.187,148959147,0.7875,0.12765957,571.5451,2051.2568,0.001981143,-0.013996251,0.0077228546,0.0,0.0,0.0
953.4731,402.83386,148959164,0.7875,0.09574468,1477.6031,3103.3572,0.001981143,-0.013996251,0.0077228546,0.0,0.0,0.0
979.2195,443.19922,148959181,0.77500004,0.12765957,2075.3794,3516.2134,0.001981143,-0.013996251,0.0077228546,0.0,0.0,0.0
1005.3673,477.2019,148959197,0.7375,0.07446808,2223.767,3076.7058,0.001981143,-0.013996251,0.0077228546,0.0,0.0,0.0
1020.3425,496.07715,148959214,0.725,0.12765957,1665.6798,1844.4307,0.001981143,-0.013996251,0.0077228546,0.0,0.0,0.0
1030.0756,508.011,148959231,0.6375,0.10638297,815.87274,695.29913,0.001981143,-0.013996251,0.0077228546,0.0,0.0,0.0
1030.1425,508.10022,148959237,0.4,0.10638297,506.44717,356.60983,0.001981143,-0.013996251,0.0077228546,0.0,0.0,0.0
1030.1425,508.10022,148959243,0.4,0.10638297,506.44717,356.60983,0.001981143,-0.013996251,0.0077228546,0.0,0.0,0.0
1013.1481,440.57397,148959325,0.8,0.08510638,0.0,0.0,0.001981143,-0.013996251,0.0077228546,0.0,0.0,0.0
1020.4657,458.78467,148959364,0.8,0.11702127,706.05774,1757.2069,0.001981143,-0.013996251,0.0077228546,0.0,0.0,0.0
1036.0135,508.333,148959381,0.7,0.10638297,1210.104,3687.2903,0.001981143,-0.013996251,0.0077228546,0.0,0.0,0.0
1053.5592,569.00793,148959398,0.625,0.09574468,1403.1411,4559.665,0.001981143,-0.013996251,0.0077228546,0.0,0.0,0.0
1056.134,584.5115,148959405,0.2125,0.06382979,1339.9438,4603.0903,0.001981143,-0.013996251,0.0077228546,0.0,0.0,0.0
1056.134,584.5115,148959412,0.2125,0.06382979,1339.9438,4603.0903,0.001981143,-0.013996251,0.0077228546,0.0,0.0,0.0
