x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
502.76062,428.8014,101432406,0.8875,0.11702127,420.0647,1605.1387,0.009867858,-7.862672E-4,-0.0223732,0.0,0.0,0.0
508.78058,450.12415,101432422,0.8875,0.12765957,383.8745,1582.267,0.009867858,-7.862672E-4,-0.0223732,0.0,0.0,0.0
515.7471,471.1891,101432439,0.90000004,0.11702127,373.37488,1352.4674,0.009867858,-7.862672E-4,-0.0223732,0.0,0.0,0.0
521.5261,488.10706,101432456,0.8875,0.11702127,371.8462,1099.5978,0.009867858,-7.862672E-4,-0.0223732,0.0,0.0,0.0
525.84686,499.2865,101432472,0.90000004,0.12765957,312.1519,728.5839,-0.024105713,-6.290134E-4,-0.01789856,0.0,0.0,0.0
529.128,505.22424,101432489,0.8875,0.12765957,219.01724,342.8754,-0.024105713,-6.290134E-4,-0.01789856,0.0,0.0,0.0
533.2274,508.92053,101432506,0.8875,0.12765957,149.5196,17.695545,-0.024105713,-6.290134E-4,-0.01789856,0.0,0.0,0.0
537.90063,511.69763,101432523,0.8875,0.12765957,194.16501,-122.70234,-0.024105713,-6.290134E-4,-0.01789856,0.0,0.0,0.0
542.8027,511.65417,101432539,0.875,0.12765957,272.9253,-158.95256,-0.024105713,-6.290134E-4,-0.01789856,0.0,0.0,0.0
547.2116,508.6228,101432556,0.875,0.12765957,307.02197,-213.69632,-0.024105713,-6.290134E-4,-0.01789856,0.0,0.0,0.0
553.34753,495.9281,101432573,0.875,0.10638297,327.61902,-530.4989,-0.024105713,-6.290134E-4,-0.01789856,0.0,0.0,0.0
558.81915,472.27515,101432589,0.875,0.12765957,348.27377,-1205.5962,-0.024105713,-6.290134E-4,-0.01789856,0.0,0.0,0.0
562.18506,448.5598,101432606,0.8875,0.12765957,303.29306,-1753.6318,-0.024105713,-6.290134E-4,-0.01789856,0.0,0.0,0.0
566.5681,420.3922,101432623,0.875,0.12765957,260.87485,-2164.7554,-0.024105713,-6.290134E-4,-0.01789856,0.0,0.0,0.0
570.4986,392.3683,101432640,0.8875,0.12765957,204.8232,-2078.5159,-0.024105713,-6.290134E-4,-0.01789856,0.0,0.0,0.0
574.28845,363.8828,101432656,0.8875,0.12765957,196.11345,-1908.5627,-0.024105713,-6.290134E-4,-0.01789856,0.0,0.0,0.0
578.25714,332.286,101432673,0.8875,0.12765957,223.45325,-1806.769,-0.024105713,-6.290134E-4,-0.01789856,0.0,0.0,0.0
581.5368,301.3894,101432690,0.8875,0.12765957,204.50128,-1891.6136,-0.024105713,-6.290134E-4,-0.01789856,0.0,0.0,0.0
585.6477,266.22034,101432706,0.90000004,0.12765957,216.02205,-2068.4062,-0.024105713,-6.290134E-4,-0.01789856,0.0,0.0,0.0
587.2836,243.3855,101432723,0.8875,0.14893617,171.52594,-1868.9006,-0.024105713,-6.290134E-4,-0.01789856,0.0,0.0,0.0
588.32227,219.39539,101432740,0.95,0.12765957,77.54086,-1496.7783,-0.024105713,-6.290134E-4,-0.01789856,0.0,0.0,0.0
589.286,200.37231,101432757,0.9375,0.14893617,11.626335,-1087.1418,-0.024105713,-6.290134E-4,-0.01789856,0.0,0.0,0.0
589.7859,187.61597,101432773,0.95,0.14893617,-21.963854,-748.5446,-0.024105713,-6.290134E-4,-0.01789856,0.0,0.0,0.0
590.98535,176.68896,101432790,0.95,0.14893617,-1.7723033,-456.8644,-0.024105713,-6.290134E-4,-0.01789856,0.0,0.0,0.0
593.1676,169.78882,101432807,0.875,0.12765957,73.39817,-283.81174,-0.024105713,-6.290134E-4,-0.01789856,0.0,0.0,0.0
596.2689,166.48389,101432823,0.6625,0.10638297,168.29526,-73.548744,-0.024105713,-6.290134E-4,-0.01789856,0.0,0.0,0.0
596.78357,166.02649,101432827,0.425,0.12765957,178.29953,-27.1577,-0.024105713,-6.290134E-4,-0.01789856,0.0,0.0,0.0
596.78357,166.02649,101432836,0.425,0.12765957,178.29953,-27.1577,-0.024105713,-6.290134E-4,-0.01789856,0.0,0.0,0.0
735.73834,424.58093,101434621,0.6375,0.08510638,0.0,0.0,-0.019729696,-0.028865643,-0.02038765,0.0,0.0,0.0
735.73834,424.58093,101434645,0.6875,0.10638297,0.05830202,0.035412535,-0.019729696,-0.028865643,-0.02038765,0.0,0.0,0.0
735.73834,424.58093,101434662,0.7375,0.10638297,-0.09757566,-0.05805255,-0.019729696,-0.028865643,-0.02038765,0.0,0.0,0.0
735.73834,424.58093,101434678,0.8,0.10638297,0.013190529,0.00858986,-0.019729696,-0.028865643,-0.02038765,0.0,0.0,0.0
735.73834,424.58093,101434695,0.8,0.12765957,-0.036742855,-0.024567667,-0.019729696,-0.028865643,-0.02038765,0.0,0.0,0.0
735.73834,424.58093,101434706,0.8125,0.12765957,-0.0082222745,-0.0033098313,-0.019729696,-0.028865643,-0.02038765,0.0,0.0,0.0
735.73834,424.58093,101434728,0.825,0.12765957,-0.052978095,-0.029336922,-0.019729696,-0.028865643,-0.02038765,0.0,0.0,0.0
727.2369,421.7218,101434745,0.825,0.12765957,-138.62486,-46.626736,-0.019729696,-0.028865643,-0.02038765,0.0,0.0,0.0
711.7007,416.13,101434762,0.83750004,0.12765957,-757.2241,-267.605,-0.019729696,-0.028865643,-0.02038765,0.0,0.0,0.0
704.5366,414.80737,101434779,0.825,0.12765957,-1012.6004,-327.2294,-0.019729696,-0.028865643,-0.02038765,0.0,0.0,0.0
698.5767,414.80737,101434795,0.85,0.12765957,-745.56177,-164.14342,-0.019729696,-0.028865643,-0.02038765,0.0,0.0,0.0
691.98126,416.36853,101434812,0.83750004,0.12765957,-245.7444,131.8146,-0.019729696,-0.028865643,-0.02038765,0.0,0.0,0.0
685.71246,419.8672,101434829,0.8625,0.10638297,-131.92207,295.7373,-0.019729696,-0.028865643,-0.02038765,0.0,0.0,0.0
680.41766,423.57776,101434845,0.85,0.10638297,-332.11652,315.29263,-0.019729696,-0.028865643,-0.02038765,0.0,0.0,0.0
675.2155,428.1803,101434862,0.825,0.10638297,-309.94492,341.31735,-0.019729696,-0.028865643,-0.02038765,0.0,0.0,0.0
670.0795,439.19727,101434879,0.825,0.12765957,-287.25568,535.6373,-0.019729696,-0.028865643,-0.02038765,0.0,0.0,0.0
667.5805,446.54492,101434896,0.83750004,0.12765957,-210.18233,622.4222,-0.019729696,-0.028865643,-0.02038765,0.0,0.0,0.0
666.12823,452.8324,101434912,0.8,0.12765957,-100.11803,582.58887,-0.019729696,-0.028865643,-0.02038765,0.0,0.0,0.0
666.4478,461.44946,101434929,0.8125,0.12765957,27.412891,520.4198,-0.019729696,-0.028865643,-0.02038765,0.0,0.0,0.0
668.17365,467.44226,101434946,0.8125,0.10638297,158.6454,407.46954,-0.019729696,-0.028865643,-0.02038765,0.0,0.0,0.0
669.49585,471.6217,101434962,0.8,0.10638297,190.24959,317.10855,-0.019729696,-0.028865643,-0.02038765,0.0,0.0,0.0
670.8364,473.96118,101434979,0.8125,0.10638297,161.95457,161.1628,-0.019729696,-0.028865643,-0.02038765,0.0,0.0,0.0
674.03894,475.2256,101434996,0.8125,0.10638297,156.88887,0.57083637,-0.019729696,-0.028865643,-0.02038765,0.0,0.0,0.0
678.11444,474.62256,101435012,0.8125,0.10638297,216.41008,-92.307304,-0.019729696,-0.028865643,-0.02038765,0.0,0.0,0.0
683.19946,472.06677,101435029,0.8,0.12765957,324.7296,-174.5603,-0.019729696,-0.028865643,-0.02038765,0.0,0.0,0.0
687.5119,467.55188,101435046,0.83750004,0.12765957,366.8752,-297.51385,-0.019729696,-0.028865643,-0.02038765,0.0,0.0,0.0
691.2028,461.98694,101435063,0.8125,0.12765957,305.65115,-408.70865,-0.019729696,-0.028865643,-0.02038765,0.0,0.0,0.0
695.36176,455.48254,101435079,0.85,0.12765957,243.3982,-477.36877,-0.019729696,-0.028865643,-0.02038765,0.0,0.0,0.0
699.52014,448.09082,101435096,0.85,0.11702127,227.2763,-516.5464,-0.019729696,-0.028865643,-0.02038765,0.0,0.0,0.0
703.581,440.6754,101435113,0.83750004,0.12765957,240.19633,-522.15936,-0.019729696,-0.028865643,-0.02038765,0.0,0.0,0.0
706.7116,434.4187,101435129,0.85,0.12765957,223.74855,-475.77917,-0.019729696,-0.028865643,-0.02038765,0.0,0.0,0.0
709.1132,430.4751,101435146,0.85,0.12765957,168.09093,-353.18958,-0.015783757,9.074854E-4,-3.1089783E-4,0.0,0.0,0.0
710.47266,428.62158,101435163,0.85,0.12765957,81.1961,-130.12096,-0.015783757,9.074854E-4,-3.1089783E-4,0.0,0.0,0.0
711.51154,428.1349,101435180,0.85,0.10638297,23.274622,29.81864,-0.015783757,9.074854E-4,-3.1089783E-4,0.0,0.0,0.0
712.5506,430.6477,101435196,0.83750004,0.10638297,11.82337,171.78343,-0.015783757,9.074854E-4,-3.1089783E-4,0.0,0.0,0.0
712.74585,438.12903,101435213,0.85,0.12765957,-2.581948,396.95685,-0.015783757,9.074854E-4,-3.1089783E-4,0.0,0.0,0.0
712.74585,446.73267,101435230,0.83750004,0.12765957,-12.906222,640.5104,-0.015783757,9.074854E-4,-3.1089783E-4,0.0,0.0,0.0
712.3252,454.97437,101435246,0.825,0.12765957,-31.873774,741.2494,-0.015783757,9.074854E-4,-3.1089783E-4,0.0,0.0,0.0
712.7078,464.15796,101435263,0.825,0.12765957,-39.02362,699.4885,-0.015783757,9.074854E-4,-3.1089783E-4,0.0,0.0,0.0
713.7485,472.5813,101435280,0.825,0.11702127,21.528427,590.9893,-0.015783757,9.074854E-4,-3.1089783E-4,0.0,0.0,0.0
715.8339,479.98474,101435297,0.8625,0.11702127,103.72516,497.63544,-0.015783757,9.074854E-4,-3.1089783E-4,0.0,0.0,0.0
718.9949,485.4453,101435313,0.85,0.10638297,191.38606,395.45374,-0.015783757,9.074854E-4,-3.1089783E-4,0.0,0.0,0.0
722.25555,490.12512,101435330,0.8125,0.12765957,242.26671,260.65485,-0.015783757,9.074854E-4,-3.1089783E-4,0.0,0.0,0.0
727.1191,493.61963,101435347,0.83750004,0.12765957,291.7462,159.57802,-0.015783757,9.074854E-4,-3.1089783E-4,0.0,0.0,0.0
732.6491,497.26538,101435363,0.85,0.12765957,348.1654,136.53218,-0.015783757,9.074854E-4,-3.1089783E-4,0.0,0.0,0.0
738.7341,499.56946,101435380,0.83750004,0.12765957,419.75885,133.2402,-0.015783757,9.074854E-4,-3.1089783E-4,0.0,0.0,0.0
744.1484,501.49426,101435397,0.85,0.12765957,421.05545,95.806946,-0.015783757,9.074854E-4,-3.1089783E-4,0.0,0.0,0.0
748.7956,501.88074,101435414,0.8625,0.12765957,339.4964,25.90061,-0.015783757,9.074854E-4,-3.1089783E-4,0.0,0.0,0.0
753.98987,501.88074,101435430,0.85,0.12765957,279.5094,-45.30531,-0.015783757,9.074854E-4,-3.1089783E-4,0.0,0.0,0.0
760.12024,501.88074,101435447,0.8625,0.12765957,289.28467,-69.10653,-0.015783757,9.074854E-4,-3.1089783E-4,0.0,0.0,0.0
765.3428,500.24084,101435464,0.85,0.12765957,335.66705,-89.26713,-0.015783757,9.074854E-4,-3.1089783E-4,0.0,0.0,0.0
771.11945,497.51453,101435480,0.8625,0.12765957,357.6855,-148.65538,-0.015783757,9.074854E-4,-3.1089783E-4,0.0,0.0,0.0
775.8069,493.81165,101435497,0.8625,0.12765957,327.04105,-237.72617,-0.015783757,9.074854E-4,-3.1089783E-4,0.0,0.0,0.0
779.97144,490.11035,101435514,0.85,0.12765957,265.09668,-297.0665,-0.015783757,9.074854E-4,-3.1089783E-4,0.0,0.0,0.0
783.0255,485.34998,101435530,0.8625,0.12765957,194.26225,-319.55496,-0.015783757,9.074854E-4,-3.1089783E-4,0.0,0.0,0.0
785.5464,480.86877,101435547,0.875,0.12765957,129.5271,-316.70828,-0.015783757,9.074854E-4,-3.1089783E-4,0.0,0.0,0.0
787.62244,475.0453,101435564,0.9125,0.12765957,84.081665,-337.75992,-0.015783757,9.074854E-4,-3.1089783E-4,0.0,0.0,0.0
790.3475,469.66907,101435581,0.875,0.12765957,90.56109,-360.91257,-0.015783757,9.074854E-4,-3.1089783E-4,0.0,0.0,0.0
793.7287,464.0946,101435597,0.875,0.14893617,160.53682,-365.39706,-0.015783757,9.074854E-4,-3.1089783E-4,0.0,0.0,0.0
796.3876,457.5244,101435614,0.8875,0.12765957,187.74045,-369.98233,-0.015783757,9.074854E-4,-3.1089783E-4,0.0,0.0,0.0
799.7172,448.27502,101435631,0.8625,0.12765957,208.71892,-477.64294,-0.015783757,9.074854E-4,-3.1089783E-4,0.0,0.0,0.0
802.8384,437.47522,101435647,0.8625,0.12765957,197.5236,-634.75336,-0.015783757,9.074854E-4,-3.1089783E-4,0.0,0.0,0.0
805.1209,423.98364,101435664,0.875,0.12765957,169.9929,-816.86505,-0.015783757,9.074854E-4,-3.1089783E-4,0.0,0.0,0.0
806.15405,413.5758,101435681,0.8625,0.14893617,105.26738,-847.5788,0.027372994,-0.023274012,0.015751839,0.0,0.0,0.0
805.21783,406.82202,101435698,0.8625,0.12765957,-15.659447,-672.00024,0.027372994,-0.023274012,0.015751839,0.0,0.0,0.0
803.64606,401.29285,101435714,0.8875,0.12765957,-132.26816,-366.3131,0.027372994,-0.023274012,0.015751839,0.0,0.0,0.0
802.1387,397.7871,101435731,0.875,0.12765957,-185.62227,-138.68936,0.027372994,-0.023274012,0.015751839,0.0,0.0,0.0
801.0843,395.91284,101435748,0.8875,0.12765957,-154.50362,2.2839532,0.027372994,-0.023274012,0.015751839,0.0,0.0,0.0
799.54364,394.06274,101435764,0.90000004,0.12765957,-114.16948,19.974634,0.027372994,-0.023274012,0.015751839,0.0,0.0,0.0
798.4868,393.48328,101435781,0.8875,0.12765957,-72.34003,25.820906,0.027372994,-0.023274012,0.015751839,0.0,0.0,0.0
797.71814,393.48328,101435798,0.875,0.12765957,-51.772816,39.362816,0.027372994,-0.023274012,0.015751839,0.0,0.0,0.0
798.26886,393.48328,101435815,0.85,0.12765957,-12.054748,39.24946,0.027372994,-0.023274012,0.015751839,0.0,0.0,0.0
802.26715,394.92285,101435831,0.825,0.12765957,145.61908,86.7214,0.027372994,-0.023274012,0.015751839,0.0,0.0,0.0
809.4186,396.7495,101435848,0.825,0.12765957,382.73447,129.62364,0.027372994,-0.023274012,0.015751839,0.0,0.0,0.0
819.24426,400.20947,101435865,0.825,0.12765957,651.4023,192.6575,0.027372994,-0.023274012,0.015751839,0.0,0.0,0.0
828.06006,404.6499,101435881,0.8125,0.12765957,761.4204,282.61078,0.027372994,-0.023274012,0.015751839,0.0,0.0,0.0
833.5665,410.21558,101435898,0.8,0.12765957,633.14026,364.63846,0.027372994,-0.023274012,0.015751839,0.0,0.0,0.0
838.3057,420.3772,101435915,0.8125,0.10638297,351.27115,516.1388,0.027372994,-0.023274012,0.015751839,0.0,0.0,0.0
839.7045,435.1515,101435932,0.8,0.12765957,112.07701,827.62146,0.027372994,-0.023274012,0.015751839,0.0,0.0,0.0
837.4263,446.00793,101435948,0.825,0.12765957,-130.72108,954.684,0.027372994,-0.023274012,0.015751839,0.0,0.0,0.0
833.6457,457.17334,101435965,0.825,0.12765957,-318.34955,907.9926,0.027372994,-0.023274012,0.015751839,0.0,0.0,0.0
830.61487,470.5747,101435982,0.83750004,0.10638297,-392.74957,809.544,0.027372994,-0.023274012,0.015751839,0.0,0.0,0.0
829.70776,481.01758,101435998,0.83750004,0.10638297,-315.1318,674.07404,0.027372994,-0.023274012,0.015751839,0.0,0.0,0.0
830.93146,489.8092,101436015,0.83750004,0.12765957,-26.543503,623.4965,0.027372994,-0.023274012,0.015751839,0.0,0.0,0.0
833.7904,496.69885,101436032,0.83750004,0.12765957,202.90974,470.35214,0.027372994,-0.023274012,0.015751839,0.0,0.0,0.0
840.62396,502.40967,101436048,0.85,0.12765957,394.4983,263.2961,0.027372994,-0.023274012,0.015751839,0.0,0.0,0.0
849.2958,508.15613,101436065,0.8625,0.14893617,591.3415,201.07011,0.027372994,-0.023274012,0.015751839,0.0,0.0,0.0
859.7601,512.0781,101436082,0.85,0.12765957,726.5377,182.10417,0.027372994,-0.023274012,0.015751839,0.0,0.0,0.0
873.0295,515.10986,101436099,0.85,0.12765957,876.1726,172.30255,0.027372994,-0.023274012,0.015751839,0.0,0.0,0.0
887.03253,516.96387,101436115,0.83750004,0.12765957,968.05695,103.33454,0.027372994,-0.023274012,0.015751839,0.0,0.0,0.0
899.043,516.9852,101436132,0.83750004,0.12765957,908.0882,-18.62388,0.027372994,-0.023274012,0.015751839,0.0,0.0,0.0
910.3581,515.088,101436149,0.83750004,0.12765957,807.77386,-125.77991,0.027372994,-0.023274012,0.015751839,0.0,0.0,0.0
920.182,511.2578,101436165,0.825,0.12765957,632.4086,-252.95625,0.027372994,-0.023274012,0.015751839,0.0,0.0,0.0
928.6656,505.14648,101436182,0.83750004,0.12765957,480.12466,-383.66406,0.027372994,-0.023274012,0.015751839,0.0,0.0,0.0
935.57495,496.2937,101436199,0.83750004,0.10638297,383.7542,-558.4489,-0.034101605,0.0053807907,-0.01939869,0.0,0.0,0.0
942.56915,481.87622,101436216,0.825,0.12765957,335.71585,-810.7119,-0.034101605,0.0053807907,-0.01939869,0.0,0.0,0.0
945.9352,471.5631,101436232,0.85,0.12765957,269.3183,-958.6141,-0.034101605,0.0053807907,-0.01939869,0.0,0.0,0.0
945.87427,464.76428,101436249,0.85,0.14893617,57.57457,-754.9196,-0.034101605,0.0053807907,-0.01939869,0.0,0.0,0.0
944.34265,461.31555,101436266,0.8625,0.12765957,-186.03639,-340.95413,-0.034101605,0.0053807907,-0.01939869,0.0,0.0,0.0
941.29816,458.78955,101436282,0.8625,0.12765957,-324.1732,11.122616,-0.034101605,0.0053807907,-0.01939869,0.0,0.0,0.0
936.3063,457.45557,101436299,0.85,0.14893617,-390.6579,122.978645,-0.034101605,0.0053807907,-0.01939869,0.0,0.0,0.0
930.956,459.92126,101436316,0.85,0.12765957,-411.5006,140.20007,-0.034101605,0.0053807907,-0.01939869,0.0,0.0,0.0
924.12537,469.0979,101436333,0.85,0.11702127,-455.31372,411.81387,-0.034101605,0.0053807907,-0.01939869,0.0,0.0,0.0
918.9846,480.18542,101436349,0.85,0.11702127,-447.003,755.8357,-0.034101605,0.0053807907,-0.01939869,0.0,0.0,0.0
918.17896,488.25354,101436366,0.8125,0.12765957,-259.41632,890.91565,-0.034101605,0.0053807907,-0.01939869,0.0,0.0,0.0
919.3066,492.562,101436383,0.8125,0.12765957,8.406327,657.86194,-0.034101605,0.0053807907,-0.01939869,0.0,0.0,0.0
925.26825,496.14612,101436399,0.7625,0.12765957,315.95322,291.64148,-0.034101605,0.0053807907,-0.01939869,0.0,0.0,0.0
938.2802,497.43823,101436416,0.675,0.10638297,729.49945,-3.258102,-0.034101605,0.0053807907,-0.01939869,0.0,0.0,0.0
948.3432,497.43823,101436433,0.6375,0.10638297,961.6423,-104.97295,-0.034101605,0.0053807907,-0.01939869,0.0,0.0,0.0
956.2461,498.79443,101436449,0.77500004,0.11702127,856.8357,-70.41561,-0.034101605,0.0053807907,-0.01939869,0.0,0.0,0.0
960.3955,500.53625,101436466,0.8,0.12765957,475.9039,7.3666496,-0.034101605,0.0053807907,-0.01939869,0.0,0.0,0.0
963.8522,503.3806,101436483,0.85,0.12765957,101.723564,126.86306,-0.034101605,0.0053807907,-0.01939869,0.0,0.0,0.0
967.2352,507.53015,101436500,0.825,0.12765957,-0.5011109,239.71169,-0.034101605,0.0053807907,-0.01939869,0.0,0.0,0.0
972.26306,514.6183,101436516,0.77500004,0.12765957,106.147705,365.13577,-0.034101605,0.0053807907,-0.01939869,0.0,0.0,0.0
974.6605,517.8738,101436526,0.3,0.12765957,165.44373,434.3722,-0.034101605,0.0053807907,-0.01939869,0.0,0.0,0.0
974.6605,517.8738,101436533,0.3,0.12765957,165.44373,434.3722,-0.034101605,0.0053807907,-0.01939869,0.0,0.0,0.0
1078.6267,466.34058,101437245,0.675,0.12765957,0.0,0.0,0.004718721,0.0043046325,4.8065186E-4,0.0,0.0,0.0
1078.6267,466.34058,101437268,0.7,0.12765957,-0.13608216,-0.055999123,0.004718721,0.0043046325,4.8065186E-4,0.0,0.0,0.0
1078.6267,466.34058,101437285,0.75,0.12765957,-0.009577935,-0.002488485,-0.012225024,0.0034437058,0.016385078,0.0,0.0,0.0
1078.6267,466.34058,101437302,0.75,0.12765957,-0.055021334,-0.022206303,-0.012225024,0.0034437058,0.016385078,0.0,0.0,0.0
1078.6267,466.34058,101437318,0.77500004,0.12765957,-0.035460938,-0.015542045,-0.012225024,0.0034437058,0.016385078,0.0,0.0,0.0
1060.5469,459.9043,101437335,0.77500004,0.12765957,-523.18005,-191.0684,-0.012225024,0.0034437058,0.016385078,0.0,0.0,0.0
1047.0792,459.23254,101437352,0.8,0.12765957,-1080.9667,-271.23505,-0.012225024,0.0034437058,0.016385078,0.0,0.0,0.0
1038.8749,463.0741,101437369,0.8,0.12765957,-1154.1718,-47.196434,-0.012225024,0.0034437058,0.016385078,0.0,0.0,0.0
1029.3077,470.42273,101437385,0.8,0.11702127,-867.0888,334.9677,-0.012225024,0.0034437058,0.016385078,0.0,0.0,0.0
1017.93005,481.99768,101437402,0.8,0.10638297,-524.3202,801.0022,-0.012225024,0.0034437058,0.016385078,0.0,0.0,0.0
1008.92554,492.4668,101437419,0.8125,0.12765957,-442.2874,974.95984,-0.012225024,0.0034437058,0.016385078,0.0,0.0,0.0
1001.60657,502.84937,101437435,0.8,0.12765957,-517.97095,838.01245,-0.012225024,0.0034437058,0.016385078,0.0,0.0,0.0
996.90234,511.0642,101437452,0.8125,0.12765957,-344.20114,671.0703,-0.012225024,0.0034437058,0.016385078,0.0,0.0,0.0
995.19556,515.0602,101437469,0.8,0.12765957,-105.39652,388.17313,-0.012225024,0.0034437058,0.016385078,0.0,0.0,0.0
995.15393,516.0968,101437486,0.77500004,0.12765957,88.621895,75.63199,-0.012225024,0.0034437058,0.016385078,0.0,0.0,0.0
997.8125,514.1781,101437502,0.7875,0.12765957,230.28365,-180.48317,-0.012225024,0.0034437058,0.016385078,0.0,0.0,0.0
1005.2565,505.51575,101437519,0.8125,0.11702127,441.7854,-513.2257,-0.012225024,0.0034437058,0.016385078,0.0,0.0,0.0
1019.1428,479.97192,101437536,0.8125,0.12765957,769.37085,-1164.5236,-0.012225024,0.0034437058,0.016385078,0.0,0.0,0.0
1028.4678,456.56274,101437552,0.8125,0.12765957,939.0543,-1786.9813,-0.012225024,0.0034437058,0.016385078,0.0,0.0,0.0
1038.8641,422.1394,101437569,0.83750004,0.12765957,906.1749,-2345.1233,-0.012225024,0.0034437058,0.016385078,0.0,0.0,0.0
1050.935,384.79065,101437586,0.85,0.12765957,717.7099,-2573.3418,-0.012225024,0.0034437058,0.016385078,0.0,0.0,0.0
1062.0912,351.4662,101437603,0.875,0.14893617,672.91907,-2519.2756,-0.012225024,0.0034437058,0.016385078,0.0,0.0,0.0
1071.0034,319.07434,101437619,0.85,0.12765957,649.3496,-2290.98,-0.012225024,0.0034437058,0.016385078,0.0,0.0,0.0
1076.025,300.8225,101437636,0.8625,0.14893617,449.06073,-1609.9773,-0.012225024,0.0034437058,0.016385078,0.0,0.0,0.0
1079.8135,285.49463,101437653,0.8625,0.12765957,169.5247,-827.92255,-0.012225024,0.0034437058,0.016385078,0.0,0.0,0.0
1080.5566,278.3485,101437669,0.83750004,0.12765957,-48.61947,-201.30609,-0.012225024,0.0034437058,0.016385078,0.0,0.0,0.0
1080.6261,275.36377,101437686,0.83750004,0.12765957,-133.81575,138.41214,-0.012225024,0.0034437058,0.016385078,0.0,0.0,0.0
1081.1337,278.0194,101437703,0.825,0.12765957,-121.3549,397.2985,-0.012225024,0.0034437058,0.016385078,0.0,0.0,0.0
1080.5382,295.84656,101437719,0.825,0.12765957,-93.56423,852.71875,-0.012225024,0.0034437058,0.016385078,0.0,0.0,0.0
1074.3478,335.4475,101437736,0.8125,0.12765957,-218.85617,2000.0906,-0.012225024,0.0034437058,0.016385078,0.0,0.0,0.0
1061.9794,392.38513,101437753,0.77500004,0.12765957,-571.3798,3449.8186,-0.012225024,0.0034437058,0.016385078,0.0,0.0,0.0
1055.8914,444.13977,101437770,0.7375,0.10638297,-757.7858,4324.1963,-0.012225024,0.0034437058,0.016385078,0.0,0.0,0.0
1052.1354,493.5481,101437786,0.45000002,0.08510638,-641.5313,4357.327,-0.012225024,0.0034437058,0.016385078,0.0,0.0,0.0
1056.134,528.53577,101437799,0.175,0.08510638,-299.63992,3819.6008,-0.012225024,0.0034437058,0.016385078,0.0,0.0,0.0
1056.134,528.53577,101437806,0.175,0.08510638,-299.63992,3819.6008,-0.012225024,0.0034437058,0.016385078,0.0,0.0,0.0
