x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
812.8584,489.6997,30864116,0.675,0.08510638,521.1719,2610.5337,0.35534889,0.1095624,0.2267847,9.925527E-5,1.9851053E-5,0.0
819.3301,498.32056,30864132,0.77500004,0.10638297,735.32404,1736.3271,0.10027921,0.10365009,0.06942749,0.0,0.0,0.0
826.6309,501.734,30864149,0.83750004,0.10638297,656.00226,-30.360762,0.10027921,0.10365009,0.06942749,0.0,0.0,0.0
833.9197,498.54504,30864166,0.8,0.08510638,473.61923,-668.1411,0.10027921,0.10365009,0.06942749,0.0,0.0,0.0
847.2365,472.48535,30864183,0.7875,0.12765957,551.22485,-1425.3992,0.10027921,0.10365009,0.06942749,0.0,0.0,0.0
853.36664,430.9497,30864199,0.7625,0.08510638,636.2901,-2469.323,0.10027921,0.10365009,0.06942749,0.0,-1.342177E-5,0.0
852.54016,380.01074,30864216,0.7625,0.07446808,332.66895,-3618.6802,0.10027921,0.10365009,0.06942749,0.0,-1.342177E-5,0.0
847.4972,339.2904,30864233,0.7625,0.06382979,-183.44615,-3882.1448,0.10027921,0.10365009,0.06942749,0.0,-1.342177E-5,0.0
840.9296,310.82825,30864249,0.77500004,0.10638297,-643.9727,-3006.57,0.10027921,0.10365009,0.06942749,0.0,-1.342177E-5,0.0
835.09894,293.0614,30864266,0.77500004,0.08510638,-784.82794,-1575.677,0.10027921,0.10365009,0.06942749,-7.032013E-4,-3.0765057E-4,0.0
832.9653,287.3224,30864283,0.8,0.08510638,-425.14664,-135.32666,0.10027921,0.10365009,0.06942749,-7.032013E-4,-3.0765057E-4,0.0
831.92584,285.97437,30864300,0.85,0.08510638,-110.6136,516.8039,0.10027921,0.10365009,0.06942749,-7.032013E-4,-3.0765057E-4,0.0
831.2073,288.94568,30864316,0.8625,0.10638297,74.788826,738.90955,0.10027921,0.10365009,0.06942749,-7.032013E-4,-3.0765057E-4,0.0
837.775,318.16187,30864333,0.77500004,0.06382979,256.53555,1299.5438,0.10027921,0.10365009,0.06942749,2.3721774E-4,2.3721774E-4,0.0
853.5465,368.45667,30864350,0.7375,0.10638297,721.07935,2723.5796,0.10027921,0.10365009,0.06942749,2.3721774E-4,2.3721774E-4,0.0
871.0298,416.51697,30864366,0.6875,0.12765957,1225.3,3838.1047,0.10027921,0.10365009,0.06942749,2.3721774E-4,2.3721774E-4,0.0
887.0079,449.97595,30864383,0.5,0.09574468,1490.6401,3899.8025,0.10027921,0.10365009,0.06942749,2.3721774E-4,2.3721774E-4,0.0
887.189,450.34753,30864383,0.22500001,0.10638297,1440.8693,3689.2817,0.10027921,0.10365009,0.06942749,2.3721774E-4,2.3721774E-4,0.0
887.189,450.34753,30864391,0.22500001,0.10638297,1440.8693,3689.2817,0.10027921,0.10365009,0.06942749,2.3721774E-4,2.3721774E-4,0.0
907.6824,399.70276,30864464,0.825,0.12765957,0.0,0.0,0.10027921,0.10365009,0.06942749,6.53827E-5,1.307654E-5,0.0
907.6824,399.70276,30864483,0.83750004,0.12765957,-0.20537122,-0.086817995,0.10027921,0.10365009,0.06942749,5.8626954E-4,9.7711585E-5,0.0
907.6824,399.70276,30864500,0.8625,0.12765957,-0.006834315,-0.0023083356,0.10027921,0.10365009,0.06942749,5.8626954E-4,9.7711585E-5,0.0
910.4203,417.5481,30864517,0.75,0.10638297,114.458855,746.00433,0.10027921,0.10365009,0.06942749,5.8626954E-4,9.7711585E-5,0.0
918.9156,458.95203,30864533,0.6375,0.12765957,474.8365,2556.764,0.10027921,0.10365009,0.06942749,1.8832374E-5,-2.8248562E-5,0.0
920.1783,464.5636,30864536,0.3125,0.09574468,522.31256,2730.8835,0.10027921,0.10365009,0.06942749,1.8832374E-5,-2.8248562E-5,0.0
920.1783,464.5636,30864544,0.3125,0.09574468,522.31256,2730.8835,0.10027921,0.10365009,0.06942749,1.8832374E-5,-2.8248562E-5,0.0
902.684,305.52148,30864641,0.925,0.10638297,0.0,0.0,0.10027921,0.10365009,0.06942749,-8.1000716E-4,-1.6200144E-4,0.0
902.684,305.52148,30864667,0.90000004,0.12765957,-0.037643112,-0.011076555,-0.19177663,0.010920048,0.0395422,3.766466E-4,1.883233E-4,0.0
900.652,306.72546,30864684,0.8875,0.12765957,-145.54779,86.17548,-0.19177663,0.010920048,0.0395422,3.766466E-4,1.883233E-4,0.0
899.685,307.29846,30864688,0.1875,0.07446808,-193.85843,114.8776,-0.19177663,0.010920048,0.0395422,3.766466E-4,1.883233E-4,0.0
899.685,307.29846,30864696,0.1875,0.07446808,-193.85843,114.8776,-0.19177663,0.010920048,0.0395422,3.766466E-4,1.883233E-4,0.0
