x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
461.92224,275.05078,30819499,0.77500004,0.06382979,32.46467,-2061.2793,0.15655208,0.14721537,-0.08269882,8.783665E-4,-2.9278884E-4,0.0
460.82782,263.29395,30819516,0.7875,0.08510638,56.405384,-800.82715,0.15655208,0.14721537,-0.08269882,-2.7842046E-4,0.0,0.0
460.82782,257.59583,30819533,0.8,0.09574468,25.953087,250.6151,0.15655208,0.14721537,-0.08269882,-2.7842046E-4,0.0,0.0
460.82782,256.6538,30819550,0.6875,0.08510638,27.386642,688.01904,0.15655208,0.14721537,-0.08269882,-2.7842046E-4,0.0,0.0
460.82782,256.6538,30819557,0.275,0.08510638,29.243196,766.9002,0.15655208,0.14721537,-0.08269882,-2.7842046E-4,0.0,0.0
460.82782,256.6538,30819564,0.275,0.08510638,29.243196,766.9002,0.15655208,0.14721537,-0.08269882,-2.7842046E-4,0.0,0.0
575.7904,479.6681,30819726,0.8,0.06382979,0.0,0.0,0.15655208,0.14721537,-0.08269882,1.1254497E-5,0.0,0.0
575.7904,479.6681,30819750,0.83750004,0.08510638,-0.005851379,-0.0036058412,0.15655208,0.14721537,-0.08269882,1.1254497E-5,0.0,0.0
575.7904,479.6681,30819767,0.825,0.09574468,-0.023088982,-0.017485624,0.15655208,0.14721537,-0.08269882,1.1254497E-5,0.0,0.0
575.7904,479.6681,30819784,0.8625,0.09574468,0.008618939,0.0053889547,0.15655208,0.14721537,-0.08269882,1.1981315E-4,-1.1981315E-4,0.0
575.7904,479.6681,30819800,0.83750004,0.08510638,-0.011327722,-0.006885144,0.15655208,0.14721537,-0.08269882,1.1981315E-4,-1.1981315E-4,0.0
566.5054,492.63623,30819817,0.75,0.10638297,-252.57594,352.79727,0.15655208,0.14721537,-0.08269882,1.1981315E-4,-1.1981315E-4,0.0
555.58765,547.2367,30819834,0.675,0.08510638,-737.8374,2210.9226,0.15655208,0.14721537,-0.08269882,1.1981315E-4,-1.1981315E-4,0.0
558.0378,576.4852,30819850,0.7,0.053191487,-535.2087,3269.5247,0.16524172,0.14977217,-0.12215996,0.0,6.0023962E-5,0.0
563.16626,589.09827,30819867,0.7875,0.06382979,65.823074,2492.7563,0.16524172,0.14977217,-0.12215996,0.0,6.0023962E-5,0.0
567.9355,593.67554,30819884,0.8125,0.06382979,624.8217,710.99207,0.16524172,0.14977217,-0.12215996,0.0,6.0023962E-5,0.0
574.23474,592.32336,30819900,0.77500004,0.07446808,768.4407,-795.0719,0.16524172,0.14977217,-0.12215996,0.0,6.0023962E-5,0.0
583.6886,575.4026,30819917,0.7875,0.11702127,538.28076,-1114.8176,0.16524172,0.14977217,-0.12215996,-1.2328684E-5,-6.164342E-6,0.0
590.08685,546.03125,30819934,0.7625,0.08510638,560.9359,-1848.3519,0.16524172,0.14977217,-0.12215996,-1.2328684E-5,-6.164342E-6,0.0
589.3064,519.9043,30819951,0.77500004,0.11702127,345.61734,-2383.0066,0.16524172,0.14977217,-0.12215996,-1.2328684E-5,-6.164342E-6,0.0
587.22186,501.3623,30819967,0.75,0.08510638,-96.418755,-2118.6975,0.16524172,0.14977217,-0.12215996,-1.2328684E-5,-6.164342E-6,0.0
585.7187,487.8225,30819984,0.7625,0.08510638,-348.29803,-1336.964,0.16524172,0.14977217,-0.12215996,2.2297892E-4,5.574473E-5,0.0
585.7872,483.74487,30820001,0.77500004,0.08510638,-305.07416,-370.67355,0.16524172,0.14977217,-0.12215996,2.2297892E-4,5.574473E-5,0.0
587.02295,484.44263,30820017,0.7625,0.08510638,-68.20905,251.80214,0.16524172,0.14977217,-0.12215996,2.2297892E-4,5.574473E-5,0.0
603.62573,506.79895,30820034,0.625,0.10638297,491.21713,1018.774,0.16524172,0.14977217,-0.12215996,2.2297892E-4,5.574473E-5,0.0
623.072,532.051,30820051,0.77500004,0.07446808,1267.2495,1981.6508,0.16524172,0.14977217,-0.12215996,-4.4497894E-4,1.369166E-4,0.0
635.18524,545.13513,30820068,0.8125,0.09574468,1472.9192,2001.7443,0.16524172,0.14977217,-0.12215996,-4.4497894E-4,1.369166E-4,0.0
642.4923,550.40344,30820084,0.825,0.10638297,1051.9904,1190.2628,0.16524172,0.14977217,-0.12215996,-4.4497894E-4,1.369166E-4,0.0
646.3048,550.1339,30820101,0.8,0.08510638,290.27423,7.2464094,0.16524172,0.14977217,-0.12215996,-4.4497894E-4,1.369166E-4,0.0
650.93005,531.0299,30820118,0.77500004,0.07446808,-106.549095,-1045.1987,0.16524172,0.14977217,-0.12215996,0.0,-6.0023962E-5,0.0
650.41144,497.22522,30820134,0.7625,0.08510638,-129.35468,-2019.7826,0.16524172,0.14977217,-0.12215996,0.0,-6.0023962E-5,0.0
646.8661,472.3152,30820151,0.75,0.09574468,-230.79796,-2616.3777,0.16524172,0.14977217,-0.12215996,0.0,-6.0023962E-5,0.0
645.76764,458.21826,30820168,0.77500004,0.11702127,-294.2567,-2046.0177,0.16524172,0.14977217,-0.12215996,0.0,-6.0023962E-5,0.0
646.3059,453.76477,30820185,0.7875,0.09574468,-208.31133,-858.11194,0.16524172,0.14977217,-0.12215996,9.903561E-4,-4.1699203E-4,0.0
647.9647,451.94873,30820201,0.8125,0.10638297,0.27320343,235.25717,0.16524172,0.14977217,-0.12215996,9.903561E-4,-4.1699203E-4,0.0
658.5238,462.04614,30820218,0.75,0.08510638,406.19073,822.8198,0.16524172,0.14977217,-0.12215996,9.903561E-4,-4.1699203E-4,0.0
678.944,496.5675,30820235,0.75,0.12765957,1020.4356,1715.7045,0.16524172,0.14977217,-0.12215996,9.903561E-4,-4.1699203E-4,0.0
701.383,540.7135,30820251,0.7625,0.08510638,1607.5775,2916.9512,0.16524172,0.14977217,-0.12215996,2.510983E-5,3.7664744E-5,0.0
710.99225,559.18176,30820268,0.75,0.10638297,1486.155,2941.8308,0.16524172,0.14977217,-0.12215996,2.510983E-5,3.7664744E-5,0.0
717.33057,568.501,30820285,0.7375,0.08510638,713.43427,1552.5437,0.16524172,0.14977217,-0.12215996,2.510983E-5,3.7664744E-5,0.0
722.2539,574.1588,30820302,0.71250004,0.08510638,37.27981,12.300174,0.16524172,0.14977217,-0.12215996,2.510983E-5,3.7664744E-5,0.0
730.2401,572.0725,30820313,0.3125,0.12765957,-49.275932,-540.1755,0.16524172,0.14977217,-0.12215996,9.059692E-5,0.0,0.0
730.2401,572.0725,30820319,0.3125,0.12765957,-49.275932,-540.1755,0.16524172,0.14977217,-0.12215996,9.059692E-5,0.0,0.0
767.7279,460.1211,30820393,0.825,0.12765957,0.0,0.0,-0.003806591,-0.21618235,0.45427227,-2.751254E-4,3.0569492E-5,0.0
767.7279,460.1211,30820418,0.825,0.12765957,0.013115107,0.0099894265,-0.003806591,-0.21618235,0.45427227,-2.751254E-4,3.0569492E-5,0.0
767.7279,460.1211,30820430,0.8125,0.12765957,-0.04501885,-0.02701599,-0.003806591,-0.21618235,0.45427227,-2.751254E-4,3.0569492E-5,0.0
758.73724,469.37366,30820469,0.77500004,0.11702127,-196.94511,202.7355,-0.003806591,-0.21618235,0.45427227,2.8248524E-4,-1.4124262E-4,0.0
736.92896,508.12073,30820485,0.725,0.10638297,-986.05145,1377.8055,-0.003806591,-0.21618235,0.45427227,2.8248524E-4,-1.4124262E-4,0.0
731.83875,538.12146,30820502,0.725,0.06382979,-1213.5137,2745.534,-0.003806591,-0.21618235,0.45427227,2.8248524E-4,-1.4124262E-4,0.0
735.1576,556.93835,30820519,0.7875,0.10638297,-544.6148,2578.7825,-0.003806591,-0.21618235,0.45427227,-8.219123E-6,1.6438245E-5,0.0
738.02014,564.578,30820535,0.825,0.10638297,788.4487,554.15375,-0.003806591,-0.21618235,0.45427227,-8.219123E-6,1.6438245E-5,0.0
740.60846,567.51587,30820552,0.8125,0.10638297,809.0248,-77.463684,-0.003806591,-0.21618235,0.45427227,-8.219123E-6,1.6438245E-5,0.0
745.6065,565.9291,30820569,0.77500004,0.12765957,537.2304,-687.9733,-0.003806591,-0.21618235,0.45427227,-8.219123E-6,1.6438245E-5,0.0
755.03864,542.80225,30820586,0.77500004,0.08510638,430.82706,-1082.7529,-0.003806591,-0.21618235,0.45427227,3.5589844E-6,0.0,0.0
759.4807,516.2073,30820602,0.7625,0.10638297,492.46695,-1881.5951,-0.003806591,-0.21618235,0.45427227,3.5589844E-6,0.0,0.0
761.4289,489.98633,30820619,0.77500004,0.07446808,372.88205,-2347.5845,-0.003806591,-0.21618235,0.45427227,3.5589844E-6,0.0,0.0
761.72986,476.0669,30820636,0.77500004,0.10638297,104.037155,-1976.1499,-0.003806591,-0.21618235,0.45427227,3.5589844E-6,0.0,0.0
762.9298,469.7151,30820652,0.77500004,0.12765957,-96.17394,-959.75134,-0.003806591,-0.21618235,0.45427227,8.55473E-5,1.710946E-5,0.0
765.53394,469.0061,30820669,0.8,0.09574468,-83.40541,87.32254,-0.003806591,-0.21618235,0.45427227,8.55473E-5,1.710946E-5,0.0
776.6375,473.1006,30820686,0.8,0.08510638,350.70105,606.9464,-0.003806591,-0.21618235,0.45427227,8.55473E-5,1.710946E-5,0.0
795.2572,489.12354,30820703,0.8,0.09574468,960.4937,958.73334,-0.003806591,-0.21618235,0.45427227,8.55473E-5,1.710946E-5,0.0
813.007,507.76025,30820719,0.77500004,0.12765957,1429.1426,1422.592,-0.003806591,-0.21618235,0.45427227,-5.093189E-4,1.6977296E-4,0.0
827.64703,524.2517,30820736,0.75,0.06382979,1430.207,1594.3701,-0.003806591,-0.21618235,0.45427227,-5.093189E-4,1.6977296E-4,0.0
846.77814,535.9774,30820753,0.4625,0.08510638,1114.8615,1257.3695,-0.003806591,-0.21618235,0.45427227,-5.093189E-4,1.6977296E-4,0.0
849.70123,537.4208,30820754,0.26250002,0.09574468,1161.4172,1203.365,-0.003806591,-0.21618235,0.45427227,-5.093189E-4,1.6977296E-4,0.0
849.70123,537.4208,30820763,0.26250002,0.09574468,1161.4172,1203.365,-0.003806591,-0.21618235,0.45427227,-5.093189E-4,1.6977296E-4,0.0
881.191,452.1245,30820834,0.8125,0.09574468,0.0,0.0,-0.003806591,-0.21618235,0.45427227,2.3428527E-4,-1.3015849E-4,0.0
881.191,452.1245,30820853,0.825,0.09574468,-0.03963596,-0.017591113,-0.003806591,-0.21618235,0.45427227,-6.4160486E-5,1.2832097E-5,0.0
881.191,452.1245,30820870,0.825,0.08510638,-0.075494036,-0.037442084,-0.003806591,-0.21618235,0.45427227,-6.4160486E-5,1.2832097E-5,0.0
881.191,452.1245,30820886,0.85,0.09574468,0.0061923843,0.0015624348,-0.003806591,-0.21618235,0.45427227,-6.4160486E-5,1.2832097E-5,0.0
881.191,452.1245,30820903,0.83750004,0.11702127,5.018774E-5,0.00149269,-0.003806591,-0.21618235,0.45427227,-6.4160486E-5,1.2832097E-5,0.0
872.2194,475.47656,30820920,0.75,0.12765957,-183.05745,476.59305,0.116954684,0.11505413,-0.13258171,4.868731E-4,-3.0982832E-4,0.0
869.8748,516.32874,30820936,0.675,0.12765957,-498.98135,2187.7097,0.116954684,0.11505413,-0.13258171,4.868731E-4,-3.0982832E-4,0.0
876.119,536.06177,30820953,0.71250004,0.07446808,-170.83943,2737.0635,0.116954684,0.11505413,-0.13258171,4.868731E-4,-3.0982832E-4,0.0
880.4555,542.4376,30820970,0.825,0.08510638,288.52747,1949.4178,0.116954684,0.11505413,-0.13258171,4.868731E-4,-3.0982832E-4,0.0
885.6198,543.6404,30820987,0.8125,0.08510638,619.77295,352.77222,0.116954684,0.11505413,-0.13258171,-9.1846596E-5,1.5307765E-5,0.0
898.5668,522.44226,30821003,0.7625,0.12765957,791.42487,-1359.6166,0.116954684,0.11505413,-0.13258171,-9.1846596E-5,1.5307765E-5,0.0
907.51355,482.75537,30821020,0.7625,0.07446808,707.88513,-2456.717,0.116954684,0.11505413,-0.13258171,-9.1846596E-5,1.5307765E-5,0.0
908.44464,414.07422,30821037,0.7375,0.10638297,511.15173,-3878.7183,0.116954684,0.11505413,-0.13258171,-9.1846596E-5,1.5307765E-5,0.0
901.0678,366.5277,30821053,0.75,0.09574468,-56.852036,-4718.4917,0.116954684,0.11505413,-0.13258171,1.2891181E-4,2.14853E-5,0.0
893.5669,321.76282,30821070,0.7375,0.06382979,-691.77637,-4352.1997,0.116954684,0.11505413,-0.13258171,1.2891181E-4,2.14853E-5,0.0
888.0903,294.50928,30821087,0.7625,0.09574468,-893.661,-2820.873,0.116954684,0.11505413,-0.13258171,1.2891181E-4,2.14853E-5,0.0
885.17865,282.8352,30821104,0.7625,0.06382979,-475.00912,-732.3578,0.116954684,0.11505413,-0.13258171,1.2891181E-4,2.14853E-5,0.0
883.8839,279.2107,30821120,0.8125,0.06382979,-133.80858,515.05365,0.116954684,0.11505413,-0.13258171,-4.1266394E-4,7.5029806E-5,0.0
882.8421,279.48535,30821137,0.83750004,0.08510638,71.60873,859.2919,0.116954684,0.11505413,-0.13258171,-4.1266394E-4,7.5029806E-5,0.0
883.45996,295.61914,30821154,0.7875,0.10638297,94.210594,1035.4363,0.116954684,0.11505413,-0.13258171,-4.1266394E-4,7.5029806E-5,0.0
892.78485,339.98547,30821170,0.7375,0.08510638,315.6098,2134.9988,0.116954684,0.11505413,-0.13258171,-4.1266394E-4,7.5029806E-5,0.0
904.19214,379.7345,30821187,0.7375,0.06382979,691.1735,3276.378,0.116954684,0.11505413,-0.13258171,-8.440868E-5,-6.752695E-5,0.0
917.7617,414.11084,30821204,0.71250004,0.08510638,1018.80457,3363.7715,0.116954684,0.11505413,-0.13258171,-8.440868E-5,-6.752695E-5,0.0
925.3724,432.9253,30821220,0.75,0.08510638,962.892,2396.7131,0.116954684,0.11505413,-0.13258171,-8.440868E-5,-6.752695E-5,0.0
931.70605,441.2036,30821237,0.8,0.10638297,599.90594,769.56256,0.116954684,0.11505413,-0.13258171,-8.440868E-5,-6.752695E-5,0.0
938.94196,446.36096,30821254,0.8125,0.10638297,314.9159,-245.97191,0.116954684,0.11505413,-0.13258171,6.643413E-4,-9.49059E-5,0.0
941.5601,446.79346,30821271,0.825,0.09574468,139.57277,-566.17914,0.116954684,0.11505413,-0.13258171,6.643413E-4,-9.49059E-5,0.0
942.3745,446.79346,30821287,0.8125,0.09574468,8.477832,-556.1368,0.116954684,0.11505413,-0.13258171,6.643413E-4,-9.49059E-5,0.0
944.1614,446.79346,30821304,0.8125,0.09574468,-29.200552,-206.59944,0.116954684,0.11505413,-0.13258171,6.643413E-4,-9.49059E-5,0.0
946.8898,448.10864,30821321,0.8125,0.10638297,-13.259171,-106.847046,0.116954684,0.11505413,-0.13258171,-2.767777E-4,3.8056934E-4,0.0
951.29736,451.5055,30821337,0.7875,0.10638297,168.1868,104.67521,0.116954684,0.11505413,-0.13258171,-2.767777E-4,3.8056934E-4,0.0
956.1293,456.73938,30821354,0.75,0.10638297,329.0028,298.69705,0.116954684,0.11505413,-0.13258171,-2.767777E-4,3.8056934E-4,0.0
961.03064,463.62427,30821371,0.675,0.09574468,362.21713,445.10623,0.116954684,0.11505413,-0.13258171,-2.767777E-4,3.8056934E-4,0.0
964.0298,468.76758,30821388,0.4,0.08510638,307.93756,492.84973,0.116954684,0.11505413,-0.13258171,-3.4996335E-4,6.499319E-4,0.0
964.16394,469.0061,30821388,0.26250002,0.09574468,293.41718,479.17407,0.116954684,0.11505413,-0.13258171,-3.4996335E-4,6.499319E-4,0.0
964.16394,469.0061,30821396,0.26250002,0.09574468,293.41718,479.17407,0.116954684,0.11505413,-0.13258171,-3.4996335E-4,6.499319E-4,0.0
974.16077,389.92932,30821493,0.825,0.09574468,0.0,0.0,-0.36243618,0.14004326,-0.24206543,-4.2920728E-4,2.503709E-4,0.0
974.16077,389.92932,30821521,0.8125,0.09574468,-0.0016610972,-0.0017410711,-0.36243618,0.14004326,-0.24206543,-2.6780492E-4,3.4432058E-4,0.0
974.16077,389.92932,30821538,0.825,0.11702127,-0.023626275,-0.011249259,-0.36243618,0.14004326,-0.24206543,-2.6780492E-4,3.4432058E-4,0.0
987.7793,430.0641,30821555,0.7625,0.11702127,510.04694,1502.983,-0.36243618,0.14004326,-0.24206543,-2.6780492E-4,3.4432058E-4,0.0
997.72986,473.5393,30821572,0.38750002,0.08510638,980.2031,3414.003,-0.36243618,0.14004326,-0.24206543,-2.6780492E-4,3.4432058E-4,0.0
1006.1172,514.3551,30821588,0.25,0.10638297,942.3312,3656.897,-0.36243618,0.14004326,-0.24206543,-6.620082E-5,4.303053E-4,0.0
1006.15027,523.2047,30821597,0.175,0.06382979,773.2123,3534.136,-0.36243618,0.14004326,-0.24206543,-6.620082E-5,4.303053E-4,0.0
1006.15027,523.2047,30821605,0.175,0.06382979,773.2123,3534.136,-0.36243618,0.14004326,-0.24206543,-6.620082E-5,4.303053E-4,0.0
983.6576,301.9674,30821726,0.8,0.10638297,0.0,0.0,-0.36243618,0.14004326,-0.24206543,-3.1768717E-4,3.1768717E-4,0.0
983.6576,301.9674,30821755,0.7875,0.12765957,0.035439726,0.009843644,-0.36243618,0.14004326,-0.24206543,-3.1768717E-4,3.1768717E-4,0.0
980.1588,297.5249,30821766,0.38750002,0.13829787,-275.9965,-350.41742,-0.36243618,0.14004326,-0.24206543,-3.1768717E-4,3.1768717E-4,0.0
980.1588,297.5249,30821773,0.38750002,0.13829787,-275.9965,-350.41742,-0.36243618,0.14004326,-0.24206543,-3.1768717E-4,3.1768717E-4,0.0
