x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
784.449,544.12646,30902649,0.825,0.06382979,332.62106,-722.39996,-0.023711026,-0.021451712,-0.3666668,0.0,0.0,0.0
790.02026,522.76294,30902666,0.8,0.09574468,298.01978,-1000.7232,-0.023711026,-0.021451712,-0.3666668,0.0,0.0,0.0
791.2203,502.01428,30902683,0.7875,0.08510638,243.93188,-1557.4775,-0.023711026,-0.021451712,-0.3666668,0.0,0.0,0.0
791.2203,488.18835,30902700,0.8125,0.06382979,52.08522,-1635.6617,-0.023711026,-0.021451712,-0.3666668,-4.4261187E-4,-3.0982832E-4,0.0
791.2203,482.95483,30902716,0.83750004,0.08510638,-78.48174,-1040.7465,-0.023711026,-0.021451712,-0.3666668,-4.4261187E-4,-3.0982832E-4,0.0
791.2203,480.36267,30902733,0.8625,0.08510638,-124.84454,-210.94504,-0.023711026,-0.021451712,-0.3666668,-4.4261187E-4,-3.0982832E-4,0.0
793.019,481.71094,30902750,0.85,0.07446808,-35.032314,387.58325,-0.023711026,-0.021451712,-0.3666668,-4.4261187E-4,-3.0982832E-4,0.0
802.7206,491.83765,30902766,0.825,0.11702127,289.34406,680.51984,-0.023711026,-0.021451712,-0.3666668,3.1632892E-4,2.2143025E-4,0.0
816.7535,505.67944,30902783,0.8125,0.10638297,803.1275,975.27966,-0.023711026,-0.021451712,-0.3666668,3.1632892E-4,2.2143025E-4,0.0
829.90784,515.7859,30902800,0.7875,0.09574468,1124.7283,1116.3613,-0.023711026,-0.021451712,-0.3666668,3.1632892E-4,2.2143025E-4,0.0
842.6449,521.0321,30902817,0.5125,0.10638297,1037.6622,792.55756,-0.023711026,-0.021451712,-0.3666668,3.1632892E-4,2.2143025E-4,0.0
847.7019,522.3163,30902819,0.25,0.11702127,1077.3177,730.2899,-0.023711026,-0.021451712,-0.3666668,3.1632892E-4,2.2143025E-4,0.0
847.7019,522.3163,30902827,0.25,0.11702127,1077.3177,730.2899,-0.023711026,-0.021451712,-0.3666668,3.1632892E-4,2.2143025E-4,0.0
875.19293,446.79346,30902892,0.8625,0.10638297,0.0,0.0,-0.7069688,0.15083861,-0.07733345,-3.855108E-5,3.855108E-5,0.0
875.19293,446.79346,30902917,0.9125,0.09574468,0.057545237,0.029025324,-0.7069688,0.15083861,-0.07733345,3.2212166E-4,-1.6106083E-4,0.0
875.19293,446.79346,30902934,0.90000004,0.11702127,0.029372519,0.013172344,-0.7069688,0.15083861,-0.07733345,3.2212166E-4,-1.6106083E-4,0.0
875.19293,446.79346,30902950,0.8125,0.12765957,0.06689377,0.035386644,-0.7069688,0.15083861,-0.07733345,3.2212166E-4,-1.6106083E-4,0.0
861.83777,475.61475,30902967,0.7375,0.08510638,-508.8859,1077.4946,-0.7069688,0.15083861,-0.07733345,4.721525E-5,-4.721525E-5,0.0
859.698,493.75818,30902984,0.75,0.11702127,-588.60913,1643.3956,-0.7069688,0.15083861,-0.07733345,4.721525E-5,-4.721525E-5,0.0
861.45984,507.69263,30903000,0.7875,0.12765957,-347.26385,1769.2382,-0.7069688,0.15083861,-0.07733345,4.721525E-5,-4.721525E-5,0.0
863.19684,512.5427,30903017,0.8625,0.11702127,97.31816,1054.424,-0.7069688,0.15083861,-0.07733345,4.721525E-5,-4.721525E-5,0.0
864.8437,513.4313,30903034,0.925,0.11702127,397.97107,-42.217037,-0.7069688,0.15083861,-0.07733345,0.0,3.5589844E-6,0.0
868.178,510.56653,30903051,0.83750004,0.12765957,372.62976,-614.9608,-0.7069688,0.15083861,-0.07733345,0.0,3.5589844E-6,0.0
877.3546,484.7528,30903067,0.8,0.06382979,366.3292,-1098.2695,-0.7069688,0.15083861,-0.07733345,0.0,3.5589844E-6,0.0
882.5947,443.16443,30903084,0.8125,0.09574468,525.3935,-2315.4685,-0.7069688,0.15083861,-0.07733345,0.0,3.5589844E-6,0.0
882.7052,393.83618,30903101,0.8,0.10638297,402.12854,-3477.7666,-0.7069688,0.15083861,-0.07733345,6.575296E-5,3.287648E-5,0.0
878.0304,349.28442,30903117,0.7875,0.10638297,-95.36181,-3834.0425,-0.7069688,0.15083861,-0.07733345,6.575296E-5,3.287648E-5,0.0
873.2926,314.5072,30903134,0.7875,0.11702127,-476.5013,-3198.0112,-0.7069688,0.15083861,-0.07733345,6.575296E-5,3.287648E-5,0.0
867.1178,294.78857,30903151,0.7875,0.11702127,-636.8312,-1893.0778,-0.7069688,0.15083861,-0.07733345,6.575296E-5,3.287648E-5,0.0
864.3341,287.67407,30903168,0.825,0.09574468,-463.4162,-579.4763,-0.7069688,0.15083861,-0.07733345,-6.68907E-4,-3.5675042E-4,0.0
863.5062,286.8629,30903184,0.8875,0.11702127,-197.46292,440.63553,-0.7069688,0.15083861,-0.07733345,-6.68907E-4,-3.5675042E-4,0.0
862.46497,288.1006,30903201,0.875,0.12765957,20.419432,823.82574,-0.7069688,0.15083861,-0.07733345,-6.68907E-4,-3.5675042E-4,0.0
867.4407,321.71533,30903218,0.75,0.08510638,199.93286,1436.3314,-0.7069688,0.15083861,-0.07733345,-6.68907E-4,-3.5675042E-4,0.0
882.9056,375.0807,30903234,0.7375,0.06382979,678.7629,3087.2178,-0.7069688,0.15083861,-0.07733345,-1.4235935E-5,1.4235935E-5,0.0
903.0683,420.88977,30903251,0.7375,0.08510638,1295.9481,4160.4404,-0.7069688,0.15083861,-0.07733345,-1.4235935E-5,1.4235935E-5,0.0
918.8708,448.0232,30903268,0.7,0.12765957,1549.6388,3594.3909,-0.7069688,0.15083861,-0.07733345,-1.4235935E-5,1.4235935E-5,0.0
924.6768,457.45557,30903278,0.26250002,0.06382979,1470.7593,2829.0652,-0.7069688,0.15083861,-0.07733345,-1.4235935E-5,1.4235935E-5,0.0
924.6768,457.45557,30903285,0.26250002,0.06382979,1470.7593,2829.0652,-0.7069688,0.15083861,-0.07733345,-1.4235935E-5,1.4235935E-5,0.0
946.16986,403.25684,30903366,0.90000004,0.10638297,0.0,0.0,0.52242494,0.120670795,-0.1818676,1.3654621E-4,-2.2757702E-5,0.0
946.16986,403.25684,30903385,0.9125,0.10638297,0.32938823,0.13842294,0.52242494,0.120670795,-0.1818676,1.3654621E-4,-2.2757702E-5,0.0
946.16986,403.25684,30903401,0.925,0.10638297,-0.027857335,-0.012056084,0.52242494,0.120670795,-0.1818676,1.3654621E-4,-2.2757702E-5,0.0
946.16986,403.25684,30903418,0.8875,0.09574468,-0.0064783883,-0.002673548,0.52242494,0.120670795,-0.1818676,1.3654621E-4,-2.2757702E-5,0.0
952.6046,422.44666,30903435,0.75,0.06382979,279.2352,836.3426,0.52242494,0.120670795,-0.1818676,2.6031697E-5,1.3015849E-4,0.0
957.33374,432.57983,30903452,0.6375,0.08510638,424.7444,1130.2347,0.52242494,0.120670795,-0.1818676,2.6031697E-5,1.3015849E-4,0.0
957.66614,433.46594,30903454,0.3,0.12765957,419.33173,1097.5804,0.52242494,0.120670795,-0.1818676,2.6031697E-5,1.3015849E-4,0.0
957.66614,433.46594,30903462,0.3,0.12765957,419.33173,1097.5804,0.52242494,0.120670795,-0.1818676,2.6031697E-5,1.3015849E-4,0.0
946.6697,330.39954,30903519,0.8875,0.08510638,0.0,0.0,0.52242494,0.120670795,-0.1818676,-6.32869E-4,-7.479361E-4,0.0
946.6697,330.39954,30903535,0.8875,0.06382979,1.0906118,0.39581487,0.52242494,0.120670795,-0.1818676,-6.32869E-4,-7.479361E-4,0.0
946.6697,330.39954,30903547,0.85,0.06382979,-0.003830764,-0.0015813679,0.52242494,0.120670795,-0.1818676,-6.32869E-4,-7.479361E-4,0.0
946.6697,330.39954,30903569,0.8875,0.06382979,-0.021782171,-0.00801999,0.52242494,0.120670795,-0.1818676,0.0023193439,9.5972844E-4,0.0
946.6697,330.39954,30903579,0.875,0.06382979,-0.024949715,-0.009867182,0.52242494,0.120670795,-0.1818676,0.0023193439,9.5972844E-4,0.0
943.17084,331.2881,30903591,0.425,0.08510638,-126.64569,32.176495,0.52242494,0.120670795,-0.1818676,0.0023193439,9.5972844E-4,0.0
943.17084,331.2881,30903598,0.425,0.08510638,-126.64569,32.176495,0.52242494,0.120670795,-0.1818676,0.0023193439,9.5972844E-4,0.0
