x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
901.4361,494.4431,149009261,0.75,0.12765957,72.24295,1459.5292,-0.0042426516,-0.0044150054,-0.032156944,0.0,0.0,0.0
907.653,502.57764,149009278,0.75,0.12765957,447.47675,1280.9047,-0.0042426516,-0.0044150054,-0.032156944,0.0,0.0,0.0
915.9795,509.19177,149009295,0.7625,0.12765957,655.6741,827.2192,-0.0042426516,-0.0044150054,-0.032156944,0.0,0.0,0.0
923.20667,509.3546,149009311,0.7875,0.12765957,659.10724,-240.74309,-0.0042426516,-0.0044150054,-0.032156944,0.0,0.0,0.0
930.6843,503.08777,149009328,0.7625,0.08510638,608.9109,-561.9188,-0.0042426516,-0.0044150054,-0.032156944,0.0,0.0,0.0
942.7844,468.33167,149009345,0.77500004,0.10638297,591.946,-1462.3737,-0.0042426516,-0.0044150054,-0.032156944,0.0,0.0,0.0
947.94037,421.42163,149009361,0.7625,0.08510638,570.99884,-2943.846,-0.0042426516,-0.0044150054,-0.032156944,0.0,0.0,0.0
943.219,371.87146,149009378,0.75,0.08510638,153.64655,-3980.029,-0.0042426516,-0.0044150054,-0.032156944,0.0,0.0,0.0
937.07697,338.77356,149009395,0.7625,0.10638297,-445.2668,-3699.825,-0.0042426516,-0.0044150054,-0.032156944,0.0,0.0,0.0
932.12787,316.90674,149009412,0.7625,0.08510638,-780.6625,-2264.7444,-0.0042426516,-0.0044150054,-0.032156944,0.0,0.0,0.0
929.3266,309.47876,149009428,0.8,0.12765957,-619.0811,-557.51654,-0.0042426516,-0.0044150054,-0.032156944,0.0,0.0,0.0
928.2092,308.187,149009445,0.8125,0.11702127,-209.45656,524.29095,-0.0042426516,-0.0044150054,-0.032156944,0.0,0.0,0.0
926.20685,310.79834,149009462,0.85,0.09574468,20.034178,908.1054,-0.0042426516,-0.0044150054,-0.032156944,0.0,0.0,0.0
925.1767,329.68518,149009478,0.7875,0.11702127,3.5940948,1215.9808,0.028605878,-0.003532,0.022274971,0.0,0.0,0.0
931.4014,370.86426,149009495,0.7625,0.08510638,167.52068,2144.8518,0.028605878,-0.003532,0.022274971,0.0,0.0,0.0
946.7242,419.4193,149009512,0.7375,0.08510638,644.71906,3273.6404,0.028605878,-0.003532,0.022274971,0.0,0.0,0.0
964.29785,460.93335,149009528,0.71250004,0.11702127,1198.537,3796.2568,0.028605878,-0.003532,0.022274971,0.0,0.0,0.0
974.9404,489.05054,149009545,0.71250004,0.08510638,1333.967,3214.1702,0.028605878,-0.003532,0.022274971,0.0,0.0,0.0
981.3601,497.38904,149009562,0.7,0.10638297,790.0233,1144.8528,0.028605878,-0.003532,0.022274971,0.0,0.0,0.0
988.75183,498.0536,149009579,0.675,0.10638297,281.11456,-375.2258,0.028605878,-0.003532,0.022274971,0.0,0.0,0.0
990.6554,496.54968,149009582,0.175,0.07446808,271.84915,-541.18567,0.028605878,-0.003532,0.022274971,0.0,0.0,0.0
990.6554,496.54968,149009589,0.175,0.07446808,271.84915,-541.18567,0.028605878,-0.003532,0.022274971,0.0,0.0,0.0
1001.152,447.682,149009654,0.8,0.09574468,0.0,0.0,0.028605878,-0.003532,0.022274971,0.0,0.0,0.0
1001.152,447.682,149009679,0.8,0.12765957,0.07406217,0.029262314,0.028605878,-0.003532,0.022274971,0.0,0.0,0.0
1016.6553,475.24048,149009696,0.725,0.09574468,1197.1241,2127.982,0.028605878,-0.003532,0.022274971,0.0,0.0,0.0
1031.1743,504.78687,149009712,0.675,0.12765957,1319.5023,2554.5366,0.028605878,-0.003532,0.022274971,0.0,0.0,0.0
1035.0663,511.26978,149009729,0.625,0.09574468,820.6274,1585.9879,0.028605878,-0.003532,0.022274971,0.0,0.0,0.0
1035.6407,512.5427,149009735,0.4375,0.12765957,668.3358,1288.3053,0.028605878,-0.003532,0.022274971,0.0,0.0,0.0
1035.6407,512.5427,149009742,0.4375,0.12765957,668.3358,1288.3053,0.028605878,-0.003532,0.022274971,0.0,0.0,0.0
990.6554,347.28113,149009823,0.83750004,0.12765957,0.0,0.0,0.028605878,-0.003532,0.022274971,0.0,0.0,0.0
990.6554,347.28113,149009846,0.85,0.12765957,0.095791504,0.035513613,0.028605878,-0.003532,0.022274971,0.0,0.0,0.0
990.6554,347.28113,149009863,0.825,0.12765957,-0.031736188,-0.009521603,0.028605878,-0.003532,0.022274971,0.0,0.0,0.0
990.6554,347.28113,149009879,0.83750004,0.12765957,-0.038609285,-0.012544938,0.028605878,-0.003532,0.022274971,0.0,0.0,0.0
966.6632,352.61218,149009888,0.3,0.12765957,-766.81964,170.37646,0.028605878,-0.003532,0.022274971,0.0,0.0,0.0
966.6632,352.61218,149009895,0.3,0.12765957,-766.81964,170.37646,0.028605878,-0.003532,0.022274971,0.0,0.0,0.0
