x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
515.0416,317.6372,32555892,0.9375,0.08510638,495.0403,-3231.0464,-0.023668785,-0.0350807,0.013976097,2.5165823E-6,0.0,0.0
519.4523,285.20935,32555909,0.96250004,0.10638297,402.54916,-2420.368,-0.023668785,-0.0350807,0.013976097,0.0,0.0,0.0
521.2602,269.68994,32555925,0.96250004,0.08510638,210.17232,-1362.972,-0.023668785,-0.0350807,0.013976097,0.0,0.0,0.0
522.302,262.01575,32555942,0.975,0.11702127,-33.28791,-273.05615,-0.023668785,-0.0350807,0.013976097,0.0,0.0,0.0
522.3078,260.14124,32555959,0.675,0.12765957,-143.28993,437.2339,-0.023668785,-0.0350807,0.013976097,0.0,0.0,0.0
528.8057,261.0963,32555966,0.3,0.11702127,-59.0192,669.1227,-0.023668785,-0.0350807,0.013976097,0.0,0.0,0.0
528.8057,261.0963,32555974,0.3,0.11702127,-59.0192,669.1227,-0.023668785,-0.0350807,0.013976097,0.0,0.0,0.0
672.75885,453.01306,32556200,0.975,0.10638297,0.0,0.0,-0.018935028,-0.028064564,-0.02081871,0.0,0.0,0.0
672.75885,453.01306,32556224,0.95,0.10638297,-0.03175473,-0.023458593,-0.018935028,-0.028064564,-0.02081871,0.0,0.0,0.0
672.75885,453.01306,32556243,0.925,0.09574468,0.013521678,0.007866103,-0.018935028,-0.028064564,-0.02081871,0.0,0.0,0.0
672.75885,453.01306,32556260,0.9125,0.08510638,0.030938787,0.02048064,-0.018935028,-0.028064564,-0.02081871,0.0,0.0,0.0
663.46655,448.00757,32556276,0.90000004,0.09574468,-227.26787,-122.4241,-0.018935028,-0.028064564,-0.02081871,0.0,0.0,0.0
645.71423,440.88843,32556293,0.925,0.11702127,-900.9287,-427.37274,-0.018935028,-0.028064564,-0.02081871,0.0,0.0,0.0
632.4379,442.7461,32556310,0.9125,0.09574468,-1277.1842,-363.69556,-0.018935028,-0.028064564,-0.02081871,2.5165823E-6,0.0,0.0
620.0596,448.69873,32556326,0.9375,0.10638297,-1231.459,59.32624,-0.018935028,-0.028064564,-0.02081871,2.5165823E-6,0.0,0.0
610.7321,455.27588,32556343,0.9875,0.12765957,-844.83923,539.1102,-0.018935028,-0.028064564,-0.02081871,2.5165823E-6,0.0,0.0
605.88947,461.7046,32556360,1.0625,0.12765957,-315.1815,756.61835,-0.018935028,-0.028064564,-0.02081871,2.5165823E-6,0.0,0.0
604.26263,467.32776,32556377,0.9875,0.10638297,-87.94057,536.87115,-0.018935028,-0.028064564,-0.02081871,2.5165823E-6,0.0,0.0
605.40466,477.77295,32556393,0.9125,0.08510638,183.81349,511.56137,-0.018935028,-0.028064564,-0.02081871,2.5165823E-6,0.0,0.0
609.20184,490.56738,32556410,0.8875,0.09574468,373.62985,697.49207,-0.018935028,-0.028064564,-0.02081871,2.5165823E-6,0.0,0.0
614.599,501.85474,32556427,0.875,0.10638297,471.07172,828.00323,-0.018935028,-0.028064564,-0.02081871,2.5165823E-6,0.0,0.0
618.79193,505.6289,32556443,0.875,0.10638297,463.70175,635.4684,-0.018935028,-0.028064564,-0.02081871,0.0,0.0,0.0
623.65594,509.7716,32556460,0.83750004,0.10638297,415.7293,324.1555,-0.018935028,-0.028064564,-0.02081871,0.0,0.0,0.0
629.32825,511.65417,32556477,0.875,0.12765957,343.75247,-20.438755,-0.018935028,-0.028064564,-0.02081871,0.0,0.0,0.0
634.9654,508.28552,32556494,0.8625,0.12765957,357.92053,-188.69006,-0.018935028,-0.028064564,-0.02081871,0.0,0.0,0.0
640.97974,496.14636,32556510,0.875,0.09574468,368.46198,-542.4983,-0.018935028,-0.028064564,-0.02081871,0.0,0.0,0.0
645.8943,473.87854,32556527,0.85,0.11702127,354.80188,-1247.7258,-0.018935028,-0.028064564,-0.02081871,0.0,0.0,0.0
647.1819,450.3888,32556544,0.85,0.11702127,213.48592,-1831.2527,-0.018935028,-0.028064564,-0.02081871,0.0,0.0,0.0
647.3167,434.1704,32556560,0.85,0.09574468,17.061445,-1805.5865,-0.018935028,-0.028064564,-0.02081871,0.0,0.0,0.0
645.78345,421.12524,32556577,0.85,0.11702127,-156.35962,-1265.4596,-0.018935028,-0.028064564,-0.02081871,0.0,0.0,0.0
643.2041,413.7473,32556594,0.90000004,0.12765957,-268.86526,-536.93896,-0.018935028,-0.028064564,-0.02081871,0.0,0.0,0.0
641.11975,411.1206,32556611,1.0375,0.12765957,-245.99706,-39.24889,-0.018935028,-0.028064564,-0.02081871,0.0,0.0,0.0
639.03687,410.36487,32556627,1.1125001,0.12765957,-202.68723,196.84402,-0.018935028,-0.028064564,-0.02081871,0.0,0.0,0.0
637.5302,411.4668,32556644,1.125,0.12765957,-136.85799,302.02246,-0.015148023,-0.038451657,0.015345573,0.0,0.0,0.0
636.77057,417.042,32556661,1.0375,0.11702127,-70.07261,424.30988,-0.015148023,-0.038451657,0.015345573,0.0,0.0,0.0
637.9591,426.14087,32556677,0.9375,0.09574468,18.674002,569.8854,-0.015148023,-0.038451657,0.015345573,0.0,0.0,0.0
642.3934,438.12988,32556694,0.925,0.11702127,197.56047,827.8685,-0.015148023,-0.038451657,0.015345573,0.0,0.0,0.0
647.9306,447.42358,32556711,0.90000004,0.12765957,387.3803,878.14246,-0.015148023,-0.038451657,0.015345573,0.0,0.0,0.0
656.8787,458.47998,32556728,0.925,0.10638297,577.861,789.7221,-0.015148023,-0.038451657,0.015345573,0.0,0.0,0.0
667.10126,467.29346,32556744,0.9375,0.09574468,716.1864,642.31696,-0.015148023,-0.038451657,0.015345573,0.0,0.0,0.0
676.7166,470.64575,32556761,0.95,0.09574468,758.80273,383.33057,-0.015148023,-0.038451657,0.015345573,0.0,0.0,0.0
683.0147,469.96582,32556778,0.925,0.10638297,618.76855,46.60603,-0.015148023,-0.038451657,0.015345573,1.5005995E-5,-7.5029975E-6,0.0
688.3048,467.19287,32556794,0.9125,0.12765957,375.98837,-291.22308,-0.015148023,-0.038451657,0.015345573,1.5005995E-5,-7.5029975E-6,0.0
692.9984,457.73157,32556811,0.8875,0.11702127,203.72156,-609.7826,-0.015148023,-0.038451657,0.015345573,1.5005995E-5,-7.5029975E-6,0.0
696.5067,440.98865,32556828,0.875,0.09574468,135.35896,-1000.6788,-0.015148023,-0.038451657,0.015345573,1.5005995E-5,-7.5029975E-6,0.0
697.25085,422.12,32556845,0.875,0.12765957,69.917046,-1334.374,-0.015148023,-0.038451657,0.015345573,0.0,0.0,0.0
696.75104,399.37122,32556861,0.875,0.11702127,-51.119102,-1614.2076,-0.015148023,-0.038451657,0.015345573,0.0,0.0,0.0
697.25085,388.35706,32556878,0.90000004,0.09574468,-110.68633,-1391.564,-0.015148023,-0.038451657,0.015345573,0.0,0.0,0.0
696.75104,383.7384,32556895,0.96250004,0.09574468,-106.44362,-602.47943,-0.015148023,-0.038451657,0.015345573,0.0,0.0,0.0
696.75104,380.5487,32556911,0.975,0.09574468,-39.887196,-28.692669,-0.015148023,-0.038451657,0.015345573,0.0,0.0,0.0
697.0727,378.69543,32556928,0.975,0.09574468,3.3900015,283.8227,-0.015148023,-0.038451657,0.015345573,0.0,0.0,0.0
701.7484,375.3329,32556945,0.96250004,0.09574468,117.59301,142.1886,-0.015148023,-0.038451657,0.015345573,0.0,0.0,0.0
711.2282,373.93628,32556961,0.9875,0.09574468,437.99185,-27.036348,-0.015148023,-0.038451657,0.015345573,0.0,0.0,0.0
718.42017,376.37146,32556978,0.9875,0.09574468,673.538,25.209015,-0.015148023,-0.038451657,0.015345573,0.0,0.0,0.0
722.658,382.67102,32556995,0.96250004,0.09574468,613.04736,269.03732,-0.015148023,-0.038451657,0.015345573,0.0,0.0,0.0
728.7825,414.5514,32557012,0.9125,0.08510638,406.79712,1251.6064,-0.015148023,-0.038451657,0.015345573,0.0,0.0,0.0
726.6236,441.82898,32557028,0.9375,0.10638297,42.572132,2103.499,-0.015148023,-0.038451657,0.015345573,0.0,0.0,0.0
725.7416,459.7506,32557045,0.9875,0.10638297,-190.11578,2142.494,-0.015148023,-0.038451657,0.015345573,1.2733E-4,-4.2443335E-5,0.0
727.5416,465.365,32557062,0.9875,0.09574468,-172.48146,1288.7312,-0.015148023,-0.038451657,0.015345573,1.2733E-4,-4.2443335E-5,0.0
731.0353,466.69397,32557078,0.9875,0.10638297,-15.080145,130.95169,-0.015148023,-0.038451657,0.015345573,1.2733E-4,-4.2443335E-5,0.0
750.97925,468.24146,32557095,0.8625,0.12765957,573.30676,-527.94446,-0.015148023,-0.038451657,0.015345573,1.2733E-4,-4.2443335E-5,0.0
773.22614,463.67505,32557108,0.75,0.10638297,1357.473,-627.47577,-0.015148023,-0.038451657,0.015345573,6.7526955E-5,-3.3763477E-5,0.0
773.22614,463.67505,32557115,0.75,0.10638297,1357.473,-627.47577,-0.015148023,-0.038451657,0.015345573,6.7526955E-5,-3.3763477E-5,0.0
874.1933,406.8108,32557714,0.9375,0.12765957,0.0,0.0,-0.0032947361,0.010590941,-0.034978867,0.0,0.0,0.0
874.1933,406.8108,32557747,0.8625,0.12765957,-0.066008784,-0.027184851,-0.0032947361,0.010590941,-0.034978867,0.0,0.0,0.0
874.1933,406.8108,32557764,0.85,0.12765957,-7.455888E-4,1.9451314E-4,-0.0032947361,0.010590941,-0.034978867,0.0,0.0,0.0
856.256,394.71655,32557780,0.85,0.09574468,-756.2025,-509.8615,-0.0032947361,0.010590941,-0.034978867,3.355443E-6,0.0,0.0
842.9026,389.05322,32557797,0.925,0.09574468,-1175.4905,-682.9381,-0.0032947361,0.010590941,-0.034978867,3.355443E-6,0.0,0.0
832.7066,387.2638,32557814,0.9375,0.10638297,-1187.837,-548.7614,-0.0032947361,0.010590941,-0.034978867,3.355443E-6,0.0,0.0
824.8425,387.66858,32557830,0.9875,0.12765957,-906.26227,-179.85408,-0.0032947361,0.010590941,-0.034978867,3.355443E-6,0.0,0.0
820.4108,389.51465,32557847,1.0375,0.12765957,-188.7628,327.65054,-0.0032947361,0.010590941,-0.034978867,1.0066329E-5,0.0,0.0
817.78925,392.4568,32557864,1.0500001,0.14893617,59.605095,398.84695,-0.0032947361,0.010590941,-0.034978867,1.0066329E-5,0.0,0.0
816.712,396.49854,32557881,1.0125,0.12765957,86.73266,341.7593,-0.0032947361,0.010590941,-0.034978867,1.0066329E-5,0.0,0.0
818.36066,401.53723,32557897,0.9125,0.12765957,172.73347,345.04315,-0.0032947361,0.010590941,-0.034978867,1.0066329E-5,0.0,0.0
821.0595,407.4309,32557914,0.8625,0.09574468,258.58316,408.98434,-0.0032947361,0.010590941,-0.034978867,0.0,0.0,0.0
825.5259,413.65833,32557931,0.875,0.08510638,333.7744,425.67154,-0.0032947361,0.010590941,-0.034978867,0.0,0.0,0.0
830.24054,420.18237,32557947,0.8875,0.08510638,390.05286,434.7885,-0.0032947361,0.010590941,-0.034978867,0.0,0.0,0.0
833.8454,424.7456,32557964,0.925,0.08510638,346.44855,383.15482,-0.0032947361,0.010590941,-0.034978867,0.0,0.0,0.0
835.87933,426.5121,32557981,0.925,0.08510638,227.31032,209.64781,-0.0032947361,0.010590941,-0.034978867,0.0,0.0,0.0
836.8339,426.3579,32557998,0.9125,0.08510638,87.91287,13.942774,-0.0032947361,0.010590941,-0.034978867,0.0,0.0,0.0
838.57355,425.14185,32558014,0.85,0.08510638,3.2735069,-158.84068,-0.0032947361,0.010590941,-0.034978867,0.0,0.0,0.0
840.3106,419.76062,32558031,0.7875,0.10638297,18.99474,-302.08078,-0.0032947361,0.010590941,-0.034978867,0.0,0.0,0.0
843.6885,405.56995,32558048,0.8,0.10638297,148.33264,-685.55664,-0.0032947361,0.010590941,-0.034978867,0.0,0.0,0.0
844.98517,395.91846,32558064,0.825,0.08510638,176.49202,-957.78735,-0.0032947361,0.010590941,-0.034978867,0.0,0.0,0.0
845.7026,390.5692,32558081,0.85,0.08510638,108.55,-817.8684,-0.0032947361,0.010590941,-0.034978867,0.0,0.0,0.0
845.7026,388.41296,32558098,0.90000004,0.08510638,-0.93455607,-334.01398,-0.0032947361,0.010590941,-0.034978867,0.0,0.0,0.0
845.7026,387.2638,32558115,0.975,0.10638297,-70.16945,107.63038,-0.0032947361,0.010590941,-0.034978867,0.0,0.0,0.0
845.7026,387.2638,32558129,0.975,0.10638297,-64.6948,226.91806,-0.0032947361,0.010590941,-0.034978867,0.0,0.0,0.0
845.7026,388.1078,32558148,0.9125,0.09574468,-22.800007,165.35646,-0.0032947361,0.010590941,-0.034978867,0.0,0.0,0.0
845.7026,393.604,32558165,0.8875,0.10638297,-4.986085,254.6862,-0.0032947361,0.010590941,-0.034978867,0.0,0.0,0.0
847.2539,404.69836,32558181,0.90000004,0.12765957,46.54144,566.12494,-0.0032947361,0.010590941,-0.034978867,1.0066329E-5,0.0,0.0
850.4719,412.7837,32558198,0.8875,0.10638297,146.15575,760.07526,-0.0032947361,0.010590941,-0.034978867,1.0066329E-5,0.0,0.0
853.0297,418.05847,32558215,0.875,0.09574468,215.14388,678.8707,-0.0032947361,0.010590941,-0.034978867,1.0066329E-5,0.0,0.0
860.0487,423.83276,32558232,0.85,0.09574468,350.35303,372.0213,-0.0032947361,0.010590941,-0.034978867,1.0066329E-5,0.0,0.0
873.7322,429.40918,32558248,0.8125,0.08510638,636.0491,262.72766,0.02936421,0.024472773,0.004016876,3.355443E-6,0.0,0.0
888.5075,429.00708,32558265,0.7875,0.07446808,1009.0958,106.13832,0.02936421,0.024472773,0.004016876,3.355443E-6,0.0,0.0
904.4955,420.56592,32558282,0.77500004,0.11702127,1225.5725,-274.80865,0.02936421,0.024472773,0.004016876,3.355443E-6,0.0,0.0
920.168,401.80225,32558298,0.6375,0.12765957,1205.8461,-979.8861,0.02936421,0.024472773,0.004016876,3.355443E-6,0.0,0.0
921.6778,397.92578,32558301,0.275,0.10638297,1167.6394,-1102.315,0.02936421,0.024472773,0.004016876,0.0,0.0,0.0
921.6778,397.92578,32558309,0.275,0.10638297,1167.6394,-1102.315,0.02936421,0.024472773,0.004016876,0.0,0.0,0.0
1002.6515,355.2777,32558656,0.96250004,0.10638297,0.0,0.0,0.02936421,0.024472773,0.004016876,0.0,0.0,0.0
1002.6515,355.2777,32558680,0.9375,0.10638297,-0.0015948289,-2.8820938E-4,0.02936421,0.024472773,0.004016876,0.0,0.0,0.0
1002.6515,355.2777,32558699,0.8875,0.10638297,-0.08210648,-0.02959357,0.02936421,0.024472773,0.004016876,0.0,0.0,0.0
1002.6515,355.2777,32558716,0.8875,0.12765957,0.09818242,0.034614205,0.02936421,0.024472773,0.004016876,0.0,0.0,0.0
993.66736,351.28516,32558733,0.875,0.12765957,-219.04689,-97.3424,0.02936421,0.024472773,0.004016876,0.0,0.0,0.0
978.447,346.39258,32558750,0.90000004,0.12765957,-805.8287,-318.5199,0.02936421,0.024472773,0.004016876,0.0,0.0,0.0
971.01404,347.6648,32558766,0.925,0.12765957,-1038.856,-249.40991,0.02936421,0.024472773,0.004016876,0.0,0.0,0.0
966.1211,351.3169,32558783,0.90000004,0.12765957,-751.6067,44.79933,-0.00850863,0.03557822,-0.02878666,0.0,0.0,0.0
960.9607,360.84045,32558800,0.90000004,0.09574468,-305.59583,494.04025,-0.00850863,0.03557822,-0.02878666,0.0,0.0,0.0
959.6654,368.4131,32558816,0.90000004,0.08510638,61.9325,795.59656,-0.00850863,0.03557822,-0.02878666,0.0,0.0,0.0
961.1974,374.91113,32558833,0.875,0.08510638,101.315796,653.9084,-0.00850863,0.03557822,-0.02878666,0.0,0.0,0.0
963.2412,379.40393,32558850,0.8125,0.11702127,222.22517,483.20193,-0.00850863,0.03557822,-0.02878666,-2.8459565E-4,1.6262608E-4,0.0
967.5222,384.0929,32558866,0.75,0.12765957,346.11945,279.68872,-0.00850863,0.03557822,-0.02878666,-2.8459565E-4,1.6262608E-4,0.0
974.4304,391.59937,32558883,0.6625,0.12765957,471.03024,245.71202,-0.00850863,0.03557822,-0.02878666,-2.8459565E-4,1.6262608E-4,0.0
980.58167,395.807,32558899,0.625,0.10638297,500.8044,303.07315,-0.00850863,0.03557822,-0.02878666,-2.8459565E-4,1.6262608E-4,0.0
983.6576,395.26025,32558914,0.425,0.09574468,467.4171,218.20816,-0.00850863,0.03557822,-0.02878666,-3.355443E-6,0.0,0.0
983.6576,395.26025,32558921,0.425,0.09574468,467.4171,218.20816,-0.00850863,0.03557822,-0.02878666,-3.355443E-6,0.0,0.0
1000.1522,230.8872,32558994,0.9125,0.10638297,0.0,0.0,-0.00850863,0.03557822,-0.02878666,0.0,0.0,0.0
1000.1522,230.8872,32559017,1.0500001,0.10638297,-0.17352667,-0.041579608,-0.00850863,0.03557822,-0.02878666,0.0,0.0,0.0
1000.1522,230.8872,32559030,0.975,0.08510638,-0.06884129,-0.015898881,-0.00850863,0.03557822,-0.02878666,0.0,0.0,0.0
1000.1522,230.8872,32559050,1.0125,0.10638297,0.011091183,0.0040037804,-0.00850863,0.03557822,-0.02878666,0.0,0.0,0.0
1000.1522,230.8872,32559067,1.125,0.12765957,-0.016090007,-0.0040299236,-0.00850863,0.03557822,-0.02878666,0.0,0.0,0.0
1000.1522,230.8872,32559083,1.0125,0.12765957,-0.06815761,-0.015555036,-0.00850863,0.03557822,-0.02878666,0.0,0.0,0.0
999.6809,234.93628,32559100,0.825,0.10638297,-7.379207,63.660378,-0.00850863,0.03557822,-0.02878666,0.0,0.0,0.0
995.7593,273.99854,32559117,0.83750004,0.09574468,-125.489426,1188.8658,-0.00850863,0.03557822,-0.02878666,0.0,0.0,0.0
997.5458,304.53467,32559134,0.85,0.09574468,-110.56225,2417.154,-0.00850863,0.03557822,-0.02878666,0.0,0.0,0.0
1000.22266,325.44385,32559150,0.85,0.09574468,62.664165,2582.5747,-0.00850863,0.03557822,-0.02878666,0.0,0.0,0.0
1004.0254,341.5039,32559167,0.83750004,0.10638297,267.3197,1736.1887,-0.00850863,0.03557822,-0.02878666,0.0,0.0,0.0
1008.15674,350.31226,32559184,0.85,0.10638297,391.03796,537.41125,-0.00850863,0.03557822,-0.02878666,0.0,0.0,0.0
1017.0719,357.17993,32559200,0.8875,0.11702127,446.5605,-18.175095,-0.00850863,0.03557822,-0.02878666,0.0,0.0,0.0
1031.6339,358.12183,32559217,0.8875,0.12765957,744.4837,-209.57553,-0.00850863,0.03557822,-0.02878666,0.0,0.0,0.0
1049.0602,348.1311,32559234,0.8625,0.11702127,1108.855,-491.47522,-0.00850863,0.03557822,-0.02878666,0.0,0.0,0.0
1063.2672,332.62488,32559251,0.8625,0.08510638,1243.5045,-1024.4628,-0.00850863,0.03557822,-0.02878666,0.0,0.0,0.0
1074.3425,318.59497,32559267,0.85,0.11702127,1008.35205,-1337.8862,-0.00850863,0.03557822,-0.02878666,0.0,0.0,0.0
1081.9854,310.4264,32559284,0.8875,0.12765957,607.81256,-1157.8616,-0.00850863,0.03557822,-0.02878666,0.0,0.0,0.0
1085.919,306.94934,32559301,0.925,0.12765957,230.2123,-568.90436,-0.00850863,0.03557822,-0.02878666,0.0,0.0,0.0
1087.2614,306.41003,32559317,0.9375,0.12765957,-40.475002,5.8988914,0.009193096,-0.02753742,-0.023029327,0.0,0.0,0.0
1089.8065,315.0586,32559334,0.875,0.09574468,-122.289795,474.08694,0.009193096,-0.02753742,-0.023029327,0.0,0.0,0.0
1092.5466,333.28223,32559351,0.8875,0.12765957,-52.107273,1036.162,0.009193096,-0.02753742,-0.023029327,0.0,0.0,0.0
1095.1051,352.92627,32559368,0.9125,0.12765957,123.51972,1562.0298,0.009193096,-0.02753742,-0.023029327,0.0,0.0,0.0
1098.2898,367.28003,32559384,0.96250004,0.10638297,195.28984,1590.6613,0.009193096,-0.02753742,-0.023029327,0.0,0.0,0.0
1101.9525,376.3058,32559401,0.975,0.09574468,218.48477,1046.1975,0.009193096,-0.02753742,-0.023029327,0.0,0.0,0.0
1105.102,379.69727,32559418,0.9875,0.09574468,211.24312,269.34268,0.009193096,-0.02753742,-0.023029327,0.0,0.0,0.0
1110.1714,381.77454,32559434,0.975,0.10638297,263.7674,-150.65826,0.009193096,-0.02753742,-0.023029327,0.0,0.0,0.0
1116.712,381.13367,32559451,0.83750004,0.09574468,343.11465,-293.06183,0.009193096,-0.02753742,-0.023029327,6.150627E-5,-1.5376567E-5,0.0
1129.6101,379.2672,32559460,0.6875,0.09574468,551.20044,-330.0731,0.009193096,-0.02753742,-0.023029327,6.150627E-5,-1.5376567E-5,0.0
1129.6101,379.2672,32559467,0.6875,0.09574468,551.20044,-330.0731,0.009193096,-0.02753742,-0.023029327,6.150627E-5,-1.5376567E-5,0.0
1092.6222,219.33667,32559702,1.1625,0.12765957,0.0,0.0,0.009193096,-0.02753742,-0.023029327,-1.4235937E-5,1.4235937E-5,0.0
1092.6222,219.33667,32559718,1.2125,0.12765957,-3.0953636,-0.63108915,0.009193096,-0.02753742,-0.023029327,0.0,0.0,0.0
1092.6222,219.33667,32559726,0.4875,0.10638297,0.15574498,0.033083685,0.009193096,-0.02753742,-0.023029327,0.0,0.0,0.0
1092.6222,219.33667,32559733,0.4875,0.10638297,0.15574498,0.033083685,0.009193096,-0.02753742,-0.023029327,0.0,0.0,0.0
