x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
559.83325,288.13672,30897687,0.8,0.08510638,-333.04208,-630.437,-0.12347472,-0.197196,0.3432722,-0.0015291969,-8.643287E-4,0.0
557.1057,282.08142,30897703,0.6375,0.08510638,-297.85788,80.43281,-0.12347472,-0.197196,0.3432722,-2.7346303E-4,3.0384783E-5,0.0
556.7966,281.53186,30897705,0.3,0.10638297,-289.06177,131.1808,-0.12347472,-0.197196,0.3432722,-2.7346303E-4,3.0384783E-5,0.0
556.7966,281.53186,30897713,0.3,0.10638297,-289.06177,131.1808,-0.12347472,-0.197196,0.3432722,-2.7346303E-4,3.0384783E-5,0.0
633.77155,540.97485,30897858,0.8625,0.07446808,0.0,0.0,-0.12347472,-0.197196,0.3432722,0.0,4.7453127E-6,0.0
633.77155,540.97485,30897887,0.90000004,0.07446808,-0.008268432,-0.0013423119,-0.12347472,-0.197196,0.3432722,0.0,4.7453127E-6,0.0
633.77155,540.97485,30897904,0.875,0.08510638,0.002007755,0.0013937141,-0.12347472,-0.197196,0.3432722,-2.3564638E-4,-2.3564638E-4,0.0
633.77155,540.97485,30897921,0.8875,0.09574468,-5.887795E-4,5.074557E-4,-0.12347472,-0.197196,0.3432722,-2.3564638E-4,-2.3564638E-4,0.0
617.39557,532.01794,30897937,0.85,0.09574468,-419.4665,-229.43013,-0.12347472,-0.197196,0.3432722,-2.3564638E-4,-2.3564638E-4,0.0
597.641,532.688,30897954,0.7625,0.09574468,-1144.676,-372.82385,-0.12347472,-0.197196,0.3432722,-2.3564638E-4,-2.3564638E-4,0.0
584.5948,546.7477,30897971,0.75,0.08510638,-1555.9971,110.30102,-0.12347472,-0.197196,0.3432722,1.07426495E-4,-8.5941196E-5,0.0
571.59125,580.92444,30897987,0.7375,0.06382979,-1317.6008,1527.9434,-0.12347472,-0.197196,0.3432722,1.07426495E-4,-8.5941196E-5,0.0
572.39874,597.5864,30898004,0.8125,0.08510638,-488.76416,2080.2024,-0.12347472,-0.197196,0.3432722,1.07426495E-4,-8.5941196E-5,0.0
575.6972,603.8928,30898021,0.875,0.10638297,375.5822,1614.4768,-0.12347472,-0.197196,0.3432722,1.07426495E-4,-8.5941196E-5,0.0
581.2305,607.2821,30898038,0.8625,0.11702127,691.2397,468.22842,0.4052202,0.29024315,0.02661705,2.1398647E-4,1.5284747E-4,0.0
592.86597,605.3793,30898054,0.83750004,0.08510638,903.23083,-389.1564,0.4052202,0.29024315,0.02661705,2.1398647E-4,1.5284747E-4,0.0
603.91223,594.47314,30898071,0.8125,0.06382979,974.39954,-858.70325,0.4052202,0.29024315,0.02661705,2.1398647E-4,1.5284747E-4,0.0
613.6599,573.7687,30898088,0.8125,0.10638297,845.8901,-1214.953,0.4052202,0.29024315,0.02661705,2.1398647E-4,1.5284747E-4,0.0
619.8821,546.60254,30898104,0.8125,0.06382979,649.66705,-1924.383,0.4052202,0.29024315,0.02661705,-5.297543E-4,-4.334353E-4,0.0
620.77576,530.4342,30898121,0.8,0.09574468,214.92628,-1951.325,0.4052202,0.29024315,0.02661705,-5.297543E-4,-4.334353E-4,0.0
622.15094,523.6467,30898138,0.8125,0.10638297,-123.810074,-1137.3057,0.4052202,0.29024315,0.02661705,-5.297543E-4,-4.334353E-4,0.0
623.1512,522.3163,30898154,0.825,0.10638297,-188.33026,-175.55011,0.4052202,0.29024315,0.02661705,-5.297543E-4,-4.334353E-4,0.0
636.33514,536.879,30898171,0.77500004,0.07446808,139.5395,807.95374,0.4052202,0.29024315,0.02661705,-4.9314727E-5,2.4657364E-5,0.0
653.92535,562.30774,30898188,0.85,0.08510638,918.1689,1652.0956,0.4052202,0.29024315,0.02661705,-4.9314727E-5,2.4657364E-5,0.0
668.5059,580.0978,30898205,0.85,0.06382979,1314.4993,1995.9198,0.4052202,0.29024315,0.02661705,-4.9314727E-5,2.4657364E-5,0.0
679.6542,591.52856,30898221,0.875,0.08510638,1226.7699,1643.9226,0.4052202,0.29024315,0.02661705,-4.9314727E-5,2.4657364E-5,0.0
686.98425,595.3898,30898238,0.825,0.08510638,766.04553,774.0551,0.4052202,0.29024315,0.02661705,9.2522136E-4,2.3130534E-4,0.0
694.1881,591.5509,30898255,0.8125,0.08510638,300.11057,-219.39018,0.4052202,0.29024315,0.02661705,9.2522136E-4,2.3130534E-4,0.0
704.4909,564.6046,30898271,0.8125,0.10638297,265.74933,-1271.1014,0.4052202,0.29024315,0.02661705,9.2522136E-4,2.3130534E-4,0.0
710.28436,534.4535,30898288,0.8125,0.08510638,414.63846,-2280.686,0.4052202,0.29024315,0.02661705,9.2522136E-4,2.3130534E-4,0.0
714.44305,507.04565,30898305,0.8125,0.09574468,354.01474,-2664.4834,0.4052202,0.29024315,0.02661705,-2.501687E-4,-1.389826E-4,0.0
719.10974,491.1316,30898322,0.8,0.06382979,223.12685,-2087.0596,0.4052202,0.29024315,0.02661705,-2.501687E-4,-1.389826E-4,0.0
722.7513,484.76538,30898338,0.825,0.08510638,101.08087,-824.0827,0.4052202,0.29024315,0.02661705,-2.501687E-4,-1.389826E-4,0.0
729.1829,480.69812,30898355,0.85,0.08510638,193.47073,145.87927,0.4052202,0.29024315,0.02661705,-2.501687E-4,-1.389826E-4,0.0
735.03534,483.89392,30898372,0.8625,0.07446808,363.7802,542.6383,0.4052202,0.29024315,0.02661705,-8.3768106E-4,-2.2338162E-4,0.0
745.17163,501.75952,30898388,0.825,0.11702127,485.09113,942.1638,0.4052202,0.29024315,0.02661705,-8.3768106E-4,-2.2338162E-4,0.0
756.14343,537.9956,30898405,0.7875,0.08510638,695.90283,1960.5502,0.4052202,0.29024315,0.02661705,-8.3768106E-4,-2.2338162E-4,0.0
760.52405,561.1996,30898422,0.77500004,0.10638297,608.00543,2462.9048,0.4052202,0.29024315,0.02661705,-8.3768106E-4,-2.2338162E-4,0.0
763.339,578.76746,30898439,0.75,0.07446808,335.93253,2131.4612,0.4052202,0.29024315,0.02661705,9.574918E-4,3.0236584E-4,0.0
764.37463,588.72974,30898455,0.675,0.07446808,35.666588,1180.1832,0.4052202,0.29024315,0.02661705,9.574918E-4,3.0236584E-4,0.0
764.7289,594.28503,30898469,0.1875,0.08510638,-157.60068,399.5922,0.4052202,0.29024315,0.02661705,9.574918E-4,3.0236584E-4,0.0
764.7289,594.28503,30898476,0.1875,0.08510638,-157.60068,399.5922,0.4052202,0.29024315,0.02661705,9.574918E-4,3.0236584E-4,0.0
823.7097,497.43823,30898581,0.9125,0.08510638,0.0,0.0,-0.30782378,-0.28780544,0.25329304,-2.91315E-4,-1.456575E-4,0.0
823.7097,497.43823,30898605,0.90000004,0.08510638,0.08999156,0.052973524,-0.30782378,-0.28780544,0.25329304,-2.91315E-4,-1.456575E-4,0.0
823.7097,497.43823,30898622,0.90000004,0.09574468,-0.030550715,-0.020777361,-0.30782378,-0.28780544,0.25329304,-2.91315E-4,-1.456575E-4,0.0
823.7097,497.43823,30898639,0.875,0.09574468,0.008223598,0.007341191,-0.30782378,-0.28780544,0.25329304,3.1476833E-5,4.721525E-5,0.0
819.4245,501.59314,30898656,0.8,0.12765957,-94.60455,91.71794,-0.30782378,-0.28780544,0.25329304,3.1476833E-5,4.721525E-5,0.0
800.4132,523.1039,30898672,0.7625,0.06382979,-791.9061,849.5239,-0.30782378,-0.28780544,0.25329304,3.1476833E-5,4.721525E-5,0.0
795.0169,543.84875,30898689,0.77500004,0.08510638,-992.0959,1541.7028,-0.30782378,-0.28780544,0.25329304,-2.8248562E-5,-1.8832374E-5,0.0
795.72266,556.093,30898706,0.8125,0.12765957,-559.40063,1564.7632,-0.30782378,-0.28780544,0.25329304,-2.8248562E-5,-1.8832374E-5,0.0
797.51526,561.93835,30898723,0.8625,0.12765957,146.8103,893.629,-0.30782378,-0.28780544,0.25329304,-2.8248562E-5,-1.8832374E-5,0.0
799.3825,563.1874,30898739,0.875,0.12765957,573.05115,0.01781993,-0.30782378,-0.28780544,0.25329304,-2.8248562E-5,-1.8832374E-5,0.0
802.3231,562.5321,30898756,0.875,0.12765957,370.0601,-355.27368,-0.30782378,-0.28780544,0.25329304,1.07426495E-4,8.5941196E-5,0.0
806.35187,557.6138,30898773,0.8,0.09574468,263.45923,-475.4289,-0.30782378,-0.28780544,0.25329304,1.07426495E-4,8.5941196E-5,0.0
813.8589,537.68555,30898789,0.8,0.07446808,367.00012,-894.12256,-0.30782378,-0.28780544,0.25329304,1.07426495E-4,8.5941196E-5,0.0
816.69855,523.2883,30898806,0.8,0.12765957,413.39777,-1320.1193,-0.30782378,-0.28780544,0.25329304,1.07426495E-4,8.5941196E-5,0.0
817.7495,515.895,30898823,0.8125,0.12765957,221.77536,-1150.6708,-0.30782378,-0.28780544,0.25329304,-1.4888295E-5,-4.4664885E-5,0.0
818.2115,513.28455,30898840,0.825,0.12765957,20.332,-571.02045,-0.30782378,-0.28780544,0.25329304,-1.4888295E-5,-4.4664885E-5,0.0
818.82465,511.65417,30898856,0.85,0.12765957,-102.38904,47.76416,-0.30782378,-0.28780544,0.25329304,-1.4888295E-5,-4.4664885E-5,0.0
822.1003,514.4857,30898873,0.85,0.09574468,-18.975193,393.91434,-0.30782378,-0.28780544,0.25329304,-1.4888295E-5,-4.4664885E-5,0.0
831.8891,525.7898,30898890,0.8125,0.06382979,327.39404,611.5567,-0.30782378,-0.28780544,0.25329304,0.0,0.0,0.0
845.1114,540.4359,30898907,0.8125,0.08510638,805.2555,1000.9594,-0.30782378,-0.28780544,0.25329304,0.0,0.0,0.0
857.8247,550.99146,30898923,0.8,0.11702127,1063.1481,1157.7343,-0.30782378,-0.28780544,0.25329304,0.0,0.0,0.0
867.318,556.35596,30898940,0.7875,0.12765957,959.67645,819.37396,-0.30782378,-0.28780544,0.25329304,0.0,0.0,0.0
873.17554,556.9679,30898957,0.71250004,0.09574468,578.515,193.56104,-0.30782378,-0.28780544,0.25329304,8.83316E-5,1.324974E-4,0.0
873.6934,556.9679,30898959,0.2875,0.09574468,527.1498,133.95377,-0.30782378,-0.28780544,0.25329304,8.83316E-5,1.324974E-4,0.0
873.6934,556.9679,30898967,0.2875,0.09574468,527.1498,133.95377,-0.30782378,-0.28780544,0.25329304,8.83316E-5,1.324974E-4,0.0
905.68304,508.98877,30899023,0.83750004,0.12765957,0.0,0.0,-0.30782378,-0.28780544,0.25329304,8.83316E-5,1.324974E-4,0.0
905.68304,508.98877,30899040,0.875,0.12765957,-0.0010509136,-0.018748613,-0.30782378,-0.28780544,0.25329304,-2.8025426E-4,-2.1019069E-4,0.0
905.68304,508.98877,30899057,0.8875,0.12765957,-0.034813315,-0.020461394,-0.30782378,-0.28780544,0.25329304,-2.8025426E-4,-2.1019069E-4,0.0
905.68304,508.98877,30899074,0.8625,0.10638297,-0.078217156,-0.044192232,-0.30782378,-0.28780544,0.25329304,-2.8025426E-4,-2.1019069E-4,0.0
905.68304,508.98877,30899091,0.8125,0.09574468,0.068401866,0.040589202,0.06574094,-0.014244318,-0.23736572,1.6441657E-4,0.0,0.0
894.40405,527.20593,30899107,0.7625,0.06382979,-347.29306,540.44006,0.06574094,-0.014244318,-0.23736572,1.6441657E-4,0.0,0.0
888.4123,543.9215,30899124,0.7625,0.08510638,-672.76416,1293.0251,0.06574094,-0.014244318,-0.23736572,1.6441657E-4,0.0,0.0
889.3214,551.54724,30899141,0.8125,0.10638297,-472.40552,1286.7853,0.06574094,-0.014244318,-0.23736572,1.6441657E-4,0.0,0.0
891.7616,554.05005,30899157,0.8875,0.10638297,-23.66113,725.07697,0.06574094,-0.014244318,-0.23736572,0.0,2.3874392E-5,0.0
896.0261,554.537,30899174,0.90000004,0.10638297,353.5292,100.058426,0.06574094,-0.014244318,-0.23736572,1.186327E-4,7.1179624E-5,0.0
902.49133,547.38293,30899190,0.8,0.07446808,645.029,-584.725,0.06574094,-0.014244318,-0.23736572,1.186327E-4,7.1179624E-5,0.0
919.0965,508.11,30899207,0.8,0.12765957,814.7149,-1476.5828,0.06574094,-0.014244318,-0.23736572,1.186327E-4,7.1179624E-5,0.0
924.1549,463.9762,30899224,0.77500004,0.09574468,874.29767,-2779.5857,0.06574094,-0.014244318,-0.23736572,-3.735402E-4,-9.338505E-5,0.0
923.11084,420.73438,30899241,0.77500004,0.12765957,447.66275,-3629.588,0.06574094,-0.014244318,-0.23736572,-3.735402E-4,-9.338505E-5,0.0
917.83997,385.0946,30899257,0.8125,0.08510638,-162.10107,-3467.526,0.06574094,-0.014244318,-0.23736572,-3.735402E-4,-9.338505E-5,0.0
913.244,365.0829,30899274,0.7875,0.12765957,-664.832,-2106.392,0.06574094,-0.014244318,-0.23736572,-3.735402E-4,-9.338505E-5,0.0
910.89233,355.39587,30899291,0.825,0.12765957,-610.671,-695.45465,0.06574094,-0.014244318,-0.23736572,-2.9742497E-4,-1.3218888E-4,0.0
909.49274,352.27625,30899307,0.875,0.12765957,-273.95078,218.72197,0.06574094,-0.014244318,-0.23736572,-2.9742497E-4,-1.3218888E-4,0.0
908.2289,352.12646,30899324,0.925,0.12765957,-8.573645,617.08704,0.06574094,-0.014244318,-0.23736572,-2.9742497E-4,-1.3218888E-4,0.0
906.6827,362.70654,30899341,0.85,0.08510638,-1.9586594,773.85187,0.06574094,-0.014244318,-0.23736572,-2.9742497E-4,-1.3218888E-4,0.0
913.9372,410.00513,30899358,0.7375,0.12765957,142.69023,1882.6261,0.06574094,-0.014244318,-0.23736572,7.549746E-6,1.5099492E-5,0.0
930.40967,456.65112,30899374,0.7375,0.10638297,697.0675,3409.5125,0.06574094,-0.014244318,-0.23736572,7.549746E-6,1.5099492E-5,0.0
947.26984,491.18604,30899391,0.71250004,0.06382979,1287.9061,3849.733,0.06574094,-0.014244318,-0.23736572,7.549746E-6,1.5099492E-5,0.0
962.1996,521.48987,30899408,0.675,0.08510638,1474.153,3021.2336,0.06574094,-0.014244318,-0.23736572,7.549746E-6,1.5099492E-5,0.0
976.4773,538.1238,30899424,0.3625,0.09574468,1258.1251,1473.3339,0.06574094,-0.014244318,-0.23736572,2.5324104E-4,1.5827565E-4,0.0
984.65735,540.97485,30899433,0.175,0.07446808,1072.6067,700.8829,0.06574094,-0.014244318,-0.23736572,2.5324104E-4,1.5827565E-4,0.0
984.65735,540.97485,30899440,0.175,0.07446808,1072.6067,700.8829,0.06574094,-0.014244318,-0.23736572,2.5324104E-4,1.5827565E-4,0.0
988.1561,471.67163,30899482,0.77500004,0.08510638,0.0,0.0,0.06574094,-0.014244318,-0.23736572,2.5324104E-4,1.5827565E-4,0.0
988.1561,471.67163,30899508,0.875,0.10638297,0.10384326,0.04901733,0.06574094,-0.014244318,-0.23736572,5.8965376E-5,-7.86205E-5,0.0
988.1561,471.67163,30899525,0.9125,0.10638297,-0.0018867261,0.0012755515,0.06574094,-0.014244318,-0.23736572,5.8965376E-5,-7.86205E-5,0.0
990.33984,480.40527,30899558,0.8125,0.08510638,50.34061,201.22264,0.06574094,-0.014244318,-0.23736572,6.2052975E-5,4.136865E-5,0.0
992.1549,487.66467,30899562,0.38750002,0.10638297,106.08556,424.2686,0.06574094,-0.014244318,-0.23736572,6.2052975E-5,4.136865E-5,0.0
992.1549,487.66467,30899569,0.38750002,0.10638297,106.08556,424.2686,0.06574094,-0.014244318,-0.23736572,6.2052975E-5,4.136865E-5,0.0
990.1555,397.92578,30899650,0.90000004,0.12765957,0.0,0.0,-0.3954072,-0.1633954,0.7141075,-0.0010949974,-8.2124805E-4,0.0
990.1555,397.92578,30899675,0.8625,0.08510638,-0.11269517,-0.044770673,-0.3954072,-0.1633954,0.7141075,-0.0010949974,-8.2124805E-4,0.0
990.1555,397.92578,30899692,0.83750004,0.07446808,0.097326055,0.037886344,-0.3954072,-0.1633954,0.7141075,0.0015390241,8.6988317E-4,0.0
980.65857,392.59485,30899715,0.5375,0.09574468,-428.79398,-240.68063,-0.3954072,-0.1633954,0.7141075,0.0015390241,8.6988317E-4,0.0
980.65857,392.59485,30899721,0.5375,0.09574468,-428.79398,-240.68063,-0.3954072,-0.1633954,0.7141075,0.0015390241,8.6988317E-4,0.0
