x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
671.7575,432.8806,99794770,0.8625,0.08510638,353.94623,-994.7204,2.1532178E-5,0.026049756,-0.0013809204,0.0,0.0,0.0
674.25836,412.8534,99794787,0.875,0.10638297,209.77565,-1555.7764,2.1532178E-5,0.026049756,-0.0013809204,0.0,0.0,0.0
674.25836,400.58325,99794803,0.875,0.08510638,-14.006587,-1489.8826,2.1532178E-5,0.026049756,-0.0013809204,0.0,0.0,0.0
675.30255,394.13464,99794820,0.9125,0.08510638,-132.12099,-938.66394,2.1532178E-5,0.026049756,-0.0013809204,0.0,0.0,0.0
675.84296,392.4436,99794837,0.925,0.10638297,-153.15642,-176.89294,2.1532178E-5,0.026049756,-0.0013809204,0.0,0.0,0.0
680.4096,392.59485,99794854,0.90000004,0.10638297,39.3684,336.74326,2.1532178E-5,0.026049756,-0.0013809204,0.0,0.0,0.0
688.76,398.04114,99794870,0.875,0.12765957,371.15598,492.98514,2.1532178E-5,0.026049756,-0.0013809204,0.0,0.0,0.0
699.3812,409.87317,99794887,0.875,0.08510638,665.85394,728.0071,2.1532178E-5,0.026049756,-0.0013809204,0.0,0.0,0.0
707.9696,422.3103,99794904,0.85,0.08510638,803.3179,972.7883,2.1532178E-5,0.026049756,-0.0013809204,0.0,0.0,0.0
714.669,431.93604,99794920,0.83750004,0.08510638,643.36707,1005.54443,2.1532178E-5,0.026049756,-0.0013809204,0.0,0.0,0.0
723.96674,449.23584,99794937,0.7375,0.10638297,463.07312,933.5834,2.1532178E-5,0.026049756,-0.0013809204,0.0,0.0,0.0
726.24146,453.9015,99794940,0.55,0.12765957,485.18808,1003.1671,2.1532178E-5,0.026049756,-0.0013809204,0.0,0.0,0.0
726.24146,453.9015,99794948,0.55,0.12765957,485.18808,1003.1671,2.1532178E-5,0.026049756,-0.0013809204,0.0,0.0,0.0
764.7289,393.48328,99795061,0.875,0.10638297,0.0,0.0,2.1532178E-5,0.026049756,-0.0013809204,0.0,0.0,0.0
764.7289,393.48328,99795088,0.9125,0.11702127,-0.01768731,-0.009791451,2.1532178E-5,0.026049756,-0.0013809204,0.0,0.0,0.0
764.7289,393.48328,99795104,0.875,0.12765957,0.068608835,0.034852274,2.1532178E-5,0.026049756,-0.0013809204,0.0,0.0,0.0
761.02844,398.6516,99795121,0.83750004,0.12765957,-124.752754,174.15456,0.03201723,0.0048398003,-0.0011043549,0.0,0.0,0.0
749.1189,428.47327,99795138,0.8,0.07446808,-645.0249,1334.6613,0.03201723,0.0048398003,-0.0011043549,0.0,0.0,0.0
750.8984,449.4519,99795154,0.7625,0.12765957,-516.862,1843.1989,0.03201723,0.0048398003,-0.0011043549,0.0,0.0,0.0
756.2643,463.05212,99795171,0.7375,0.09574468,-49.657967,1895.5548,0.03201723,0.0048398003,-0.0011043549,0.0,0.0,0.0
763.1314,469.4961,99795188,0.8125,0.08510638,506.08896,1070.096,0.03201723,0.0048398003,-0.0011043549,0.0,0.0,0.0
774.3647,470.8473,99795205,0.8625,0.08510638,946.6648,-4.0692286,0.03201723,0.0048398003,-0.0011043549,0.0,0.0,0.0
782.25726,463.6317,99795221,0.8625,0.12765957,822.8001,-642.7821,0.03201723,0.0048398003,-0.0011043549,0.0,0.0,0.0
789.04285,446.70154,99795238,0.8875,0.08510638,595.2577,-1099.0841,0.03201723,0.0048398003,-0.0011043549,0.0,0.0,0.0
790.8069,431.50232,99795255,0.8875,0.08510638,309.97098,-1409.3328,0.03201723,0.0048398003,-0.0011043549,0.0,0.0,0.0
788.9664,423.6759,99795271,0.8875,0.09574468,-71.828636,-1246.6208,0.03201723,0.0048398003,-0.0011043549,0.0,0.0,0.0
788.03925,420.37976,99795288,0.8875,0.09574468,-281.4965,-645.9691,0.03201723,0.0048398003,-0.0011043549,0.0,0.0,0.0
786.998,418.85254,99795305,0.8875,0.08510638,-289.78403,-33.96117,0.03201723,0.0048398003,-0.0011043549,0.0,0.0,0.0
788.9373,420.54675,99795321,0.8875,0.08510638,-82.985405,328.62347,0.03201723,0.0048398003,-0.0011043549,0.0,0.0,0.0
800.3097,432.72534,99795338,0.85,0.09574468,357.29434,562.2257,0.03201723,0.0048398003,-0.0011043549,0.0,0.0,0.0
820.8672,450.219,99795355,0.83750004,0.12765957,1057.9484,1094.1594,0.03201723,0.0048398003,-0.0011043549,0.0,0.0,0.0
838.1139,460.8363,99795372,0.83750004,0.10638297,1553.1096,1301.3896,0.03201723,0.0048398003,-0.0011043549,0.0,0.0,0.0
846.7242,462.7865,99795388,0.7625,0.10638297,1356.5675,853.3514,0.03201723,0.0048398003,-0.0011043549,0.0,0.0,0.0
847.2021,462.7865,99795390,0.425,0.12765957,1243.0817,736.1393,0.03201723,0.0048398003,-0.0011043549,0.0,0.0,0.0
847.2021,462.7865,99795397,0.425,0.12765957,1243.0817,736.1393,0.03201723,0.0048398003,-0.0011043549,0.0,0.0,0.0
846.7022,397.03735,99795478,0.7875,0.10638297,0.0,0.0,0.03201723,0.0048398003,-0.0011043549,0.0,0.0,0.0
846.7022,397.03735,99795505,0.8125,0.10638297,0.06984585,0.032465406,0.03201723,0.0048398003,-0.0011043549,0.0,0.0,0.0
846.7022,397.03735,99795522,0.85,0.10638297,0.040079013,0.017304061,0.03201723,0.0048398003,-0.0011043549,0.0,0.0,0.0
846.7022,397.03735,99795539,0.8625,0.12765957,0.0032095455,4.1763557E-4,0.03201723,0.0048398003,-0.0011043549,0.0,0.0,0.0
843.03973,406.26025,99795555,0.8875,0.09574468,-86.55103,217.97163,0.03201723,0.0048398003,-0.0011043549,0.0,0.0,0.0
841.2243,422.8761,99795572,0.85,0.06382979,-219.63963,838.1213,0.03201723,0.0048398003,-0.0011043549,0.0,0.0,0.0
846.00055,429.96887,99795589,0.85,0.08510638,-50.914692,1068.9148,0.03201723,0.0048398003,-0.0011043549,0.0,0.0,0.0
855.49506,435.85327,99795606,0.875,0.09574468,380.8044,834.85565,0.03201723,0.0048398003,-0.0011043549,0.0,0.0,0.0
864.869,434.48376,99795622,0.85,0.09574468,785.73663,203.18567,0.03201723,0.0048398003,-0.0011043549,0.0,0.0,0.0
873.22955,422.73096,99795639,0.83750004,0.10638297,851.589,-651.04913,0.03201723,0.0048398003,-0.0011043549,0.0,0.0,0.0
883.7375,373.5161,99795656,0.825,0.09574468,726.7724,-2102.508,-0.0063862205,-0.012128159,0.015116692,0.0,0.0,0.0
885.8658,335.2622,99795672,0.83750004,0.08510638,413.37805,-3214.5803,-0.0063862205,-0.012128159,0.015116692,0.0,0.0,0.0
884.6899,311.26904,99795689,0.83750004,0.10638297,12.758698,-3149.9084,-0.0063862205,-0.012128159,0.015116692,0.0,0.0,0.0
884.0001,298.16516,99795706,0.8625,0.12765957,-240.807,-1908.4105,-0.0063862205,-0.012128159,0.015116692,0.0,0.0,0.0
883.4865,295.38574,99795723,0.90000004,0.12765957,-309.18707,-284.8366,-0.0063862205,-0.012128159,0.015116692,0.0,0.0,0.0
882.4472,293.97095,99795739,0.925,0.12765957,-122.84967,604.8386,-0.0063862205,-0.012128159,0.015116692,0.0,0.0,0.0
881.4058,298.7876,99795756,0.9125,0.10638297,-74.688225,691.0691,-0.0063862205,-0.012128159,0.015116692,0.0,0.0,0.0
885.5418,326.3203,99795773,0.825,0.08510638,26.922386,1202.6089,-0.0063862205,-0.012128159,0.015116692,0.0,0.0,0.0
899.0736,372.4823,99795789,0.8,0.08510638,508.5287,2560.3735,-0.0063862205,-0.012128159,0.015116692,0.0,0.0,0.0
913.919,412.2025,99795806,0.77500004,0.12765957,1028.3584,3484.3853,-0.0063862205,-0.012128159,0.015116692,0.0,0.0,0.0
925.01276,437.35486,99795823,0.77500004,0.09574468,1200.249,3157.3667,-0.0063862205,-0.012128159,0.015116692,0.0,0.0,0.0
931.55304,449.24292,99795839,0.7625,0.10638297,868.5725,1623.2754,-0.0063862205,-0.012128159,0.015116692,0.0,0.0,0.0
934.22235,452.16772,99795856,0.475,0.10638297,278.2789,19.264322,-0.0063862205,-0.012128159,0.015116692,0.0,0.0,0.0
934.22235,452.16772,99795864,0.475,0.10638297,278.2789,19.264322,-0.0063862205,-0.012128159,0.015116692,0.0,0.0,0.0
937.6726,405.0338,99795944,0.8625,0.12765957,0.0,0.0,-0.0063862205,-0.012128159,0.015116692,0.0,0.0,0.0
937.6726,405.0338,99795973,0.875,0.10638297,0.15109026,0.06968125,-0.0063862205,-0.012128159,0.015116692,0.0,0.0,0.0
943.72144,415.786,99795990,0.7875,0.06382979,480.10754,853.4033,-0.0063862205,-0.012128159,0.015116692,0.0,0.0,0.0
950.8249,428.4132,99796007,0.65000004,0.08510638,625.07855,1111.072,-0.0063862205,-0.012128159,0.015116692,0.0,0.0,0.0
951.1682,429.02344,99796008,0.3125,0.12765957,597.37866,1061.9164,-0.0063862205,-0.012128159,0.015116692,0.0,0.0,0.0
951.1682,429.02344,99796016,0.3125,0.12765957,597.37866,1061.9164,-0.0063862205,-0.012128159,0.015116692,0.0,0.0,0.0
944.1705,290.41687,99796089,0.90000004,0.12765957,0.0,0.0,-0.0063862205,-0.012128159,0.015116692,0.0,0.0,0.0
944.1705,290.41687,99796107,0.9125,0.12765957,-0.08010792,-0.020750988,-0.0063862205,-0.012128159,0.015116692,0.0,0.0,0.0
944.1705,290.41687,99796124,0.8625,0.12765957,0.028201465,0.007879887,-0.0063862205,-0.012128159,0.015116692,0.0,0.0,0.0
944.1705,290.41687,99796129,0.75,0.10638297,-0.037929405,-0.011283367,-0.0063862205,-0.012128159,0.015116692,0.0,0.0,0.0
944.1705,290.41687,99796136,0.75,0.10638297,-0.037929405,-0.011283367,-0.0063862205,-0.012128159,0.015116692,0.0,0.0,0.0
