x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
632.45276,409.68115,32380904,0.71250004,0.10638297,-731.7559,-246.08601,0.0011777319,0.014605358,0.03680706,0.0,0.0,0.0
616.1642,404.90857,32380921,0.6375,0.10638297,-1324.8572,-426.89,0.0011777319,0.014605358,0.03680706,0.0,0.0,0.0
600.1631,403.63513,32380938,0.6625,0.12765957,-1666.311,-407.48038,0.0011777319,0.014605358,0.03680706,0.0,0.0,0.0
585.2793,406.81323,32380954,0.7375,0.12765957,-825.58124,248.60448,0.0011777319,0.014605358,0.03680706,0.0,0.0,0.0
573.37726,411.0298,32380971,0.77500004,0.09574468,-643.50055,436.86234,0.0011777319,0.014605358,0.03680706,0.0,0.0,0.0
564.9386,417.19897,32380988,0.8125,0.08510638,-361.70328,597.3228,0.0011777319,0.014605358,0.03680706,0.0,0.0,0.0
557.9244,429.90442,32381004,0.7875,0.08510638,-274.434,688.87006,0.0011777319,0.014605358,0.03680706,0.0,0.0,0.0
554.79724,447.81384,32381021,0.7625,0.09574468,-130.40526,1029.234,0.0011777319,0.014605358,0.03680706,0.0,0.0,0.0
559.9891,471.4707,32381038,0.7375,0.08510638,167.83588,1473.5873,0.0011777319,0.014605358,0.03680706,0.0,0.0,0.0
567.7735,488.52417,32381054,0.725,0.08510638,581.7234,1674.7815,0.0011777319,0.014605358,0.03680706,0.0,0.0,0.0
577.6594,502.40625,32381071,0.6875,0.11702127,850.3551,1240.4875,0.0011777319,0.014605358,0.03680706,0.0,0.0,0.0
590.77356,514.16284,32381088,0.7,0.10638297,1005.0888,767.62573,0.0011777319,0.014605358,0.03680706,0.0,0.0,0.0
603.0555,517.19104,32381105,0.7625,0.09574468,967.74994,267.50888,0.0011777319,0.014605358,0.03680706,0.0,0.0,0.0
614.256,513.26904,32381121,0.75,0.10638297,861.1037,-235.87065,0.0011777319,0.014605358,0.03680706,0.0,0.0,0.0
623.42645,504.27686,32381138,0.7625,0.08510638,718.7849,-661.4647,0.0011777319,0.014605358,0.03680706,0.0,0.0,0.0
633.1746,482.67883,32381155,0.75,0.08510638,515.5661,-1335.5854,0.0011777319,0.014605358,0.03680706,0.0,0.0,0.0
637.58276,464.6748,32381171,0.7375,0.12765957,353.3986,-1645.1705,0.0011777319,0.014605358,0.03680706,0.0,0.0,0.0
640.8903,438.42224,32381188,0.7375,0.08510638,169.85617,-1761.6881,0.0011777319,0.014605358,0.03680706,0.0,0.0,0.0
643.8233,405.07227,32381205,0.675,0.12765957,33.023346,-2066.46,0.0011777319,0.014605358,0.03680706,0.0,0.0,0.0
643.4942,385.3152,32381222,0.6125,0.08510638,-62.789463,-1945.3501,0.0011777319,0.014605358,0.03680706,0.0,0.0,0.0
642.7686,378.76477,32381238,0.6875,0.08510638,-142.00818,-1162.3403,0.0011777319,0.014605358,0.03680706,0.0,0.0,0.0
642.7686,375.7738,32381255,0.71250004,0.08510638,-132.7281,-174.67719,0.0011777319,0.014605358,0.03680706,0.0,0.0,0.0
643.2737,375.71326,32381272,0.75,0.09574468,-76.56961,554.86273,0.0011777319,0.014605358,0.03680706,0.0,0.0,0.0
645.9338,382.32642,32381288,0.725,0.08510638,64.71296,735.9372,0.0011777319,0.014605358,0.03680706,0.0,0.0,0.0
651.84515,395.74487,32381305,0.7,0.12765957,287.57776,874.3265,0.0011777319,0.014605358,0.03680706,0.0,0.0,0.0
660.475,420.5841,32381322,0.6875,0.06382979,505.62024,1408.2898,0.0011777319,0.014605358,0.03680706,0.0,0.0,0.0
669.26276,440.2837,32381339,0.6875,0.09574468,669.24774,1749.3318,0.0011777319,0.014605358,0.03680706,0.0,0.0,0.0
675.15314,448.91833,32381355,0.675,0.10638297,616.97595,1389.2711,0.0011777319,0.014605358,0.03680706,0.0,0.0,0.0
683.52045,459.69604,32381372,0.675,0.08510638,508.40558,706.8834,0.0011777319,0.014605358,0.03680706,0.0,0.0,0.0
690.50146,465.59924,32381389,0.6875,0.09574468,440.5925,208.67812,0.0011777319,0.014605358,0.03680706,0.0,0.0,0.0
695.905,468.11755,32381405,0.725,0.09574468,374.42236,19.529922,0.0011777319,0.014605358,0.03680706,0.0,0.0,0.0
700.1964,465.94385,32381422,0.7375,0.10638297,286.18906,-155.28304,0.008942187,0.011684284,-0.0025539398,0.0,0.0,0.0
703.9607,460.6328,32381439,0.725,0.12765957,157.63606,-480.3963,0.008942187,0.011684284,-0.0025539398,0.0,0.0,0.0
710.2063,446.40344,32381456,0.725,0.08510638,180.0543,-765.5089,0.008942187,0.011684284,-0.0025539398,0.0,0.0,0.0
716.6657,422.219,32381472,0.725,0.08510638,326.97275,-1359.289,0.008942187,0.011684284,-0.0025539398,0.0,0.0,0.0
721.3657,386.11877,32381489,0.71250004,0.06382979,385.68723,-2168.7297,0.008942187,0.011684284,-0.0025539398,0.0,0.0,0.0
722.3128,350.49463,32381506,0.7,0.09574468,241.67052,-2722.575,0.008942187,0.011684284,-0.0025539398,0.0,0.0,0.0
722.74255,341.18665,32381522,0.725,0.08510638,27.899298,-2086.5684,0.008942187,0.011684284,-0.0025539398,0.0,0.0,0.0
722.74255,336.9879,32381539,0.75,0.08510638,-131.56601,-746.6928,0.008942187,0.011684284,-0.0025539398,0.0,0.0,0.0
722.74255,335.422,32381556,0.77500004,0.08510638,-130.38467,348.14276,0.008942187,0.011684284,-0.0025539398,0.0,0.0,0.0
724.6892,334.84204,32381572,0.75,0.08510638,10.600341,735.8672,0.008942187,0.011684284,-0.0025539398,0.0,0.0,0.0
729.07367,337.1267,32381589,0.71250004,0.09574468,168.71573,368.12253,0.008942187,0.011684284,-0.0025539398,0.0,0.0,0.0
737.5108,347.21887,32381606,0.7,0.10638297,434.83777,454.5715,0.008942187,0.011684284,-0.0025539398,0.0,0.0,0.0
752.64825,377.9469,32381623,0.6875,0.08510638,836.9087,1342.8049,0.008942187,0.011684284,-0.0025539398,0.0,0.0,0.0
764.5695,400.30798,32381639,0.6375,0.10638297,1051.9109,2043.3933,0.008942187,0.011684284,-0.0025539398,0.0,0.0,0.0
779.0864,421.63794,32381656,0.625,0.06382979,1036.1187,2026.862,0.008942187,0.011684284,-0.0025539398,0.0,0.0,0.0
797.09955,438.31592,32381673,0.625,0.09574468,1083.7206,1558.862,0.008942187,0.011684284,-0.0025539398,0.0,0.0,0.0
818.3704,443.2395,32381689,0.55,0.06382979,1245.3911,593.68445,0.008942187,0.011684284,-0.0025539398,0.0,0.0,0.0
841.48425,432.05737,32381706,0.375,0.07446808,1484.2722,-436.1503,0.008942187,0.011684284,-0.0025539398,0.0,0.0,0.0
848.7016,424.58093,32381714,0.3125,0.12765957,1531.1378,-777.56244,0.008942187,0.011684284,-0.0025539398,0.0,0.0,0.0
848.7016,424.58093,32381721,0.3125,0.12765957,1531.1378,-777.56244,0.008942187,0.011684284,-0.0025539398,0.0,0.0,0.0
926.6762,357.9431,32381922,0.65000004,0.10638297,0.0,0.0,0.008942187,0.011684284,-0.0025539398,0.0,0.0,0.0
926.6762,357.9431,32381940,0.6625,0.11702127,-0.35307446,-0.12539671,0.008942187,0.011684284,-0.0025539398,0.0,0.0,0.0
926.6762,357.9431,32381957,0.7,0.12765957,-0.026221631,-0.008891393,0.02315375,0.009347424,-0.018042564,0.0,0.0,0.0
911.0857,349.15588,32382007,0.675,0.10638297,-424.50922,-239.28134,0.02315375,0.009347424,-0.018042564,0.0,0.0,0.0
890.4321,343.20825,32382024,0.6875,0.09574468,-1336.3684,-543.83154,0.02315375,0.009347424,-0.018042564,0.0,0.0,0.0
875.13654,343.43933,32382040,0.6875,0.11702127,-1542.3583,-307.52945,0.02315375,0.009347424,-0.018042564,0.0,0.0,0.0
863.0317,349.0841,32382057,0.7,0.12765957,-590.96735,558.5299,0.02315375,0.009347424,-0.018042564,0.0,0.0,0.0
852.94025,357.21252,32382074,0.71250004,0.08510638,-430.98486,773.1247,0.02315375,0.009347424,-0.018042564,0.0,0.0,0.0
842.59064,376.63037,32382090,0.6875,0.06382979,-370.59183,1152.4366,0.02315375,0.009347424,-0.018042564,0.0,0.0,0.0
840.2106,393.3838,32382107,0.6875,0.10638297,-236.73575,1388.6575,0.02315375,0.009347424,-0.018042564,0.0,0.0,0.0
842.2758,410.8777,32382124,0.65000004,0.08510638,80.11253,1410.4075,0.02315375,0.009347424,-0.018042564,0.0,0.0,0.0
849.77167,425.7395,32382141,0.625,0.07446808,503.97583,1206.6212,0.02315375,0.009347424,-0.018042564,0.0,0.0,0.0
856.16235,431.65625,32382157,0.625,0.08510638,732.6923,693.59595,0.02315375,0.009347424,-0.018042564,0.0,0.0,0.0
868.30817,434.66736,32382174,0.625,0.06382979,859.4571,178.91714,0.02315375,0.009347424,-0.018042564,0.0,0.0,0.0
881.7662,425.78796,32382191,0.6375,0.08510638,947.7575,-385.35745,0.02315375,0.009347424,-0.018042564,0.0,0.0,0.0
892.8144,411.9159,32382207,0.65000004,0.10638297,935.0497,-1031.5933,0.02315375,0.009347424,-0.018042564,0.0,0.0,0.0
902.22,392.78003,32382224,0.65000004,0.07446808,759.96814,-1409.536,0.02315375,0.009347424,-0.018042564,0.0,0.0,0.0
909.43756,374.14307,32382241,0.6625,0.08510638,500.68634,-1679.7465,0.02315375,0.009347424,-0.018042564,0.0,0.0,0.0
912.0338,367.3512,32382258,0.675,0.11702127,194.24129,-1182.5693,0.02315375,0.009347424,-0.018042564,0.0,0.0,0.0
914.73926,363.66577,32382274,0.6875,0.11702127,6.1768327,-406.61066,0.02315375,0.009347424,-0.018042564,0.0,0.0,0.0
920.585,362.38574,32382291,0.6875,0.10638297,23.581707,161.15205,0.02315375,0.009347424,-0.018042564,0.0,0.0,0.0
938.1317,372.64307,32382308,0.65000004,0.06382979,474.9653,644.04504,0.02315375,0.009347424,-0.018042564,0.0,0.0,0.0
958.40576,390.1537,32382324,0.5625,0.12765957,1241.4023,1068.0582,0.02315375,0.009347424,-0.018042564,0.0,0.0,0.0
978.00305,410.31958,32382341,0.3625,0.08510638,1605.1324,1540.5177,0.02315375,0.009347424,-0.018042564,0.0,0.0,0.0
991.07166,417.96143,32382358,0.22500001,0.053191487,1407.5209,1395.446,0.02315375,0.009347424,-0.018042564,0.0,0.0,0.0
1002.9979,408.92908,32382375,0.3375,0.10638297,908.3441,361.81888,0.02315375,0.009347424,-0.018042564,0.0,0.0,0.0
1012.6482,393.48328,32382389,0.2125,0.09574468,578.1469,-723.04626,0.02315375,0.009347424,-0.018042564,0.0,0.0,0.0
1012.6482,393.48328,32382396,0.2125,0.09574468,578.1469,-723.04626,0.02315375,0.009347424,-0.018042564,0.0,0.0,0.0
1047.6368,285.97437,32382534,0.6875,0.09574468,0.0,0.0,0.018523002,0.007477939,0.017565727,0.0,0.0,0.0
1047.6368,285.97437,32382558,0.675,0.10638297,0.08447417,0.024348682,0.018523002,0.007477939,0.017565727,0.0,0.0,0.0
1047.6368,285.97437,32382570,0.675,0.11702127,-0.043667074,-0.010127225,0.018523002,0.007477939,0.017565727,0.0,0.0,0.0
1016.6633,296.1217,32382592,0.6625,0.10638297,-1585.8945,508.8114,0.018523002,0.007477939,0.017565727,0.0,0.0,0.0
998.1299,315.3224,32382609,0.625,0.06382979,-1746.9664,1080.139,0.018523002,0.007477939,0.017565727,0.0,0.0,0.0
985.63696,339.6283,32382625,0.58750004,0.12765957,-1487.3274,1581.4492,0.018523002,0.007477939,0.017565727,0.0,0.0,0.0
980.89307,358.21826,32382642,0.625,0.08510638,-754.8152,1805.969,0.018523002,0.007477939,0.017565727,0.0,0.0,0.0
981.0604,371.81042,32382659,0.625,0.07446808,91.03078,1437.8567,0.018523002,0.007477939,0.017565727,0.0,0.0,0.0
984.54236,376.82983,32382675,0.625,0.06382979,509.68567,611.0549,0.018523002,0.007477939,0.017565727,0.0,0.0,0.0
999.5769,376.36707,32382692,0.65000004,0.06382979,877.4943,-128.10626,0.018523002,0.007477939,0.017565727,0.0,0.0,0.0
1013.91504,363.0619,32382709,0.65000004,0.08510638,1236.4819,-808.04376,0.018523002,0.007477939,0.017565727,0.0,0.0,0.0
1032.0629,327.56946,32382725,0.625,0.08510638,1370.7593,-1711.0421,0.018523002,0.007477939,0.017565727,0.0,0.0,0.0
1041.5681,295.12463,32382742,0.6375,0.12765957,1226.5215,-2675.6963,0.018523002,0.007477939,0.017565727,0.0,0.0,0.0
1046.306,263.5105,32382759,0.65000004,0.09574468,599.45056,-2864.8762,0.018523002,0.007477939,0.017565727,0.0,0.0,0.0
1045.5674,231.43457,32382775,0.6625,0.07446808,-8.1928005,-2579.68,0.018523002,0.007477939,0.017565727,0.0,0.0,0.0
1041.0979,205.09375,32382792,0.6625,0.10638297,-430.8774,-1945.8622,0.018523002,0.007477939,0.017565727,0.0,0.0,0.0
1037.2235,191.44763,32382809,0.6625,0.11702127,-618.9288,-1135.7877,0.018523002,0.007477939,0.017565727,0.0,0.0,0.0
1034.9515,184.0122,32382826,0.6625,0.09574468,-485.51584,-528.79083,0.018523002,0.007477939,0.017565727,0.0,0.0,0.0
1034.1412,180.72705,32382842,0.6875,0.09574468,-197.4386,191.23091,0.018523002,0.007477939,0.017565727,0.0,0.0,0.0
1033.6414,179.354,32382859,0.7,0.11702127,3.5791287,373.47128,0.018523002,0.007477939,0.017565727,0.0,0.0,0.0
1033.938,179.88135,32382876,0.6875,0.12765957,81.57231,331.83545,0.018523002,0.007477939,0.017565727,0.0,0.0,0.0
1044.9269,204.23145,32382892,0.65000004,0.08510638,350.37976,838.6352,0.018523002,0.007477939,0.017565727,0.0,0.0,0.0
1063.7534,250.57349,32382909,0.6375,0.10638297,939.27606,2217.8086,0.018523002,0.007477939,0.017565727,0.0,0.0,0.0
1079.0741,287.99658,32382926,0.5625,0.08510638,1375.8223,3347.705,0.018523002,0.007477939,0.017565727,0.0,0.0,0.0
1092.3926,315.73816,32382943,0.55,0.07446808,1377.1501,3275.4287,0.018523002,0.007477939,0.017565727,0.0,0.0,0.0
1101.3407,326.1931,32382959,0.55,0.07446808,860.91034,1667.7496,0.018523002,0.007477939,0.017565727,0.0,0.0,0.0
1109.6276,332.51697,32382976,0.6125,0.09574468,427.6689,168.0099,0.018523002,0.007477939,0.017565727,0.0,0.0,0.0
1120.011,330.9336,32382993,0.6375,0.07446808,365.39395,-621.40454,0.018523002,0.007477939,0.017565727,0.0,0.0,0.0
1127.1637,319.64355,32383010,0.625,0.09574468,387.69357,-993.832,0.018523002,0.007477939,0.017565727,0.0,0.0,0.0
1137.2588,295.8662,32383026,0.6375,0.11702127,471.6653,-1467.0297,0.0388184,0.021982357,-0.001947403,0.0,0.0,0.0
1140.747,285.47498,32383043,0.65000004,0.08510638,406.5382,-1602.7985,0.0388184,0.021982357,-0.001947403,0.0,0.0,0.0
1143.382,278.37524,32383060,0.65000004,0.07446808,185.50308,-1145.3806,0.0388184,0.021982357,-0.001947403,0.0,0.0,0.0
1147.5935,273.89453,32383076,0.65000004,0.06382979,92.79414,-405.6953,0.0388184,0.021982357,-0.001947403,0.0,0.0,0.0
1153.4639,274.1349,32383093,0.65000004,0.06382979,130.5943,213.68568,0.0388184,0.021982357,-0.001947403,0.0,0.0,0.0
1161.6857,280.16138,32383110,0.6625,0.09574468,361.51926,484.08224,0.0388184,0.021982357,-0.001947403,0.0,0.0,0.0
1170.7853,292.68933,32383127,0.625,0.09574468,604.781,795.4749,0.0388184,0.021982357,-0.001947403,0.0,0.0,0.0
1181.0902,314.25208,32383143,0.5,0.07446808,718.5493,1326.9376,0.0388184,0.021982357,-0.001947403,0.0,0.0,0.0
1183.0927,317.96057,32383153,0.26250002,0.09574468,668.6359,1437.9562,0.0388184,0.021982357,-0.001947403,0.0,0.0,0.0
1183.0927,317.96057,32383159,0.26250002,0.09574468,668.6359,1437.9562,0.0388184,0.021982357,-0.001947403,0.0,0.0,0.0
1164.0989,166.91492,32383273,0.71250004,0.08510638,0.0,0.0,0.0388184,0.021982357,-0.001947403,0.0,0.0,0.0
1164.0989,166.91492,32383310,0.725,0.08510638,-0.007860646,-0.0022585776,0.0388184,0.021982357,-0.001947403,0.0,0.0,0.0
1164.0989,166.91492,32383313,0.6875,0.08510638,0.029366087,0.0056056515,0.0388184,0.021982357,-0.001947403,0.0,0.0,0.0
1164.0989,166.91492,32383320,0.6875,0.08510638,0.029366087,0.0056056515,0.0388184,0.021982357,-0.001947403,0.0,0.0,0.0
