x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
637.1055,589.4518,148983026,0.7375,0.08510638,-189.78754,2294.682,-0.0072192596,0.016804159,-0.0029144287,0.0,0.0,0.0
641.31024,596.56104,148983043,0.75,0.09574468,425.43167,1605.0557,-0.0072192596,0.016804159,-0.0029144287,0.0,0.0,0.0
645.4644,600.1477,148983060,0.7625,0.08510638,740.514,234.0261,-0.0072192596,0.016804159,-0.0029144287,0.0,0.0,0.0
649.621,597.8108,148983076,0.7625,0.08510638,576.0423,-562.30566,-0.0072192596,0.016804159,-0.0029144287,0.0,0.0,0.0
653.5215,582.2335,148983093,0.7625,0.10638297,223.0187,-1062.2589,-0.0072192596,0.016804159,-0.0029144287,0.0,0.0,0.0
653.4294,566.13196,148983110,0.7875,0.10638297,115.83202,-1388.1925,-0.0072192596,0.016804159,-0.0029144287,0.0,0.0,0.0
650.40015,552.1925,148983127,0.77500004,0.09574468,-94.99076,-1456.6816,-0.0072192596,0.016804159,-0.0029144287,0.0,0.0,0.0
647.7676,546.307,148983143,0.77500004,0.09574468,-305.0524,-1083.7468,-0.0072192596,0.016804159,-0.0029144287,0.0,0.0,0.0
646.2265,544.45605,148983160,0.8,0.09574468,-305.4882,-275.16953,-0.0072192596,0.016804159,-0.0029144287,0.0,0.0,0.0
645.76764,545.56226,148983177,0.7875,0.09574468,-162.08195,255.37068,-0.0072192596,0.016804159,-0.0029144287,0.0,0.0,0.0
651.4499,550.46765,148983193,0.77500004,0.10638297,146.35779,493.38376,-0.0072192596,0.016804159,-0.0029144287,0.0,0.0,0.0
672.348,562.1686,148983210,0.8,0.12765957,818.84015,756.03925,-0.0072192596,0.016804159,-0.0029144287,0.0,0.0,0.0
687.56213,566.1947,148983227,0.8125,0.12765957,1329.8207,739.6725,-0.0072192596,0.016804159,-0.0029144287,0.0,0.0,0.0
697.59357,565.92285,148983244,0.8,0.12765957,1305.462,381.03067,-0.0072192596,0.016804159,-0.0029144287,0.0,0.0,0.0
705.9127,558.5254,148983260,0.7625,0.09574468,771.07477,-249.38889,-0.0072192596,0.016804159,-0.0029144287,0.0,0.0,0.0
715.7884,528.43494,148983277,0.75,0.08510638,344.42184,-1347.5314,-0.0072192596,0.016804159,-0.0029144287,0.0,0.0,0.0
717.9528,502.3213,148983294,0.7625,0.08510638,169.95769,-2204.63,-0.0072192596,0.016804159,-0.0029144287,0.0,0.0,0.0
719.6364,486.1416,148983310,0.7625,0.08510638,40.670303,-2179.042,-0.0072192596,0.016804159,-0.0029144287,0.0,0.0,0.0
720.67303,479.91748,148983327,0.7875,0.08510638,-99.38036,-1247.2744,-0.0072192596,0.016804159,-0.0029144287,0.0,0.0,0.0
721.6834,478.77966,148983344,0.8,0.08510638,-157.3805,-29.574429,-0.0072192596,0.016804159,-0.0029144287,0.0,0.0,0.0
725.7002,482.28955,148983361,0.8125,0.08510638,18.530405,692.906,-0.0072192596,0.016804159,-0.0029144287,0.0,0.0,0.0
737.4419,496.52734,148983377,0.7625,0.12765957,445.23343,975.25604,-0.0072192596,0.016804159,-0.0029144287,0.0,0.0,0.0
752.6267,520.18555,148983394,0.7625,0.07446808,893.7526,1470.476,-0.0072192596,0.016804159,-0.0029144287,0.0,0.0,0.0
766.152,541.0376,148983411,0.7625,0.09574468,1158.4916,1827.7639,-0.013775408,-0.018556677,-0.0023317337,0.0,0.0,0.0
776.3185,553.5244,148983427,0.71250004,0.10638297,1056.047,1618.0405,-0.013775408,-0.018556677,-0.0023317337,0.0,0.0,0.0
780.36774,558.61926,148983444,0.625,0.10638297,595.3822,862.79144,-0.013775408,-0.018556677,-0.0023317337,0.0,0.0,0.0
781.2235,559.6334,148983449,0.275,0.12765957,389.3669,524.84906,-0.013775408,-0.018556677,-0.0023317337,0.0,0.0,0.0
781.2235,559.6334,148983456,0.275,0.12765957,389.3669,524.84906,-0.013775408,-0.018556677,-0.0023317337,0.0,0.0,0.0
788.22125,474.33704,148983553,0.77500004,0.08510638,0.0,0.0,-0.013775408,-0.018556677,-0.0023317337,0.0,0.0,0.0
788.22125,474.33704,148983586,0.7875,0.08510638,-0.005394974,-0.0042279656,-0.013775408,-0.018556677,-0.0023317337,0.0,0.0,0.0
788.22125,474.33704,148983610,0.77500004,0.08510638,-0.016228983,-0.011013656,-0.013775408,-0.018556677,-0.0023317337,0.0,0.0,0.0
770.6112,504.55554,148983628,0.7375,0.12765957,-870.79675,1428.1833,-0.013775408,-0.018556677,-0.0023317337,0.0,0.0,0.0
772.8963,530.0377,148983644,0.725,0.06382979,-504.19043,1909.772,-0.013775408,-0.018556677,-0.0023317337,0.0,0.0,0.0
782.02905,544.35913,148983661,0.725,0.09574468,472.35272,1681.2997,-0.013775408,-0.018556677,-0.0023317337,0.0,0.0,0.0
791.3324,554.66504,148983678,0.71250004,0.12765957,811.34454,1157.426,-0.013775408,-0.018556677,-0.0023317337,0.0,0.0,0.0
799.17706,557.85645,148983694,0.7375,0.12765957,1053.8588,194.3029,-0.013775408,-0.018556677,-0.0023317337,0.0,0.0,0.0
804.97754,537.65186,148983711,0.71250004,0.09574468,643.28033,-732.4499,-0.013775408,-0.018556677,-0.0023317337,0.0,0.0,0.0
806.2154,514.6393,148983728,0.75,0.12765957,224.90044,-1867.2885,-0.013775408,-0.018556677,-0.0023317337,0.0,0.0,0.0
805.81836,498.89966,148983745,0.77500004,0.09574468,-58.742966,-2102.9521,-0.013775408,-0.018556677,-0.0023317337,0.0,0.0,0.0
804.2807,490.6748,148983761,0.77500004,0.09574468,-254.13043,-1520.991,-0.013775408,-0.018556677,-0.0023317337,0.0,0.0,0.0
802.7382,487.70325,148983778,0.8,0.08510638,-287.06036,-429.39124,-0.013775408,-0.018556677,-0.0023317337,0.0,0.0,0.0
802.71655,486.77612,148983795,0.8,0.09574468,-153.99847,327.19943,-0.013775408,-0.018556677,-0.0023317337,0.0,0.0,0.0
805.4121,490.59204,148983811,0.7875,0.11702127,42.322563,409.015,-0.013775408,-0.018556677,-0.0023317337,0.0,0.0,0.0
819.27405,503.2693,148983828,0.77500004,0.10638297,491.3578,742.70795,-0.013775408,-0.018556677,-0.0023317337,0.0,0.0,0.0
838.36365,516.0603,148983845,0.77500004,0.10638297,1105.6533,1009.339,-0.013775408,-0.018556677,-0.0023317337,0.0,0.0,0.0
852.0505,520.2932,148983862,0.7625,0.09574468,1387.4961,924.58496,-0.013775408,-0.018556677,-0.0023317337,0.0,0.0,0.0
859.71936,521.81396,148983878,0.75,0.11702127,1128.56,474.8415,-0.013775408,-0.018556677,-0.0023317337,0.0,0.0,0.0
861.6973,522.3163,148983883,0.6375,0.08510638,932.7958,257.01987,-0.013775408,-0.018556677,-0.0023317337,0.0,0.0,0.0
861.6973,522.3163,148983890,0.6375,0.08510638,932.7958,257.01987,-0.013775408,-0.018556677,-0.0023317337,0.0,0.0,0.0
875.19293,461.89807,148983995,0.7625,0.12765957,0.0,0.0,-0.0030203264,-0.014845341,-0.04986477,0.0,0.0,0.0
875.19293,461.89807,148984012,0.77500004,0.12765957,-11.229364,-5.8810577,-0.0030203264,-0.014845341,-0.04986477,0.0,0.0,0.0
875.19293,461.89807,148984029,0.8,0.11702127,-0.046181075,-0.024991695,-0.0030203264,-0.014845341,-0.04986477,0.0,0.0,0.0
875.19293,461.89807,148984052,0.8,0.09574468,-0.017376548,-0.01003171,-0.0030203264,-0.014845341,-0.04986477,0.0,0.0,0.0
872.6938,477.8911,148984076,0.8,0.09574468,-86.02391,550.1774,-0.0030203264,-0.014845341,-0.04986477,0.0,0.0,0.0
874.8742,486.69458,148984095,0.8,0.08510638,3.892905,768.56775,-0.0030203264,-0.014845341,-0.04986477,0.0,0.0,0.0
879.77924,488.5531,148984112,0.8125,0.08510638,227.21689,432.06778,-0.0030203264,-0.014845341,-0.04986477,0.0,0.0,0.0
887.3379,484.59412,148984129,0.8,0.08510638,544.18744,-308.53848,-0.0030203264,-0.014845341,-0.04986477,0.0,0.0,0.0
896.5613,468.92004,148984146,0.7375,0.09574468,654.35693,-777.55756,-0.0030203264,-0.014845341,-0.04986477,0.0,0.0,0.0
902.66144,433.24243,148984162,0.75,0.08510638,627.95056,-1902.3682,-0.0030203264,-0.014845341,-0.04986477,0.0,0.0,0.0
900.9104,398.6714,148984179,0.75,0.12765957,301.57904,-2723.344,-0.0030203264,-0.014845341,-0.04986477,0.0,0.0,0.0
896.4193,370.65442,148984196,0.7375,0.08510638,-210.96512,-2835.9792,-0.0030203264,-0.014845341,-0.04986477,0.0,0.0,0.0
892.18335,356.15527,148984212,0.75,0.10638297,-525.6912,-1797.7351,-0.0030203264,-0.014845341,-0.04986477,0.0,0.0,0.0
889.55414,350.59668,148984229,0.77500004,0.10638297,-506.91248,-528.78595,-0.0030203264,-0.014845341,-0.04986477,0.0,0.0,0.0
887.5202,348.9082,148984246,0.8,0.12765957,-270.10388,326.5856,-0.0030203264,-0.014845341,-0.04986477,0.0,0.0,0.0
885.4439,350.16492,148984263,0.7875,0.10638297,-103.9782,589.7289,-0.0030203264,-0.014845341,-0.04986477,0.0,0.0,0.0
886.0967,382.06323,148984279,0.7625,0.08510638,-4.1435833,1272.6356,-0.0030203264,-0.014845341,-0.04986477,0.0,0.0,0.0
902.05945,421.80493,148984296,0.77500004,0.08510638,460.5285,2405.6152,-0.0030203264,-0.014845341,-0.04986477,0.0,0.0,0.0
916.0187,451.8385,148984313,0.71250004,0.12765957,1123.839,3227.8838,-0.0030203264,-0.014845341,-0.04986477,0.0,0.0,0.0
928.5171,472.62158,148984329,0.725,0.07446808,1250.9194,2520.8882,-0.0030203264,-0.014845341,-0.04986477,0.0,0.0,0.0
944.7314,492.99414,148984346,0.75,0.10638297,1193.1082,1374.0864,-0.0030203264,-0.014845341,-0.04986477,0.0,0.0,0.0
956.4833,501.9806,148984363,0.71250004,0.12765957,874.7072,357.63657,-0.0030203264,-0.014845341,-0.04986477,0.0,0.0,0.0
959.6654,504.54614,148984374,0.4,0.12765957,680.9812,96.77754,-0.0030203264,-0.014845341,-0.04986477,0.0,0.0,0.0
959.6654,504.54614,148984381,0.4,0.12765957,680.9812,96.77754,-0.0030203264,-0.014845341,-0.04986477,0.0,0.0,0.0
983.15784,455.67847,148984462,0.7375,0.12765957,0.0,0.0,-0.0030203264,-0.014845341,-0.04986477,0.0,0.0,0.0
983.15784,455.67847,148984480,0.75,0.12765957,0.0155110145,0.009633583,-0.0030203264,-0.014845341,-0.04986477,0.0,0.0,0.0
995.0703,483.08215,148984496,0.7375,0.06382979,1094.0476,2516.6963,-0.0030203264,-0.014845341,-0.04986477,0.0,0.0,0.0
1001.4529,499.3954,148984513,0.71250004,0.10638297,816.32434,1971.2836,-0.0030203264,-0.014845341,-0.04986477,0.0,0.0,0.0
1010.3367,526.58655,148984530,0.6625,0.07446808,714.7382,2012.0708,0.029583737,0.020123735,0.09610844,0.0,0.0,0.0
1012.6482,532.9783,148984534,0.38750002,0.07446808,701.1738,2019.9128,0.029583737,0.020123735,0.09610844,0.0,0.0,0.0
1012.6482,532.9783,148984541,0.38750002,0.07446808,701.1738,2019.9128,0.029583737,0.020123735,0.09610844,0.0,0.0,0.0
977.1598,389.04077,148984639,0.825,0.11702127,0.0,0.0,0.029583737,0.020123735,0.09610844,0.0,0.0,0.0
977.1598,389.04077,148984663,0.83750004,0.11702127,-1.8861542E-4,-5.7394616E-4,0.029583737,0.020123735,0.09610844,0.0,0.0,0.0
977.1598,389.04077,148984675,0.825,0.11702127,0.06519247,0.026987445,0.029583737,0.020123735,0.09610844,0.0,0.0,0.0
977.1598,389.04077,148984687,0.75,0.09574468,0.025387129,0.012449676,0.029583737,0.020123735,0.09610844,0.0,0.0,0.0
977.1598,389.04077,148984694,0.75,0.09574468,0.025387129,0.012449676,0.029583737,0.020123735,0.09610844,0.0,0.0,0.0
